,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
2020-03-01,3.8726508898380754,-6.496302102069305,7.572768086095185,9.134076618758588,-10.578794254679837,-0.9207766886552025,-16.21523169201264,12.376180144458843,5.215061408177335,-0.4624655278737927,0.13177581659193527
2020-04-01,4.4682101599582085,5.132408058044476,16.89393861525043,7.487748931945276,-2.847219830759726,-3.1760934066192323,-10.961425001926356,-7.813279386326144,4.251922406068154,26.11328068407621,0.64741834329773
2020-05-01,3.031339824366413,4.982798814229509,13.038607127895332,6.397031635237252,-6.8000656841568174,-0.3196239131421282,-7.83349597343331,9.301507902753102,-0.9018356775860343,2.7018391137458173,-3.717785668432587
2020-06-01,-1.290351103341012,-0.3877905025943259,4.030275791637666,-15.309813498851437,-2.881874151746752,-4.616185595338375,-7.905852904253839,-3.4544472247454747,-5.6698054890900735,-6.699385969064053,-7.772557019870929
2020-07-01,-1.1892714571674052,1.8736305499689752,4.890279463916388,-20.524089828133693,-1.0448762899788266,-11.851171919400205,-8.281045066366328,-10.063648837107888,-6.027973950093858,-10.743201380227449,-8.300793272388047
2020-08-01,-1.131902501132175,7.47244851945236,-5.99055755664901,-12.949955127350828,-6.887252178117363,-12.442289254544535,-7.102502190052911,13.987941709581522,-7.870543290351145,-12.37078870980386,-4.836001840112785
2020-09-01,-2.0534576003329987,-2.529382127608818,28.361381473647644,-12.637306797629856,-3.5813363448548703,-20.241319909258646,-7.1058539153776055,-12.290564826979029,-5.892769495347358,2.603319514670669,-3.2502812222606683
2020-10-01,-2.122973699121204,2.3218347205431336,21.856032472448597,-8.881074955291973,-6.714755926545066,-7.659485676217896,-7.7542255956218336,-2.9391670709758815,-5.008585131541269,16.49456449313933,-4.291225373717889
2020-11-01,0.3500422215795958,-1.004624793056537,14.814183383726142,9.73702765035301,-4.596378865108588,2.4393898911844665,-13.468383151618308,24.11412308004616,0.48898967966768964,17.00380093180397,-3.5008097386949237
2020-12-01,2.118647804046288,-7.22409147430181,28.81659030862047,26.911072381626624,-5.769468392313186,-3.3133366223563563,-16.395124479025014,31.94071246796463,4.099302430146476,18.152258273197106,-0.2323847325043288
2021-01-01,5.247561094051227,-12.168527207353915,28.522124347044898,22.606111504628448,-10.429050887117498,-5.6397415254294305,-22.131386642259308,19.372085805895345,4.921752296806292,16.367115816722492,0.1486229334011262
2021-02-01,7.310624962764104,-5.280820318413962,17.738864331741933,25.620372600712454,-1.8551003549553313,-4.872419394678629,-21.97961399863294,11.652227544901722,8.104267319133374,15.538096379104713,4.766178386524129
2021-03-01,2.4716981547074517,-0.8970771722395886,4.171465715118106,1.221818495124477,-8.099789209662905,-0.6745749332833287,-11.41894982640405,-3.3321536538310252,3.937705058905098,3.83102222381173,-0.5627398644975956
2021-04-01,5.868062499638958,-1.284364275534597,-1.8638413281516095,-4.165578262008139,-5.9782516553145175,6.9173792630711946,-4.002124891519013,-1.7765648774327887,2.6151783936544946,8.623919731070233,-1.090478127146757
2021-05-01,1.468331164875969,5.147974625166341,15.809320074768173,-5.13934557548449,-4.947503338282186,-6.4516335353927365,-5.230828263032429,-0.0882380255227199,-3.241647829760459,-0.3141833098883168,-5.206004822303897
2021-06-01,0.8715281931474859,-0.18927738507967343,13.878443653246533,-17.491480547881956,-4.03775119973941,-6.38976102304629,-7.653902127002944,-35.953543189135814,-4.013691940530632,6.995191093944409,-7.9859145161947325
2021-07-01,-2.0162618472230363,4.441468214177258,-8.232624760412238,-11.683737885908446,-12.733848562268609,-13.699223276590248,-6.906207548563768,7.55895270520264,-5.057695668638951,-10.217435008240505,-5.683834468327663
2021-08-01,-1.6576982478728273,3.059023874645186,8.518486720727521,-13.677057968588866,-4.777506586803701,-11.598958738267234,-7.891628470370472,-1.326165597867106,-4.776276766084105,-13.983560414628966,-6.003414192964219
2021-09-01,-2.5520739154850873,-0.753414428730226,-2.872993740311467,-0.42883305755164275,-3.978115752754847,-3.248664110259055,-9.686375239889303,10.2027966356157,-4.412311085499643,0.007648908918997277,-3.0138206491172608
2021-10-01,-3.4211916102436843,-2.7279316481623423,21.71022516906595,-8.655316573647799,-3.416929146219036,-3.542570895988424,-8.463773729330901,-12.24450460381762,-5.082039500687923,16.32133392172758,-7.875677540540001e-05
2021-11-01,-4.395158159452787,-3.5974580174936217,20.988507877637556,10.030660161898313,-8.801308371015052,-5.033530364461918,-12.348900891694448,5.01683262766535,-1.2647988196002258,26.42609661718482,-3.2382471129478763
2021-12-01,7.398438366832199,-9.786904542911136,21.938432466685484,19.41425284591287,-8.675989047867299,-0.17075962504776282,-26.261895113762055,19.994443327579344,5.767549973214771,11.118423488441985,3.49958028906465
2022-01-01,7.513090671423354,1.1334828206686238,12.147852866579019,38.29528259146806,-0.8219134444721687,2.4432267732668635,-11.178549504830817,25.484160108390654,8.938622807426691,4.377473718282153,8.464807141891743
2022-02-01,6.6504480711166325,-9.68610874014683,12.108157165145315,31.7952674169661,-1.8738541677878895,4.694708725942744,-15.308473245125967,38.07818902769084,5.877646973700631,4.283480743606242,5.932260847314189
2022-03-01,4.019171463179398,-2.2923411191501146,5.157256128938129,-2.4979121245201608,-2.8514708262572177,-4.94340047903058,-8.886437391048803,-1.8302059128011423,1.4992299367913557,5.069315442811079,-1.970847939928192
2022-04-01,3.812348353268048,-0.44543374850718487,19.883309556389396,11.044343957886877,-11.865068350938124,-6.133705579349758,-12.587942273980618,6.967377461122472,0.3064303425961046,2.5067947086548297,-0.7658698946043074
2022-05-01,0.3687637382012998,10.862624098586249,23.617120256209624,7.114903614633262,-10.636029532544454,-10.339899288143076,-4.012401510815722,-19.824980881222203,-4.017337585059174,5.218155553635955,-6.647364280867843
2022-06-01,1.012786518507525,0.8272469617108988,9.443311578205078,-11.856320581182368,-4.217626789236683,-9.142045320397541,-9.623480805299808,-18.612390723674842,-3.515802987373548,4.778785675985592,-6.297926843010332
2022-07-01,-4.151217709860173,-2.0803929438114714,-12.7486426168216,-10.032278856943663,-6.828492109172494,-8.799206518684102,-14.630823664195367,4.9578044553485645,-4.002123589855806,-13.251636806433169,-6.900393195671968
2022-08-01,-4.638673183694744,-0.02131600355650979,-14.743011033814252,-19.791288065761222,-7.382398430125716,-9.661510873516251,-5.424073552251495,-36.377997703589465,-5.32752776747004,-21.68173920050194,-5.92006806479919
2022-09-01,-2.3937822058307305,-3.72260516780917,13.439114634156509,0.4615469523564765,-7.40777048860285,-10.583687682128483,-9.841759145135196,15.45979913820121,-4.754207442808888,-8.72142394421763,-2.9036833985331967
2022-10-01,-5.192318830443746,-6.415916361928526,12.68847960897167,-5.070539959559324,-4.808164609803656,-0.40687211503091253,-5.250825310373174,4.8416182789083075,-2.0623257546644362,7.027602112281851,-5.388625865921276
2022-11-01,0.26358981451230196,-6.527498396147605,6.237551166925606,10.593460439003492,-8.284003146897671,5.083712542394559,-7.950795865164291,16.35615534615918,0.4134783375473904,-0.1535241792640525,-2.8737861815563948
2022-12-01,5.813918857693472,-11.876683004722683,33.10401651194823,26.228967968515242,-9.861085422418455,-7.524291859340419,-20.612872710075365,22.120780645988432,3.453745327047783,21.973924618773754,0.8283613027565362
