,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
2017-01-01,0.48894259333610535,0.0957607028958125,-0.8833874265352886,-0.49414461986585095,3.307143847147624,-0.5132747607098685,-0.011879770920194429,-4.046096007029216,0.08747548711570825,-1.5960338323012642,0.10336461628592292
2017-02-01,0.6886807680130005,0.0800018222668232,-1.0414170225461326,-0.509486279704354,3.435905490602766,-0.6745519737402599,0.17730087555688004,-5.007505416870117,0.23114193908192893,-1.590642073880071,0.4066379610882249
2017-03-01,0.5384196639060974,0.11971456786760917,-0.4714442292849223,-0.7373053241859783,2.5724413849058605,-0.4281282011005614,-0.09923820094815616,-3.6617430051167807,0.14198032461784102,-2.6039336038672403,0.4495765927226045
2017-04-01,0.07405733317136765,0.2030861205779589,-0.401131734251976,-0.4436636512929743,1.6705246198745,-0.562911687625779,0.03597383419501371,-3.695298830668132,0.13889939947561783,-1.7661754203879314,0.5566008215726808
2017-05-01,-0.4198189675807953,0.17821423900433075,0.1742175842324893,-0.553092055700042,0.5533561110496521,-0.41641874445809257,0.06684058442197997,-2.090953389803569,-0.007402649657292799,-1.0029531043508777,0.36206598891768343
2017-06-01,-0.798062801361084,0.20893976474419618,0.4123280942440033,-0.7941332053054463,1.5287146681830996,-0.4602323803636763,0.1988646927578696,-2.9294796784718833,-0.060873834670267316,-2.639485701270725,0.6266765816267147
2017-07-01,-1.2989263534545898,0.17993152141571045,0.35615640381971997,0.2724062312733043,1.1507403992471241,-0.5735946198304495,-0.023656115257020657,-1.9802369674046836,-0.04597411660308187,-0.7399303109749503,0.3010539121406023
2017-08-01,-1.0738801956176758,0.15920336620929912,0.41779542962710065,-0.0762787562879649,1.2066609802700226,-0.5599462737639745,-0.0347440131008625,-2.4263336261113486,0.004756413400173187,-1.0928958654403687,0.07632941354152768
2017-09-01,-0.7073412537574768,0.07716557488609582,0.3098831077416738,-0.2688667652281848,0.7462976943878901,-0.36102400885687935,0.17700089976705355,-2.9795531431833906,-0.061638881875710046,-0.5838016452996627,0.00526891631442447
2017-10-01,-0.5236312747001648,0.0797780278401497,-0.315451646844546,-0.32604929398406635,0.920769643215906,-0.5387730896472931,0.2656219848271074,-2.4334369103113813,0.09352072057398882,0.6849463219227998,-0.5760839858720469
2017-11-01,0.19232968986034393,0.04098704025053825,-0.7823503017425537,0.4480170932683078,2.560790947505406,-0.6292120450072819,0.38014259831658725,-2.4756147464116416,0.06622735241597348,-0.7483539373978324,0.024951561245807382
2017-12-01,0.47050127387046814,0.19468055703701118,-1.5688697497049968,-0.18239835785193878,3.6631660802023753,-0.723625553978814,-0.22562485316704062,-2.9083112875620527,0.17119506881995633,-0.35526713599329407,-0.25002751932587736
2018-01-01,0.6978374123573303,0.07143305519070381,-1.2001949548721313,-0.3176289187236266,3.476662295205253,-0.49807727336883545,0.13557975662165675,-4.227528969446818,0.12010739015584641,-2.1267377811929453,0.30914094558981964
2018-02-01,0.8072019815444946,0.16009477086556262,-1.1884631713231406,-0.4591446031223644,3.053077061971029,-0.587251741025183,0.2591705013965738,-3.4937798976898193,0.03021053631197322,-1.5611535829046497,0.4478678800338923
2018-03-01,0.18688978254795074,0.0804654561365262,-0.637281487385432,0.4176647825674577,2.2643346162069413,-0.706296745273802,0.4540379705100224,-3.8344812393188477,0.2744277486238967,-1.1448061984518298,0.5280076764350714
2018-04-01,-0.0906783938407898,0.10601499905953041,-0.4820088545481364,0.02529740926216949,1.8340896992456346,-0.7672952281104194,0.2745761439718049,-4.53494151433309,0.10063710556344382,-1.1681339015131411,0.5234199554421181
2018-05-01,-0.5257881283760071,0.0925609686722358,-0.18077678978443146,-0.27827640826051886,1.832253024691627,-0.606080186035898,0.29924416850353114,-4.254169861475627,0.0071892802688208485,-1.7562468414721282,0.47122077193371087
2018-06-01,-1.038214087486267,0.13649285030670655,0.5151478449503581,-0.6262541494586251,0.8498457216081166,-0.423923134803772,0.21468868543361797,-3.279471000035604,-0.06135820157148621,-1.1874106915100762,0.25436886867811515
2018-07-01,-1.5183466672897339,0.15340086359244126,0.6136442720890045,0.35470703786069696,0.7342531567528134,-0.5514995091491276,0.13027141063377776,-2.2778892517089844,0.08387585424564101,0.33037824475246924,-0.04148267122895219
2018-08-01,-1.2745450735092163,0.17076384467192185,0.5828004082043966,0.05310987630351023,-0.48264850463185993,-0.6240689920054542,0.21986457808264373,-2.3078099886576338,0.01568175767633048,-0.3211858155934707,-0.2243125507997912
2018-09-01,-1.0235737562179565,0.02479831664225994,0.031930760790904365,-0.07422485134818337,0.4001355242161524,-0.6569277909066942,0.13997728197739043,-1.978310545285543,0.04724078557708046,-0.09626934061879697,-0.2508266547391581
2018-10-01,-0.5396878719329834,0.06453285757929851,-0.5321754018465679,-0.4923823543570258,1.7839116709572929,-0.7903557684686449,0.1118732295159636,-2.176965077718099,0.040063380517742844,-0.26873672462028003,-0.26427538588989613
2018-11-01,-0.1349775642156601,0.10000324020018944,-0.7144477963447571,0.027354063720188358,2.4831618581499373,-0.691529694530699,-0.061781762232040544,-2.143461306889852,-0.019998940723863514,-0.8288248077682826,0.1517980597739996
2018-12-01,0.4460451900959015,0.14764097256538194,-1.1609698335329692,-0.5063076249577783,3.817785353887649,-0.7777008745405409,0.03613582330531088,-4.2803843816121425,0.0020530476996844464,-1.8708232952200847,0.24704236623852752
2019-01-01,0.8863823413848877,0.12940850395422715,-1.268297831217448,-0.6121099672534249,3.6728819211324057,-0.6035789019531674,0.06056499249976257,-4.89935318628947,0.03320330923253839,-1.9373139609461245,0.502932210301244
2019-02-01,0.6239919066429138,0.3365943351617226,-0.5823544164498647,-0.4254524680701169,3.3039203711918423,-0.5149859107202954,0.3088052673586484,-5.125742753346762,0.07002584974874149,-3.740200789078422,0.82808303278546
2019-03-01,0.6608477234840393,0.20470922956099877,-0.5816479523976644,-0.6271369755268097,2.446448802947998,-0.40961942738956875,0.30706311608182973,-3.804810444513957,-0.008220103653994473,-2.53831614618716,0.7518965144490087
2019-04-01,0.09340138733386993,0.16105396147721854,-0.24231190482775372,-0.5639835853468288,1.944367800440107,-0.5052096313900418,-0.10335349702629551,-3.2611664136250815,0.06774021217345513,-2.2404175737629766,0.703462750412697
2019-05-01,-0.35971200466156006,0.16379912789815512,0.043356940150260925,-0.13017849996685982,1.2955916779381889,-0.4396105806032817,-0.37853484009874283,-1.4595520496368408,0.016434087672016835,-1.5335080416306204,0.3184428048688312
2019-06-01,-1.274796485900879,0.14875311977588213,0.46853815515836084,-0.7346334105188196,1.5860854160218012,-0.579667877819803,0.44439979668321283,-3.5937070846557617,-0.1457330889322541,-2.3426294326782227,0.5685562311216842
2019-07-01,-1.4724717140197754,0.15411567993653125,0.567608525355657,-0.23765997453169388,1.1847875657535736,-0.5469125592046314,0.06877717016072109,-2.782769600550334,-0.00986145057884807,-1.828363019487132,0.23893551077953606
2019-08-01,-1.3205103874206543,0.18737132255083475,0.3847094625234604,-0.18156253817406567,-0.19009968354588463,-0.47145262360572815,-0.1623473804572533,-2.049604654312134,0.03513314168561588,-0.15074354798897452,-0.23689990819886675
2019-09-01,-1.0810917615890503,0.055007178049821116,0.49398442109425866,-0.07635788484053178,-0.5027358375844502,-0.6158725255065495,0.10355620420184629,-2.8009388844172163,0.09551154618913477,0.8465561529864435,-0.40679220543351285
2019-10-01,-0.8581722974777222,0.041290727229072496,-0.3859921048084895,-0.06627556444569067,1.5312237398965018,-0.5871271507607566,0.10473268941558642,-3.164278070131938,-0.026637945609929208,0.1752442153899566,-0.2566869522249976
2019-11-01,-0.32526272535324097,0.09828863235620351,-0.9242499868075054,-0.18447944047776135,2.3520339102972123,-0.9049925539228652,-0.00964542770565584,-2.9339444637298584,0.08351644162427295,0.15537644857945648,-0.2809459906677867
2019-12-01,0.45328330993652344,0.14311025301233316,-1.2428094943364463,-0.32855678688396106,3.054649489266532,-0.7391009893682268,0.2992701941523059,-2.7075235048929853,-0.11262660338120026,-0.6354896918587062,0.2915168570917706
2020-01-01,0.815511167049408,0.2336533023760869,-0.8241503934065502,-0.5779220976612784,2.780208701179141,-0.5420752283599641,-0.017262831458757663,-4.394960800806682,-0.036137357290664855,-2.0237751629041587,0.5175914182219394
2020-02-01,0.9374833106994629,0.24948254800759828,-0.7505675653616588,-0.4680845547806133,3.495703424726214,-0.516713990105523,0.12868859901510438,-4.299298922220866,-0.05681177601218223,-2.1362296912981114,0.7388615330984426
2020-03-01,0.6848180294036865,0.21379985488378084,-0.45438433686892193,-0.15566027299924332,2.6537279287974043,-0.47912071976396775,0.31684847741291444,-4.1269683837890625,0.032389167357574807,-2.9267697230629297,0.7004513990047366
2020-04-01,0.3481731414794922,0.17094759222788689,-0.44190386931101483,-0.5229031836444681,2.239919702212016,-0.7357411914401585,0.12670273667779464,-3.785199324289958,0.08901227942921898,-1.7038452884425286,0.4466588413992594
2020-05-01,-0.094939224421978,0.16422112687275958,0.020642856446405254,-0.6416845728050579,1.1222813810620988,-0.31123939487669205,0.08196737617254257,-3.0758027235666914,0.046008395200425926,-1.7222245102343352,0.568513017754222
2020-06-01,-0.8194977641105652,0.10117894181838402,0.2718658000230789,-0.38942786102945154,1.7534612190155756,-0.5314708169963624,0.33966886072323244,-4.917062918345134,-0.025919996709986164,-3.0250704806783926,0.7095834543538648
2020-07-01,-1.0910978317260742,0.07937978236721112,0.3947137792905172,0.04021094011312181,1.270278152965364,-0.5705934017896652,0.46830742523587987,-6.06406847635905,-0.009277135303074663,-2.3562537587207295,0.48914080442384233
2020-08-01,-0.8951749205589294,0.13838792936160013,0.2052146817247073,-0.17210360277782788,1.1703015083358401,-0.3115319336454074,0.04373749011549457,-2.476190527280172,-0.0012874527072364633,0.06977114826440811,0.2547810937083045
2020-09-01,-0.6695263385772705,0.06267897641429535,0.3333451102177302,-0.195941836996512,0.9886799114091056,-0.32124312387572396,0.07826895292462974,-1.7974827686945598,-0.04037239969792691,-1.262145327485126,-0.07330240725084793
2020-10-01,-0.5424732565879822,0.09362610916678722,0.09207263588905334,-0.5392629314552654,0.36840162106922697,-0.4159005151854621,0.11248782534023812,-1.7624807357788086,0.02594453113322908,0.2670421872449958,-0.5365955621697182
2020-11-01,-0.05467432364821434,0.1225878197986346,-0.8348730206489563,0.11618949303572829,2.465217737924485,-0.7307387060589261,0.05989621297038835,-3.0157085259755454,0.012373120777986265,-0.010813472023152786,-0.27317094594933267
2020-12-01,0.5827296376228333,0.1437317771025193,-1.2333603700002036,-0.5421889776533301,3.6161269460405623,-0.48707922299702966,-0.19444846387567194,-2.984943985939026,0.1309339575130831,-0.8572953550711921,-0.11138076525787975
2021-01-01,0.9411999583244324,0.179797391860913,-1.2184051672617595,-0.4299883476712487,3.4915872982570106,-0.38033682439062333,-0.09434058748442552,-3.117563327153524,0.1234130561351776,-0.8348812227663787,0.13671922822331273
2021-02-01,0.7437348365783691,0.17688986009512192,-0.7254989941914877,-0.2292088656262918,2.705936488651094,-0.5695101701551014,0.09460647686802108,-4.2026567459106445,0.26542535559697583,-0.9923228103181589,0.4099584249562995
2021-03-01,0.37770575284957886,0.1623688408961663,-0.40127890805403393,0.29869259081103583,2.925892954780942,-0.5672109623750051,0.16052396646861372,-3.303643067677816,0.13038053989558565,-2.0320099333058232,0.5008052947909333
2021-04-01,0.046812865883111954,0.11145012118877508,-0.48509826262791955,0.3530698066407984,1.7508279709588914,-0.6016436136431165,-0.1382542709852087,-2.8383358319600425,0.2260807766155763,-1.2361669022104014,0.1357304235530454
2021-05-01,-0.604432225227356,0.12937264564709786,-0.18947884440422058,-0.34767098047516565,2.0614869537807645,-0.8157889048258464,0.29194249675191686,-4.401889642079672,0.06732682951472022,-2.9801918112713355,0.8352858382602071
2021-06-01,-0.8457316160202026,0.1495605191359153,0.38347529868284863,-0.9748237376863306,1.246999984695798,-0.2512282795376248,0.2890299106466359,-2.5077883402506513,-0.06492076272314244,-1.4572639828142913,0.4065744405569032
2021-07-01,-0.98424232006073,0.19826778712180945,0.3251478324333827,-0.12655409730293535,0.8122606646446955,-0.40955837402078843,0.22652341887868685,-2.510465979576111,-0.003062397749586539,-0.03559527027866115,0.03880000305037166
2021-08-01,-0.9632759094238281,0.1313135123405701,0.3204743564128876,-0.19322542304342444,0.6930808226267497,-0.4575543933444553,-0.022260621511216824,-3.3026363452275596,-0.060902766206047745,-1.0880834382513294,0.30176324206729266
2021-09-01,-0.7509616017341614,0.12457886806283242,0.3687084714571635,-0.504241714423353,0.2788220842679342,-0.3012094646692276,0.03271328670711353,-2.5563677151997886,0.0021346531469713555,-0.006570631597677003,-0.013246875646155934
2021-10-01,-0.45534905791282654,0.06023572566799628,-0.10312017674247424,-0.15248649499633096,0.5929159266608102,-0.45437386466397184,-0.1368524442458975,-1.104468901952108,0.010454888370904055,0.47508231971574866,-0.3298396287962448
2021-11-01,0.26067790389060974,0.09573225337916459,-0.6673761208852133,-0.10973163457079367,2.486422232219151,-0.4220614830652873,-0.18521722020774053,-1.344406008720398,0.0019400304352695291,-0.685652442600416,-0.18782499571179234
2021-12-01,0.5479640960693359,0.12950729698133773,-1.2980174024899802,-0.04207159561867064,3.162234453927903,-0.6827080829275979,0.5143057169585393,-3.072553078333537,0.1365907380188053,-0.6887878412785737,0.009045716873261818
2022-01-01,0.8777458667755127,0.10552453593565868,-0.9068588415781658,-0.5483170801942999,3.4107157162257606,-0.456015600098504,-0.28502910301603124,-4.333606958389282,0.17523813654075968,-1.9985993271288665,0.46660311000291693
2022-02-01,0.7232283353805542,0.1840897859671177,-0.864885946114858,-0.812013176354495,3.260050217310588,-0.5249685297409694,-0.19724276559106235,-3.436344067255656,0.13245796107433058,-2.59304694507433,0.587789679682532
2022-03-01,0.31419333815574646,0.13192084928353628,-0.44550538063049316,-0.5162673917683688,2.1235871882665727,-0.3392357793119219,0.21531181088809312,-4.467134475708008,0.13120343908667564,-2.0517058994459068,0.48249048549075463
2022-04-01,-0.19299167394638062,0.11329073936511308,-0.517879327138265,-0.4087107086723501,2.1544442290351506,-0.5010701302025053,0.18177923971209034,-2.3418899377187095,0.11690560897642915,-1.2259204750475676,0.29089170139889386
2022-05-01,-0.34826400876045227,0.07991727728110093,0.26512493689854943,-0.7802580567923459,0.9638171820413499,-0.1857264381315973,0.16016315283446478,-1.0206191738446555,-0.05534440617669712,-0.9684528345647065,0.5394601544668508
2022-06-01,-0.804081916809082,0.12249351741793828,0.25465550522009534,-0.45000040395693347,1.7113136393683297,-0.10433399842845069,-0.008462057127777874,-3.412990967432658,-0.07498678835955533,-2.289943332257478,0.6717939016430877
2022-07-01,-0.5239690542221069,0.17057320532890466,0.28543072442213696,-0.4507754675366662,0.9556589382035392,-0.336761979593171,0.2462548428568347,-3.000897169113159,0.027056729251688175,-0.7097989320755005,0.23126203653424285
2022-08-01,-0.8292306065559387,0.09408916752689923,0.18347658216953278,0.5842313847758553,0.7921582176571801,-0.42343102395534515,0.18065079789737176,-3.1092554330825806,0.01915680583227764,-0.4489046400007994,0.12326839185038278
2022-09-01,-0.6153122186660767,0.11288970708847046,0.699731210867564,-0.045492686331272125,-0.8322879672050476,-0.08702070141832034,-0.08115548126656434,-0.8013785878817241,-0.027454202486710114,0.6759922141614167,-0.3811784261880919
2022-10-01,-0.3551216423511505,0.058782215003306285,-0.31140051782131195,-0.1726538450880484,0.7013682808194842,-0.40293849176830715,0.1032392719182475,-1.3208189606666565,0.0922169807282361,0.8987134565477786,-0.4681536971136581
2022-11-01,0.14917729794979095,0.059172482444689825,-0.332113578915596,0.044827010821212425,1.813225093342009,-0.5412558300627602,-0.10881544700984298,-2.5586018959681196,0.07808726280927658,-0.7737250431724216,0.2287168662215388
2022-12-01,0.37068477272987366,0.08814822977934128,-1.4188938339551291,-0.37688538432121277,3.6947747071584067,-0.6551228877570894,-0.03830126711520656,-2.8361322482426963,0.12851943007924338,-0.4918577230494955,-0.23786631781001424
