,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
2017-08-01,-0.4721176411424364,0.5947023630142212,-0.29447489395374205,0.5605407857469149,-0.10924380220158,0.7586320737997692,0.2376939283638466,1.6387616594632468,0.06295402909254098,1.13701479775565,-0.05852843566638668
2017-09-01,-0.3946929637874875,0.1744480913176256,2.235354301406116,0.602280002619539,-0.3889396157063229,2.4710663159688315,-0.2458638897756251,0.7852951685587566,-0.15020938469217968,-0.28984323143959045,0.9212070848883652
2017-10-01,-0.1841138383107526,0.6150996422066407,1.3096623304413586,0.34487808256277014,-0.28629930506289847,2.7678370475769043,0.1408093586200621,1.651853124300639,-0.03166151075781166,-0.9807219462735312,0.22547205046909613
2017-11-01,-0.015933214620287926,0.5228064516011406,3.169472043107196,0.30876557741846355,-1.0359207509269177,3.000645438830058,-2.824481231410329,4.914133548736572,-0.13119392580800243,0.5538139492273331,-0.3791463447780144
2017-12-01,-0.6955849272864205,-2.428531997344073,3.012106476760492,0.3623229318431445,-0.5035023034458429,-0.6542036930720012,-1.6710080751558631,3.0569636821746826,0.250403524993302,0.5033552646636963,-0.4153971265001995
2018-01-01,-0.558742561510631,-1.4708538265789255,1.6387120979588208,0.007100323481219155,-0.8386422211015728,0.10884489864110947,-2.1102024287712284,3.23904554049174,0.00661366389362843,2.577675666127886,-0.9437361868416392
2018-02-01,-0.1762217708996364,-3.2566582455354576,1.4274924266629103,0.5983641371130942,-1.1398032517500327,-1.9489041964213054,-3.140942643328411,6.992959976196289,0.21932289584890588,1.8149435520172117,-1.0807554896284894
2018-03-01,-0.44464407754795887,-2.2893074680777157,1.8476660658673543,0.6133895167814833,-1.000678539276123,-1.5803285439809165,-1.5526499690079107,4.301748673121135,0.23913925344293768,-0.018475336089198078,-1.071569396228325
2018-04-01,0.08433653440858636,-0.8691985817516551,0.4576942906147097,0.6304559164813586,-0.588654380449107,-0.1140209287405014,-1.3647950277095888,0.7316717505455017,-0.23382695077301618,0.9715247367109571,-0.032292004311230124
2018-05-01,0.39631796202489306,0.05347994977937025,1.4399627359901988,0.3626512629645211,-0.24428590082786453,1.5149639050165813,-1.080219047825511,0.9288843472798666,-0.7311119661702739,0.11559181979724338,0.989452295187043
2018-06-01,-0.24446956813335416,-0.6867605973692501,1.6361704686792886,0.11871219280042818,-0.7456845800641557,2.1010818084081015,-0.8072394423368501,0.3887917101383209,0.35651759667830035,-0.7178227816309247,0.9723732384239756
2018-07-01,-0.419729043330465,0.00393329982591026,-0.5943670141987685,0.3735206954713378,-0.25352235411254453,-0.5061191320419312,1.7451146753822886,0.775911808013916,-0.009747112605285334,-0.5889802106789179,0.6085292595188793
2018-08-01,-0.1467367900269372,-0.09475700995501349,-0.15160668550468073,0.32173405800546917,-0.14785473615350858,-0.26976868510246277,0.3737845798818077,1.3474397857983909,0.3834494909682831,-1.1365100741386414,0.7410806853596758
2018-09-01,-0.2341421054942267,1.2460592915030086,0.6153905537070298,0.2976719585214076,-0.40945935417229024,3.2155869404474897,-0.2108511219664318,0.036958884447813034,-0.1596782308120232,-1.9178988678114752,0.9674395002969882
2018-10-01,-0.032970924595636976,0.21866367143743176,1.8803885797174966,0.36867618826883175,-0.5329016648547751,3.4748200575510664,-0.8199665604568109,0.04887302406132221,0.2733608151411081,-1.1311729039464677,0.6429542128632708
2018-11-01,0.36024610911096844,-0.6515506874112521,1.3642008711652058,0.3501857364816325,-0.5417550113839164,1.426474948724111,-1.5299634235661206,1.4553903539975486,0.1247380557772401,0.5714013640369687,-0.0842633043847433
2018-12-01,0.6752915148224149,-0.41665667120148153,1.6287879246037182,0.32856463055525503,-0.8985788889334236,1.0124614834785461,-2.79834212326422,3.6360180377960205,0.035900934659815455,-0.246213429740497,-0.40216169706205046
2019-01-01,0.7620892354420252,-1.9861028474919935,-0.6027101743512038,0.61329398304224,-0.31822560958459345,-1.691820820172628,-3.934992813482517,2.3584794998168945,-0.15750130662670384,1.5335076621600559,-0.4053804932571039
2019-02-01,0.7870176008769443,-1.7690130892921896,0.15005700108481618,0.3440719896129199,-0.6814106249473465,-0.3226449340581894,-2.670291865744242,5.6905945142110195,0.24153079305376324,-1.1289338980402264,-0.3088371419325108
2019-03-01,0.5014438182115555,-2.072680873029372,1.5355432905801913,0.30284591817430084,-0.6554380688868778,-1.0366250077883403,-2.8130609814713643,3.707515001296997,0.04706813336966874,1.6999152089868272,-0.685843461897315
2019-04-01,0.6578049489430018,-2.2137959213817817,-0.004551061940175004,0.7327185411538396,-0.684202640828952,-1.0525310039520264,-2.2878135122903966,2.159859538078308,-0.38394273875595686,1.4513324413980755,-0.35396650796983303
2019-05-01,0.10000256422374929,-0.12028698316391775,1.1681416412679162,0.2124293108603784,-0.7515285216586691,0.29596589505672455,-0.15970177766753407,-1.3486359516779582,-0.12326499858459869,0.5350293325526373,-0.22541433572769165
2019-06-01,-0.015138370716678243,-1.3722071752828708,3.1378022054346597,0.5339638196996279,-0.9193506039364238,0.992643137772878,0.1503184892055465,0.7667769491672516,-0.1253643593230805,-1.1837525027138844,0.09491705312961486
2019-07-01,0.08072788561029093,0.29017916497062235,0.3620516963121368,0.6444124771015984,-0.40248846504050245,2.2462822993596396,0.863051777932702,3.0573578675587973,-0.13988901461873735,-0.9551399520465305,0.25697961086180154
2019-08-01,-0.4851225763559341,0.3685358692617977,-0.641094693323461,-0.12621360697916575,-0.3909779686323354,1.6618213057518005,-0.31294550110654135,1.5890713532765708,0.4768151741523247,-0.9825876780918665,0.8620064433028058
2019-09-01,-0.39945194231612335,1.1582364930826075,0.07263868592861222,0.16713163017162252,-0.32546973564255405,1.5041782458623252,0.11285503463047307,0.9196423490842184,0.5264910784634677,-1.2614123523235319,0.5534029588466738
2019-10-01,-0.23504783000264848,0.1759287408169578,1.4795480704889066,0.38309970072337557,-0.4506706351965246,2.9157906770706177,0.33371099611607996,0.54109791914622,0.2887481605851805,-2.009834349155426,0.46347383318877805
2019-11-01,-0.004081258833009217,-2.3665074039908016,1.5801511159757289,0.5833533459476061,-0.5592187525520862,0.7950122157732646,-1.1786722555393128,2.715882658958435,0.45180018846090736,0.19275872036814687,0.14067035986155998
2019-12-01,0.3901675343513488,-2.075501049266142,1.6146904084740616,0.5279243524585451,-0.8197838151958627,2.153465151786804,-2.905077759812518,2.7391962210337324,0.41643837829688923,-0.34754627517291475,-0.5154007455197777
2020-01-01,0.4818948251860482,-2.2252910277422737,0.8676852394894856,0.3336235348667417,-0.8132683559202812,-1.455424726009369,-2.2046154592095353,4.275661309560141,0.27887600582915467,1.0657570191792078,-0.34606235056388673
2020-02-01,0.4046412450926644,-3.343217863756067,0.009310830429923244,0.28850476789687357,-0.4354452583151804,-0.868582824865977,-3.212247825250393,2.9403760035832724,0.2586160193790089,1.0351991014821187,-0.5799742733559957
2020-03-01,0.38717314600944513,-1.1667782769483677,1.944763631355472,0.5218453439218657,-1.004032098071676,0.4759511351585388,-2.265335146973773,4.715629021326701,-0.20954233485382873,2.357070573738643,-1.3465781037400408
2020-04-01,0.005317046140719737,-2.5212859406190757,1.8675059807009815,0.5723495302455766,-0.9216562962867845,-1.075449287891388,-2.694679469597049,2.919173240661621,0.21093458711326896,0.550584920815059,-0.19858394090722248
2020-05-01,0.2608670986124447,-0.5397210226339452,1.4801003584047645,0.22966837776558738,-0.8053678861806091,1.6026737292607627,-1.5429986686241337,1.1203721165657043,-0.12428431541888744,0.4641669669321605,0.21704071905554795
2020-06-01,0.014365762139537504,-0.09589926065767512,1.1553743990456187,0.3420551972729819,-0.541766344661444,1.7128692070643108,0.2705210229245628,0.6212469935417175,-0.48774198278204184,-0.3361888229846954,0.4048322032137615
2020-07-01,-0.3581603190728596,0.37821272716802706,0.34457637769419974,0.542860837387187,-0.6295899270286023,4.41082239151001,0.5105849446319952,1.5656510988871257,-0.42298606463841026,-1.3590129358427865,0.7264231763234953
2020-08-01,-0.39018498999731877,1.7273573314442352,-0.5121707189373854,0.14794782286376823,-0.5508384654219721,-0.41140856842199963,1.838242571528365,1.359707017739614,0.1740685531071254,-1.91034483058112,0.6573960548493921
2020-09-01,-0.7873284497431345,1.5818415319218353,1.7128977833724603,0.27316082268953323,-0.28904275575154265,4.00143583615621,0.468569848595596,-2.2798995176951093,-0.14131622655051096,-1.8551104835101535,0.42928410012547563
2020-10-01,-0.6583569305283682,0.2236984889296924,3.0194477337162673,0.10793734607951981,-0.6420415052225892,2.592116991678874,-0.05291157924547429,0.3138340512911479,0.1702561006917582,-1.0931043752602168,0.5480930209159851
2020-11-01,-0.15817252652985708,-0.23770080331493826,1.9610204347750038,0.2835367007979325,-0.6639541874469166,1.308513085047404,-1.4538115117608048,3.8393859068552656,0.15260855872909743,0.5235016345977783,0.222796437943854
2020-12-01,-0.27234628796577454,-1.9585300894344553,1.8765683581189412,0.05690072263990129,-0.5792658093949439,1.0642663637797039,-2.8481332267202983,3.1617146730422974,0.18833536993373523,-0.6035875529050826,-0.25819747186288605
2021-01-01,-0.6378065794706343,-2.104795505018795,2.556571727845727,0.1139634654724172,-0.7388940999205683,0.8675950765609741,-2.6677105484939205,4.622578223546347,0.07361121378935777,0.5076093333108084,-1.3074239579642692
2021-02-01,-0.5050477704831532,-3.821967980440925,1.1425971984863281,0.6061139383486338,-0.8879846250507194,-2.0700756708780927,-2.817269069392507,5.589453379313151,0.222880964155321,-0.043040038352566104,-1.7959165863874482
2021-03-01,-0.3477628475853375,-0.48486458904602947,1.909801582010781,0.2408937018896852,-0.6437635337802726,1.2448532382647197,-1.6360489333548198,2.784445285797119,-0.22768339553436676,1.8186226487159727,-0.7733069541977674
2021-04-01,0.16130204977733748,0.18197990515652823,1.6983663163534026,0.4537325219384261,-0.6045683588780149,0.16709854205449423,-1.4668894977104374,1.2811660766601562,-0.350545985358102,1.941001841000148,-1.1506202017388694
2021-05-01,0.4735082387924194,-0.5303623045192045,2.224440690947742,0.6696567471538271,-0.7435032179657842,3.205444812774658,-1.0632264177973678,-0.4115673154592514,-0.5740845745260065,-0.822812584894044,0.5346362183733685
2021-06-01,-0.18344637272613387,-1.1614402427392847,1.671676228686077,0.11777306374694618,-0.621447890577182,2.1015137434005737,-0.32202674121391484,1.0862303773562114,-0.08217501756432768,0.2702879054205758,0.17393273187846672
2021-07-01,-0.2214929355042321,0.6048940122127533,1.103528025673657,0.30709221027791495,-0.7453934407569993,0.00136601166256393,0.38372863356660053,1.4675641059875488,0.2118978988040577,-0.49265309103897637,0.23730742495234422
2021-08-01,-0.4004937995757375,1.5572644331875969,-0.3269308223956969,0.34106163574116566,-0.4237494418318843,2.818921009699504,0.4318200960391905,1.361133356889089,-0.11086011087739622,-0.7638958947999136,0.43557827792516574
2021-09-01,-0.2518603578209877,0.2527017146348953,1.194343843111178,0.5203433867011751,-0.3820936864530537,0.9215767184893291,0.2677504427549316,2.9066572586695356,-0.10075468521613579,0.9866258927753992,0.6264672773640331
2021-10-01,-0.6867753607886178,-0.3362388295285842,2.2594927287683255,0.07895295109067643,-0.2786370440268181,1.2160809834798179,0.6582727519477286,1.6029622157414756,0.2397785906667833,0.9053846555096762,0.4123792052268982
2021-11-01,-1.1073513754776545,-0.6480049122782314,2.6715851411586855,-0.10575521404721906,-0.8201440455208362,0.13442619393269223,-0.4783466821763574,2.997097969055176,0.3007685789814243,2.090020477771759,0.3810223282837287
2021-12-01,-0.6612091192177363,-2.2606577943353092,3.325301554144883,0.7128545748335974,-1.2113559413963642,0.024050452436010044,-2.8690512587384482,6.970403989156088,0.22809714465946346,2.1612884742873053,-1.8773685141307552
2022-01-01,-0.1778632668512208,-3.117895126342773,-0.19713920064088777,0.695323385298252,-0.5070099528406707,-1.5574403603871665,-3.5673467124380718,3.2488179206848145,0.1463383242681429,0.28366925460951664,-1.2373777424416892
2022-02-01,0.14152790286711284,-1.667648904463824,0.32965940673176836,0.6285621651581355,-0.5149642346610486,-0.3114061305920283,-3.8914590347103957,3.478989601135254,-0.05690386252743857,1.2057584311280931,-1.3708498419784918
2022-03-01,-0.6282211414405278,-0.5526713588658501,1.0930040260640588,0.3115421693239893,-0.6433039064138708,0.7874484856923422,-1.2649473620624079,2.0018045107523603,-0.3177933298148118,0.9714018021311078,-0.32969593274884107
2022-04-01,-0.4969324384416852,-1.481750958106097,2.1830457012827806,0.422200041690043,-1.0242572132970247,1.3447090983390808,-1.3710426121223265,3.046162525812785,0.18652342743687816,0.6657031497785023,-0.4795753010889379
2022-05-01,-0.1533628042255129,-1.9881351905710556,2.614854603278928,-0.062306398259741914,-0.8866671945007755,1.9929303725560508,-1.7706718386673346,0.45558075110117596,0.1958464260225172,-1.3876955424036297,0.38172166521956286
2022-06-01,-0.3842314971344811,-1.2993057861047632,0.9019914196758736,-0.2207629449133362,-0.6629269727518861,1.1740612983703613,-0.29638952961782133,1.6346432765324912,-0.09502801415208098,-0.11828943554844173,0.3949246755460414
2022-07-01,-0.09227919259241649,0.7545615820323719,0.11023859970453309,0.1897582850818123,-0.7785783687108,0.1487454151113828,0.2021888043822312,3.8015202681223554,-0.12275001832417079,-0.022552085907331532,0.70577918029413
2022-08-01,-0.5085093634469168,0.9749870966462527,0.1785937424113111,-0.09867320103304726,-0.35897182746672296,1.029916306336721,-0.9240886060202994,0.52590345342954,-0.050537597823452636,-0.48728675714560915,0.48857614761445584
2022-09-01,-0.7050787763936178,2.2904615191852344,0.1769390411493255,0.07013744408530848,-0.4952869364913081,3.646969795227051,-0.00395372725750615,-0.371694415807724,0.26769893510001047,0.33089491937841686,0.1642724181093821
2022-10-01,-0.6070961377450398,0.49758667455000033,2.6334951563579283,0.038522282349211824,0.005169428268473753,2.71798312664032,-0.19527786388629823,1.245191792647044,-0.19863818760042065,-0.2545101035918508,0.7402151823043823
2022-11-01,-0.47280517007623396,-0.007458879639778066,1.4411543927541595,-0.005444392029728208,-0.4654830610248405,1.9072860479354858,-1.4532859732465047,2.8306585550308228,-0.11503571620235195,1.7839802162987843,-0.5838266960004481
2022-12-01,-0.8754980883428027,-2.2759472622590904,2.9621894766644736,0.3657259579215731,-0.9473122341532103,0.9436451395352682,-2.51490081228861,4.320128758748373,0.3111799235467787,1.2554379446165902,-1.5162944793701172
