,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
2019-01-01,4.400148391723633,10.02165412902832,5.467907905578613,-0.10091400146484375,-1.7318629026412964,1.3512091636657715,-2.838207244873047,3.5713179111480713,-1.2540054321289062,6.546055793762207,5.649702072143555
2019-02-01,2.2253026962280273,1.7689638137817383,6.080812454223633,4.895814418792725,-7.558164596557617,1.1204426288604736,-1.6443049907684326,6.74120569229126,2.614861011505127,4.3630475997924805,4.147863388061523
2019-03-01,-3.7100749015808105,2.7766196727752686,5.547303676605225,1.972275733947754,-10.129987716674805,-3.4429492950439453,7.212385177612305,3.251509666442871,-4.949239730834961,4.840163707733154,2.2505311965942383
2019-04-01,-4.0706939697265625,2.7669737339019775,2.942089319229126,-6.131270408630371,-4.954433441162109,-2.383352279663086,0.5602211952209473,4.839421272277832,-1.4899659156799316,1.239907145500183,-0.3680393695831299
2019-05-01,-0.9097104072570801,-3.9000306129455566,2.318054676055908,-4.767446517944336,-3.5891261100769043,-5.413741111755371,6.241087913513184,3.833991527557373,-0.6485210657119751,-6.376134872436523,-3.7790822982788086
2019-06-01,-3.672974109649658,-3.8911263942718506,-1.2206144332885742,-3.5794804096221924,-1.4172487258911133,-4.5760064125061035,6.641034126281738,2.6022462844848633,2.8805019855499268,-5.462714195251465,-5.254207611083984
2019-07-01,-1.4484131336212158,-1.8305507898330688,-3.600998878479004,0.514958381652832,-6.120139122009277,-3.403622627258301,-4.77189826965332,-0.9542312622070312,-1.0351108312606812,-4.339303970336914,-5.530979633331299
2019-08-01,-10.081015586853027,-3.9831361770629883,-7.283618927001953,6.396169185638428,-3.0749101638793945,-7.700631141662598,-3.4592738151550293,-2.270565986633301,0.5453810691833496,-0.6611354351043701,-3.182502269744873
2019-09-01,-7.428311824798584,1.7318627834320068,-3.3568756580352783,10.938042640686035,-4.296266555786133,-4.326688766479492,-1.133056879043579,-2.135519027709961,-1.2933319807052612,10.81783676147461,-1.9537253379821777
2019-10-01,-0.20182812213897705,0.10907626152038574,-0.18253564834594727,8.910116195678711,-5.9146013259887695,-2.2765021324157715,8.21187973022461,-1.6339168548583984,0.07345962524414062,1.1189587116241455,3.251509428024292
2019-11-01,-2.2431113719940186,3.516408920288086,1.0403048992156982,4.60197639465332,-11.202199935913086,0.7420148849487305,12.665453910827637,-1.604978322982788,-6.749368667602539,6.690006732940674,1.8587474822998047
2019-12-01,-2.04276704788208,3.0251948833465576,2.0642857551574707,13.553645133972168,-9.45327091217041,-2.643799304962158,7.387500762939453,2.462747812271118,-3.175081729888916,14.340923309326172,1.8090323209762573
2020-01-01,0.42971163988113403,3.950453281402588,4.529903411865234,5.089221000671387,-9.942509651184082,-2.107034206390381,3.6415390968322754,3.27537202835083,-5.081671237945557,9.62793254852295,4.136682987213135
2020-02-01,-2.102630138397217,3.898862838745117,5.811488628387451,2.4971094131469727,-5.47929573059082,2.372537136077881,2.18882417678833,4.738152980804443,-0.6744524240493774,11.87652587890625,4.50285005569458
2020-03-01,-0.7619045972824097,3.2571263313293457,4.4040727615356445,0.3328220844268799,-11.1290922164917,-6.6463751792907715,1.0418777465820312,4.064330101013184,-5.221972465515137,1.5294712781906128,-2.1517043113708496
2020-04-01,-5.129486560821533,4.935078144073486,1.8075573444366455,-2.9507288932800293,-7.382484436035156,-2.996027946472168,8.909440040588379,3.683063268661499,2.2964096069335938,1.5873537063598633,-0.2548069953918457
2020-05-01,-1.6968263387680054,-3.6547513008117676,-1.1821790933609009,2.5002551078796387,-4.617355823516846,-6.193385124206543,2.116471290588379,1.7490460872650146,2.6833386421203613,-0.6285239458084106,-4.8727922439575195
2020-06-01,-0.09877705574035645,-6.178914546966553,-1.430065393447876,-1.36777925491333,-4.297746181488037,-3.185403347015381,0.2950730323791504,0.04655736684799194,0.6587235331535339,-4.907395362854004,-6.9181694984436035
2020-07-01,-8.257637023925781,-4.474538326263428,-1.9868661165237427,0.9336632490158081,-4.539340972900391,0.46431517601013184,-6.193384647369385,0.683889627456665,-0.022020339965820312,-7.707756519317627,-7.357947826385498
2020-08-01,-2.664463996887207,-4.429868221282959,-2.8255274295806885,-0.2334156036376953,-3.2999088764190674,-4.722424507141113,-4.612322807312012,-0.7228971123695374,3.8686633110046387,-4.714245796203613,-0.14785099029541016
2020-09-01,-15.07702922821045,-3.6490888595581055,-1.8761351108551025,13.190827369689941,-6.14556884765625,-2.4071404933929443,7.887694358825684,-3.3225584030151367,-2.0686559677124023,-6.756477355957031,-2.256143569946289
2020-10-01,-0.771341860294342,2.73555850982666,-3.3949108123779297,2.245448112487793,-4.353111743927002,-3.9076712131500244,12.125670433044434,-1.8000075817108154,1.3640042543411255,-0.29947710037231445,-2.2838263511657715
2020-11-01,1.9843494892120361,2.607211112976074,0.9607170820236206,5.520190715789795,-9.112027168273926,-1.221815586090088,5.2811126708984375,-1.6150363683700562,-1.6955679655075073,4.326686859130859,-4.060555458068848
2020-12-01,-2.371278762817383,3.5817694664001465,0.9544255137443542,11.469464302062988,-7.631000518798828,-2.666351318359375,10.416261672973633,-0.8946559429168701,-2.259918451309204,9.056032180786133,0.0868232250213623
2021-01-01,-3.9118826389312744,2.635572910308838,2.042532444000244,6.3488054275512695,-10.735847473144531,-3.9337124824523926,9.851016998291016,1.7129039764404297,-5.499629974365234,6.5911149978637695,0.32016873359680176
2021-02-01,-3.868950843811035,6.3502607345581055,4.705756187438965,1.8489758968353271,-11.766937255859375,-0.8993837833404541,5.65389347076416,5.5440168380737305,-4.331740856170654,8.062437057495117,3.75325345993042
2021-03-01,-1.3738160133361816,2.6384832859039307,1.827873945236206,-2.219353199005127,-7.902352333068848,-7.219810485839844,2.1436767578125,0.534827709197998,-0.5763041973114014,-0.47879815101623535,-3.1078219413757324
2021-04-01,0.9546856880187988,0.12734007835388184,3.634645700454712,-4.225502967834473,-3.1820428371429443,-6.727914333343506,2.4536585807800293,3.0874476432800293,-2.6188368797302246,-4.475089073181152,-2.8691506385803223
2021-05-01,-3.2846429347991943,-2.0592684745788574,-0.9088432788848877,1.8438823223114014,-2.3568801879882812,-3.9118828773498535,2.878610134124756,1.5360832214355469,2.3947184085845947,-3.974461078643799,-5.418132305145264
2021-06-01,-4.534029006958008,-3.6622962951660156,-0.6374273300170898,-5.103056907653809,-5.806701183319092,-4.950248718261719,6.407745361328125,0.8426265716552734,-2.564262628555298,-6.52999210357666,-6.346622467041016
2021-07-01,-8.04351806640625,-3.097634792327881,-3.341399669647217,-0.7036442756652832,-3.237344980239868,-11.105497360229492,-3.0074052810668945,0.09241247177124023,2.7214362621307373,-2.875699520111084,-4.7887091636657715
2021-08-01,-7.522515773773193,-3.392335891723633,-3.381420850753784,8.4815673828125,-2.8160316944122314,-4.399413108825684,-3.485476016998291,-0.889196515083313,0.5806701183319092,-3.8201980590820312,-4.1942138671875
2021-09-01,-0.7916905879974365,-1.6372275352478027,-2.7665510177612305,0.2845137119293213,-9.860477447509766,-5.229669094085693,-2.2339062690734863,-3.975188970565796,-1.8933629989624023,2.6646788120269775,-3.359591007232666
2021-10-01,0.47370457649230957,0.42422401905059814,-4.82072639465332,-0.7385715246200562,-4.794529914855957,-3.5196757316589355,12.623390197753906,-1.7587463855743408,-1.4465817213058472,-2.5191478729248047,2.048353672027588
2021-11-01,-3.802006721496582,2.7636404037475586,-0.2699606418609619,3.6411943435668945,-7.676778793334961,-6.048283100128174,12.660499572753906,-4.022486686706543,-2.513326406478882,2.5038671493530273,-1.5288068056106567
2021-12-01,-1.1009446382522583,7.874701499938965,4.094524383544922,2.53151798248291,-16.298057556152344,-3.7612578868865967,9.419517517089844,2.580270767211914,-8.387699127197266,5.373744964599609,4.507833480834961
2022-01-01,-1.9242265224456787,9.198070526123047,6.160592079162598,3.113527297973633,-6.710827827453613,0.09010821580886841,1.86415433883667,3.31547212600708,-0.9688234329223633,12.204874038696289,6.854617118835449
2022-02-01,0.3866346776485443,3.289909601211548,4.819832801818848,5.970150947570801,-8.178122520446777,-0.7106409072875977,2.099330425262451,3.5845189094543457,-4.406357288360596,8.838276863098145,4.3315863609313965
2022-03-01,-4.659427165985107,1.3190314769744873,1.5669888257980347,-2.8035805225372314,-4.624917507171631,-3.397911548614502,1.6679611206054688,-0.593052864074707,-0.7732692956924438,-4.02739143371582,-3.6637630462646484
2022-04-01,-1.3739910125732422,1.1484007835388184,-1.8155853748321533,2.6764066219329834,-8.709186553955078,-8.509797096252441,5.469761848449707,1.5797703266143799,1.0570144653320312,4.3865461349487305,-1.715252161026001
2022-05-01,-9.090707778930664,-4.021639823913574,0.13164746761322021,-0.0920255184173584,-2.0181691646575928,-7.905241012573242,6.572150230407715,-0.01086413860321045,7.53074836730957,2.0507614612579346,-3.725752353668213
2022-06-01,-8.412019729614258,-4.338616371154785,-2.3862709999084473,-3.767291784286499,-6.247505187988281,-1.508833885192871,3.858038902282715,0.164239764213562,0.21664321422576904,-5.882598876953125,-3.748119831085205
2022-07-01,-3.3998289108276367,-2.81380558013916,-2.843841791152954,-5.451229095458984,-8.079706192016602,-3.4317822456359863,-3.4988842010498047,-3.620945453643799,-1.7472052574157715,-3.094355583190918,-7.17542839050293
2022-08-01,-4.661344051361084,-2.917973279953003,-2.959512710571289,-6.981152534484863,-5.796963691711426,-3.61072039604187,-6.004021167755127,-3.04195237159729,-0.3367875814437866,-5.042227745056152,-4.053593158721924
2022-09-01,-7.762090682983398,-2.13447904586792,-4.3315863609313965,12.250247955322266,-7.847085952758789,-7.328804016113281,-2.462319850921631,-3.67143177986145,-2.893049955368042,2.7249755859375,-0.8640166521072388
2022-10-01,1.0116407871246338,2.8470373153686523,-4.4082746505737305,0.8557088375091553,-4.57826566696167,-2.1587636470794678,6.908298969268799,-4.7399492263793945,-2.6680986881256104,1.3605706691741943,-5.301688194274902
2022-11-01,0.37449243664741516,3.511026382446289,0.6786876320838928,3.6522598266601562,-5.273569107055664,-5.162371635437012,1.1746025085449219,-1.5605981349945068,-4.642172336578369,3.0483429431915283,-1.0966365337371826
2022-12-01,-5.0569257736206055,4.749535083770752,2.5051369667053223,10.283843994140625,-12.60365104675293,-5.008357048034668,12.172921180725098,1.8558464050292969,-8.717493057250977,6.754284381866455,3.4011073112487793
