,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10,abs_vo850_cluster11
2011-08-01,0.0013438298386366418,0.00010048455363642927,2.2646223365421028e-05,-2.472585541027277e-06,0.00011430680128147027,0.00019434404283285488,3.8000756076809656e-05,0.012676973710767925,0.00010364309944857828,0.0002929985179610911,6.389274022768478e-05
2011-09-01,0.0012916141713503748,9.894171632146715e-05,1.8364803957372486e-05,-4.413502183248938e-06,0.0001118389523721167,0.0001973182174138898,3.772103099902047e-05,0.009029533975990489,0.00010134036098239258,0.0002967804668456196,6.851877933021988e-05
2011-10-01,0.0009070288797374815,9.673537066634242e-05,2.2641137880961818e-05,8.093626079106329e-07,0.0001094606497125434,0.00019395542209209917,4.20372399697421e-05,0.013481780479196459,9.436927237466239e-05,0.0003039128768573245,6.278562953387311e-05
2011-11-01,0.0008250114963933205,9.678061925680251e-05,2.9517504514496724e-05,9.123428671128666e-06,0.00011162190795792931,0.00019572344595068244,4.0438925036763004e-05,0.01529957662569359,9.203244540881236e-05,0.00031075772224745205,5.77200242676898e-05
2011-12-01,0.0005968929447893364,0.00010039196215960121,2.9598995239775578e-05,1.8782268605057404e-05,0.0001069018448366218,0.00020321358745202943,3.934885792593222e-05,0.018328390433453023,8.150724936154132e-05,0.00033461359224372334,5.078616939843758e-05
2012-01-01,0.0005917733384800765,0.00010517304306975691,2.7984447435403742e-05,2.184518355837402e-05,0.00011815489935023443,0.00020250023903086955,3.31645690205666e-05,0.01768849033396691,8.76519742744501e-05,0.0003438368308237724,4.7166247748316744e-05
2012-02-01,0.000736964163176405,0.00010722430267157285,2.8569572773257037e-05,1.2439452554893002e-05,0.00011118572729174046,0.0002018537278947702,3.4740512602161845e-05,0.019682652782648802,8.265662089749976e-05,0.0003299756386813017,4.531046068075591e-05
2012-03-01,0.0008179333235602826,0.00010479797728712092,2.6575714439107764e-05,1.772614268702455e-05,0.00011194505142546923,0.00020672444005085286,3.638768958342375e-05,0.012885220348834991,8.895598543938576e-05,0.00032760933296935215,5.228566560371955e-05
2012-04-01,0.0008505172445438802,0.0001080420711455313,2.879964418932271e-05,1.1027794822770044e-05,0.00011936156494942093,0.00020747450667671686,3.494244926359232e-05,0.01515103067504242,9.15650417211286e-05,0.0003088803608871756,5.228433823307372e-05
2012-05-01,0.0010592295438982546,0.00010442290167210976,2.5267543375301897e-05,3.3230469742909805e-06,0.00011831503538165374,0.00020194271454847482,3.848903938111418e-05,0.011229503434151411,9.243724394891934e-05,0.0003176547667657536,5.596277234773781e-05
2012-06-01,0.0013425221065214525,0.00011481224154940228,2.4592905825095804e-05,-1.3039681334703346e-06,0.00011167251484169225,0.0002182313839385156,3.8022206842092936e-05,0.009982596384361386,8.594416022676518e-05,0.0003097946201676443,6.052907485502294e-05
2012-07-01,0.001462858563172631,0.00010018004497790055,2.4761582505856446e-05,-2.8943786949667176e-06,0.00010976314765035307,0.00021102625692566467,3.687253233581986e-05,0.014452761388383806,9.738491427382096e-05,0.0003114356537304458,6.360333901358063e-05
2012-08-01,0.0015338123679005853,0.00010109411173412022,2.2138563918546632e-05,-3.1649533687441638e-06,0.000122715079799361,0.0001938950147230698,3.5201819406299876e-05,0.012411395437084138,0.00010806336496515495,0.00028707248519264884,6.577176611392281e-05
2012-09-01,0.0009447131257426615,9.872932718575907e-05,2.5829849362989863e-05,-3.329004164587593e-06,0.00011605152394622563,0.00019561848603188992,4.275405932808431e-05,0.008632371464045718,0.00010139395415439811,0.00029726619569344384,6.454094939210729e-05
2012-10-01,0.0007025878100345533,9.918258984799724e-05,2.6543620804941257e-05,3.4967877213327453e-07,0.00011444739616958291,0.00019770176190514723,3.929085434675671e-05,0.015110951790120453,9.334608126153942e-05,0.00030430451114361564,6.0658567235805094e-05
2012-11-01,0.00045061099929929094,0.00010576919964011256,3.458338744141503e-05,1.2122776145891596e-05,0.00011705704829572433,0.00020499854906310522,3.47241882814049e-05,0.018995073332916945,9.024744238622748e-05,0.0003328168766588093,4.750996791896083e-05
2012-12-01,0.0005064559748764926,0.0001017650041880237,3.064370746511153e-05,1.7589262356385447e-05,0.00010779981494124512,0.00020072718968528302,3.5359259594016054e-05,0.02099012490361929,8.975863206535252e-05,0.0003344479585892611,5.055425316567306e-05
2013-01-01,0.0005711925647725973,0.00010293160566770648,3.108582949236324e-05,2.5020995742648445e-05,0.00011066980992576905,0.00020601723389158588,3.480037731805635e-05,0.01938709174282849,8.551206408076708e-05,0.00033516309133941127,4.906182152193946e-05
2013-02-01,0.0005793451540133295,0.00010571896603544922,2.840813618271389e-05,2.5065020798303355e-05,0.00010487479552726394,0.00020660917534557886,3.6080808324807486e-05,0.020575756207108498,7.87616667558292e-05,0.00034349835796972675,4.724262563851536e-05
2013-03-01,0.0008203112884075381,0.00010375900003694098,2.9436485189288646e-05,1.851426807689043e-05,0.00010835788089025299,0.00019719056665984004,3.5561988181321e-05,0.020032595784869045,8.759861086952713e-05,0.0003253783600690264,4.969903317475188e-05
2013-04-01,0.000829559940029867,0.00010386277092431949,2.5990768438237917e-05,1.08287932479553e-05,0.00011759904217407372,0.00020860689949395872,3.4555082160428665e-05,0.015209437697194517,8.91248387153865e-05,0.0003393487619882029,4.9351630779612505e-05
2013-05-01,0.0009722597800039997,0.00010743728174979019,2.4468202572676658e-05,7.211737642082329e-06,0.00012059685364615039,0.00020395521058289465,3.448812116758058e-05,0.01472913718316704,9.011087138532547e-05,0.0003099894515358873,5.170248285238002e-05
2013-06-01,0.0012821138322275754,0.00011052338900422124,2.8517946779636117e-05,2.8896989313194132e-06,0.00011311076377751304,0.00021163923097341215,3.911057918718675e-05,0.010471702989889309,8.30175339248391e-05,0.0002990951367293394,5.557778569857112e-05
2013-07-01,0.0013441949704429135,0.00010075320362277027,2.447886799927801e-05,1.610738198712969e-06,0.00010662110331135668,0.0002218151991634608,3.9099323635682374e-05,0.01775036216713488,9.393456581930974e-05,0.0003237883755636792,6.0582164764668594e-05
2013-08-01,0.001324702558728556,9.908675368736826e-05,2.1367514806038792e-05,-3.2301872207343956e-06,0.00011769696876789176,0.00020483101590883075,3.841181662609437e-05,0.016032236453611404,9.454465486525902e-05,0.0003115573734600818,6.188974283931375e-05
2013-09-01,0.0011138245705903198,9.914339800063219e-05,1.8691376604231627e-05,-4.498985383565234e-06,0.00011666882398588182,0.0001891571987788518,4.039966592156306e-05,0.011173618986504152,0.00010144519221380745,0.0002903311988413935,7.119581553254377e-05
2013-10-01,0.000855620358682548,9.658135634192542e-05,2.579068728971859e-05,-4.7853260101956865e-06,0.00011432536796616789,0.00018953756215375696,4.496276055650059e-05,0.012472689559217542,0.00010065758256691002,0.0002918165503820825,6.847452380965035e-05
2013-11-01,0.000503593643467563,0.00010029424801531777,3.239645234892853e-05,1.0364596109315189e-05,0.00010930912789522802,0.00019787240849244734,3.832378197552228e-05,0.01878752082120627,8.529019205046721e-05,0.0003266323361575844,5.33750288603777e-05
2013-12-01,0.0005654823932369861,0.00010225857958839451,2.8418327647287558e-05,1.9832373943768978e-05,0.00011381328347072536,0.00020895880203001028,3.5664029050300396e-05,0.018477259436622262,8.563219397042862e-05,0.0003409469847552358,4.9468370569819535e-05
2014-01-01,0.0005831704887289865,9.939402524331535e-05,3.2273178668463156e-05,2.2232862565116108e-05,0.00010633322225268263,0.00019402283468543616,3.761646572767371e-05,0.021720226504839957,8.906254630633876e-05,0.00032207230575412754,5.2078295895527744e-05
2014-02-01,0.0009320670263453698,0.00010412063479511621,3.377441111886481e-05,1.986377907142565e-05,0.00011509272163883516,0.00019399163267185348,3.298940034100514e-05,0.012193967268103734,9.276132403644162e-05,0.00032215790387483376,5.2320280480450274e-05
2014-03-01,0.0007985277989064343,0.00010414425216023685,3.1897813552321576e-05,1.8631129877934598e-05,0.00010867142269229848,0.00020999102352381967,3.5204084269935265e-05,0.015075693954713643,9.145987222150884e-05,0.00033138736222510136,4.8486681653476147e-05
2014-04-01,0.0009669614883023314,0.0001052423908117202,3.563233201956036e-05,1.281307022233677e-05,0.00011706768938373507,0.0002016696292462997,3.749484188496931e-05,0.010446548549225554,8.828326571618387e-05,0.0003084868724052344,4.992995142143824e-05
2014-05-01,0.0008883758103669,0.00010513476563328122,2.8245577455045737e-05,8.389648345738268e-06,0.00012145462408495534,0.00019984077499789554,3.4876457658999534e-05,0.016962733934633434,8.971182340470127e-05,0.00031737675477239873,5.0938890765521775e-05
2014-06-01,0.0012929507647641003,0.00011606969417551079,2.5241565132270974e-05,-1.4139551536352497e-06,0.0001202078627622021,0.0002112670572810308,3.7584061096933466e-05,0.008522218558937311,8.747666837288101e-05,0.0003026425650703811,5.818450075379145e-05
2014-07-01,0.0013545128846696268,0.00010478145889686168,2.2725531303415627e-05,-6.938683906231414e-06,0.0001077275166088449,0.00021705961634599887,4.529441112692173e-05,0.01309846411459148,8.89976051934227e-05,0.00032394530153983544,6.467936956952956e-05
2014-08-01,0.0013483349903253838,0.0001055506947670585,2.231038924434524e-05,-3.0277068286853712e-06,0.00011251283597500462,0.00020339073163868729,4.01805664296262e-05,0.007215338700916618,9.550028169127346e-05,0.0003029243558675291,6.289574230322614e-05
2014-09-01,0.0011329923533291246,0.00010329820577533462,2.3565973580690285e-05,-4.860975299049063e-06,0.0001099012089460822,0.00020705192582681775,4.3970781340116136e-05,0.010361562453908846,9.222187560353951e-05,0.00031252852603492717,6.35446938119728e-05
2014-10-01,0.0007365331233207447,0.00010123694664798677,2.9432683245239546e-05,-3.658340464233223e-06,0.00011423068956771332,0.0001934691343109968,4.462307094022768e-05,0.012824426812585443,9.685120363556372e-05,0.00029775302767032577,6.171939202357789e-05
2014-11-01,0.0005304709702613764,9.996480445339773e-05,3.0565593399035316e-05,9.591886654644357e-06,0.00010869332852182976,0.00020164888430668345,3.893506889254218e-05,0.015328917652368546,9.177386170465566e-05,0.00031069885740327017,5.458984830781717e-05
2014-12-01,0.0003768972419493366,9.599979101629878e-05,3.3236884378375563e-05,1.916933439188693e-05,0.00010461513478990776,0.00020495159375524626,3.925648875670826e-05,0.021214643493294716,8.49907481001298e-05,0.0003421498179030154,5.132648299410436e-05
2015-01-01,0.0007006391266865346,0.00010375814462030257,3.0903646174792044e-05,2.3671187095301733e-05,0.00010805636390744309,0.00020836934793827145,3.399423448860123e-05,0.019280024571344256,8.425585085142144e-05,0.000341446467510034,5.255803714405645e-05
2015-02-01,0.00073233956451683,0.00010961364849306945,3.079855982640522e-05,2.0736741024655092e-05,0.00011340297143241123,0.00022250012058743038,3.169888947102264e-05,0.016177234647329897,8.638624485843538e-05,0.00033904835882206115,4.914870038880287e-05
2015-03-01,0.0007902027694702459,0.00010541091772186494,3.4879301149975246e-05,2.1925177751461778e-05,0.00011214436069297203,0.00020629189283110548,3.7453049494282955e-05,0.015475995314773172,8.467911372957915e-05,0.00032520192983229797,4.983978854127329e-05
2015-04-01,0.0009298795703216456,0.00010698384210479924,3.3818107855860406e-05,1.2506479558369117e-05,0.00011262079299610506,0.00020233862816767636,3.7523031784164743e-05,0.010830823157448322,8.795954942654231e-05,0.00030208142444251043,5.407879094442202e-05
2015-05-01,0.001041891664499417,0.00010889901180210448,3.335343292196164e-05,5.418062163230251e-06,0.00011263581265146577,0.0002032000169450374,4.085676021243605e-05,0.016790068184491247,7.984841399695399e-05,0.00029758495304943813,5.3171203723429026e-05
2015-06-01,0.0012167665166392303,0.00011436868344144141,3.2770761938824676e-05,-2.0840120255756616e-06,0.00010077847686521376,0.00021544041120187315,3.940508688129939e-05,0.01042999210767448,7.927045404804839e-05,0.0003106744007973541,5.694139847922063e-05
2015-07-01,0.0014173959546800083,0.00010068701207323151,2.7232477215977885e-05,-6.0741251328374455e-06,0.00010999240527910712,0.00019603702280302206,4.3447293936013725e-05,0.011558669211808592,9.643944187637158e-05,0.00031066311132763665,6.519362737103743e-05
2015-08-01,0.0012784063680252682,0.00010488659648438663,2.188740247322745e-05,-5.888854171974923e-06,0.00011635403487681676,0.000212498132388519,4.4979308923513334e-05,0.013955071335658431,9.43144218661218e-05,0.0003256049709424617,6.451407259462301e-05
2015-09-01,0.0010464761241261538,0.00010664179343793139,2.0074048093897227e-05,-9.434554406404706e-06,0.00011259500232491907,0.00020030537027280866,4.883982999273008e-05,0.008946832531364635,9.659364111844059e-05,0.0003030676218200355,6.435733470228829e-05
2015-10-01,0.0006881084724833879,9.864047201148964e-05,2.380577274712957e-05,-4.540390129863447e-06,0.0001091296326194424,0.0001936463969434763,4.3104569713028556e-05,0.016163502004928887,9.850522665625538e-05,0.00030361456259514295,6.519618870476513e-05
2015-11-01,0.0006926860805833712,0.00010152771947842494,3.373770596226677e-05,1.374654940181327e-05,0.00010802561649013243,0.00020366149878692488,3.970895571600101e-05,0.009480702283326536,8.734796689455643e-05,0.00031758531657678465,5.4292763092529935e-05
2015-12-01,0.0005455937449975561,0.00010221715579186944,3.320854401107694e-05,2.5410163013447978e-05,0.00011446502737401584,0.00019443306332822283,3.787828928779629e-05,0.01859166077338159,8.19956001482512e-05,0.0003212594874052992,4.954746219556074e-05
2016-01-01,0.0006203441444085911,0.00010477858784331663,3.0226136670893873e-05,1.895285536055312e-05,0.00010771045708679593,0.00021141998775758196,3.3539724493649134e-05,0.021331830066628754,8.045040375324326e-05,0.0003425591726667218,4.562320886966395e-05
2016-02-01,0.0006014464815962128,0.00010095999813701555,2.9888729508277556e-05,2.2534569518139698e-05,0.00010866563440816077,0.00019582295736168012,3.435885978766104e-05,0.018476828699931502,8.33288874689555e-05,0.00032839152188370783,4.934622788946522e-05
2016-03-01,0.0008991190649491425,0.00010484765044640046,2.804967742019766e-05,1.7507935615757365e-05,0.0001176764401731946,0.00020060407371411837,3.55875849114765e-05,0.0168465543538332,9.01303696752477e-05,0.0003113770470654051,4.862535747265242e-05
2016-04-01,0.0009106004654313438,0.00010895043512416148,2.9612463447232536e-05,1.591682148776299e-05,0.00011100308776284301,0.0002001678377530689,3.471118028888979e-05,0.01500785001553595,8.173501874696007e-05,0.00031659881407845647,4.877625001795791e-05
2016-05-01,0.001006089587463066,0.00010700705634253855,2.6168017426807384e-05,6.653487727100693e-06,0.00011673091648845001,0.00019782206901825618,3.474263771417233e-05,0.015637178148608655,8.85822628971941e-05,0.0002925747990488045,5.4704700281994566e-05
2016-06-01,0.0011478912104697279,0.00011102732772800468,2.736991595617876e-05,3.141599336231593e-06,0.00011321205550172764,0.0002149298927898324,3.827733563389856e-05,0.013143292744643986,8.364193235409627e-05,0.0003062611804418867,5.6652292236371115e-05
2016-07-01,0.0013460715611775718,0.00010684622818213963,2.5282210578591053e-05,1.1437006762524547e-07,0.0001147879369714896,0.00022049737095204724,3.928153757176294e-05,0.011269041715422645,9.228883994326584e-05,0.00031776341324251506,5.785865092499031e-05
2016-08-01,0.0014936158549971879,0.00010251687608369802,1.8463029385163962e-05,-3.2595842254302236e-06,0.00012442353961107853,0.0001942228896781629,3.7115808858865554e-05,0.010659910185495391,0.00010935475808780707,0.0002865706318839183,6.978807505220175e-05
2016-09-01,0.0010746069165179506,9.752673921301155e-05,2.0637612002426234e-05,-8.694969162179128e-07,0.00011122746010577039,0.0002032368705163948,4.363508462741199e-05,0.009181514178635553,9.26900707111743e-05,0.00031057650396119685,6.696203903678956e-05
2016-10-01,0.0008131394982531978,9.918617866492855e-05,2.5305875374535495e-05,-4.910058299339487e-07,0.00010824072497988318,0.00018797981347022362,4.717875992532865e-05,0.014085265866015106,8.974928820399536e-05,0.0002965746745992933,6.241961936875423e-05
2016-11-01,0.000477223935983299,9.9794940340232e-05,3.0036813179424532e-05,9.038718196803309e-06,0.00011008375752550948,0.0001910553776745706,4.32544677495593e-05,0.0204795302124694,8.832902127770676e-05,0.0003050550613777652,5.685518821386771e-05
2016-12-01,0.0005753786657199574,9.73541711966784e-05,3.5198710565324087e-05,2.20288932199985e-05,0.0001067349850408001,0.00019850753190883892,4.0463082103354e-05,0.019400221935939044,8.656495897172902e-05,0.0003313441289543745,5.340715123000681e-05
2017-01-01,0.000559372104665575,0.00010534196327490783,3.13178582435054e-05,2.0592185109941937e-05,0.00011044910154721167,0.00021391054804891695,3.54219969822003e-05,0.01947714772541076,8.32845168923469e-05,0.0003441046330056364,4.890079179784988e-05
2017-02-01,0.0007226028174045496,0.0001037159440661403,2.950355465914136e-05,1.7206746799109332e-05,0.00010997305902752226,0.00020856339603575857,3.32101080857683e-05,0.020564756414387375,8.687375316584255e-05,0.00034920921015943733,4.9480061263878e-05
2017-03-01,0.0008197477048573395,0.00011120437930740818,2.7633508016407805e-05,1.3004547795527754e-05,0.00011747907982290987,0.00021586001398539995,3.2782000056524744e-05,0.01272633671760559,8.607057041668317e-05,0.0003282012673275125,4.799488099682069e-05
2017-04-01,0.0009013062784409461,0.00010600195162476518,2.9540088164626663e-05,1.744404912504692e-05,0.00011143555249353603,0.0002038624167420663,3.6852561163136784e-05,0.013632375339511782,8.579990479343555e-05,0.0003134750342372084,4.9206804809777215e-05
2017-05-01,0.000897439773931789,0.00010364877911146127,2.6807212865170304e-05,7.696826976439986e-06,0.00011233074214292822,0.0002008704922086191,3.6760333963817484e-05,0.015024117601569742,8.908166803354235e-05,0.0003118547019473608,5.3958865464664996e-05
2017-06-01,0.0012805303413188085,0.00010785417445633259,2.7116146438728862e-05,2.310445717574277e-06,0.00011269561842449807,0.00021363236957641188,3.688347510987802e-05,0.01105678966268897,8.429456660483163e-05,0.00032683610991244357,5.567032309733583e-05
2017-07-01,0.0014449922067190832,0.00010136537713225227,2.5010179432312317e-05,-3.862218170869517e-06,0.00011795014610730244,0.00020945962480550936,3.8408081042977825e-05,0.013038638280704618,9.802708135746225e-05,0.000303774633662655,6.03509957924158e-05
2017-08-01,0.0011399970389902592,0.00010547180962119553,2.1405536808486713e-05,-1.911059894844198e-06,0.00011673789361209075,0.0002048171915893638,3.7307286331225644e-05,0.00957426309469156,9.830530376475828e-05,0.00031008953115932886,6.171725348198183e-05
2017-09-01,0.0009573914818853761,0.00010347801041978134,2.1047081888905847e-05,-8.597815792654728e-08,0.00011176910317902054,0.0002036741217273439,3.954468322662273e-05,0.0126845741760917,8.931658572819607e-05,0.0003056336643039099,6.154291072193332e-05
2017-10-01,0.0009406207633825641,9.872719356035059e-05,2.451941352927874e-05,-1.329644133516977e-06,0.00010724262600498539,0.00019434893295320487,4.557633230167373e-05,0.012205226812511683,9.616827204202613e-05,0.00028962777803591904,6.62080679290198e-05
2017-11-01,0.0005030809613041736,9.882925361445225e-05,3.22215782944113e-05,1.3780443237699341e-05,0.0001157100346712728,0.00019366018742127995,3.9733818195555816e-05,0.021679603378288448,9.068186173272696e-05,0.0003139234209928902,5.4792567302560986e-05
2017-12-01,0.0004962402272212785,9.691409374952216e-05,3.45602478466364e-05,1.9533074395660535e-05,0.0001043594758292394,0.00020421460693225611,4.078487907507934e-05,0.022096309112384915,8.433625656547712e-05,0.000330889358132657,5.318305665167753e-05
2018-01-01,0.0005786984426473889,0.00010320597809638727,2.8962571838785384e-05,1.9001822004087664e-05,0.00011034514630279902,0.00020789891497643534,3.5731327221672075e-05,0.02193986438214779,8.778480517784168e-05,0.0003413111581692412,4.869011841160623e-05
2018-02-01,0.0006500706755711387,0.00010354615861197581,3.135338489992649e-05,2.3431970696423598e-05,0.0001137299087921357,0.0002073015080938159,3.709226181920868e-05,0.01813150884117931,8.20865942953612e-05,0.0003404991143578363,4.890325480782603e-05
2018-03-01,0.0008401758653538612,0.0001026130367127071,3.0412593332584947e-05,1.81157853755091e-05,0.00011300327449654494,0.00019967577996837018,3.723800501774815e-05,0.0158014299813658,9.148161712290492e-05,0.0003023022145498544,5.621808471718199e-05
2018-04-01,0.0008565240932512097,0.00010157866101409938,3.0532257215769204e-05,1.136536480551127e-05,0.00010841669271550406,0.0001977357896976173,3.707685808455231e-05,0.013403923367150128,9.38506433924072e-05,0.00030420123948715627,5.50313907788714e-05
2018-05-01,0.0009187136432349993,0.00010469563209413979,2.809664577616274e-05,1.4101707599613953e-06,0.00010958184637794536,0.0002015940777329338,3.891460304347253e-05,0.01228155888384208,8.923285477386233e-05,0.00031074525923618386,5.421246700083233e-05
2018-06-01,0.0012659455630152177,0.00010761625064234879,2.2832101024851256e-05,-2.136173096997399e-06,0.00010937645648872213,0.00020926202333337347,3.863531718507591e-05,0.01290718064410612,8.916017816916697e-05,0.00030771878946031777,6.111834876277056e-05
2018-07-01,0.0016275629604933783,0.00010002276630493234,1.788839269888548e-05,-7.865057313844744e-06,0.0001167582273150661,0.00019363143892828807,4.1978925831400135e-05,0.01208098401548341,0.00010109893960281881,0.00028554324319796456,6.773638282587903e-05
2018-08-01,0.0016071363158213596,0.0001000982101194913,1.8822939496267668e-05,-4.233348163600595e-06,0.00011382519785131858,0.000194532151718429,4.059467045874221e-05,0.01069659338099882,0.0001011563813734571,0.0003184743916555758,7.192293442376713e-05
2018-09-01,0.0008979689179492805,9.963453497196472e-05,2.3779171948570393e-05,-4.951132406417993e-06,0.00010768920739272808,0.0002007474946832761,4.581593313515641e-05,0.01086131960619241,9.522700565867127e-05,0.00031632448700557073,6.647602473291242e-05
2018-10-01,0.0006513058300091265,9.764007700141519e-05,2.7977917007249323e-05,-5.765751997056544e-07,0.00010870366427947633,0.00020745005607496688,4.4241163023554426e-05,0.013005334767512977,8.991185479732068e-05,0.0003158595063723624,6.0880321708847645e-05
2018-11-01,0.0005571166790711384,0.00010179790331529,3.371200697253865e-05,1.0128158492355423e-05,0.00012009503344805644,0.00019219812604078892,4.019851674944753e-05,0.01643729192437604,8.66929456191301e-05,0.0003061662878720991,5.2233947310407926e-05
2018-12-01,0.00045606102503370494,0.0001001584334173114,3.385917346311314e-05,2.123659380066039e-05,0.00010490031984643012,0.00020170988390482095,3.9480277692058646e-05,0.02072873612632975,8.170952736563459e-05,0.00032304373997894505,5.069613433914964e-05
2019-01-01,0.00047310722948168404,0.00010537376117615684,3.235841241278227e-05,2.669343247720407e-05,0.00011354055199522657,0.00020771122911165274,3.3575139330024267e-05,0.020142507855780423,8.255935921497121e-05,0.0003381237958467776,4.787216803870743e-05
2019-02-01,0.0007699700897016253,0.00010957494826446212,3.401028792928039e-05,2.0704620703437477e-05,0.00011505793996288307,0.0002033334038610202,3.418622660186574e-05,0.018719147192314267,7.604024160587998e-05,0.0003228839740322362,4.822536661900026e-05
2019-03-01,0.0007485656169592403,0.00010515554144198226,3.294836447744722e-05,2.078756662023917e-05,0.00011749092923959584,0.00020562890080496842,3.443875556979215e-05,0.01403942733304575,8.203424569505284e-05,0.00032447888741209623,4.855488392373396e-05
2019-04-01,0.0009818781109061092,0.00011001453409286064,3.0044857724110638e-05,1.6555092467266754e-05,0.00012257778507773764,0.00020523269953162866,3.51903730827361e-05,0.012372259516268969,8.023747349190608e-05,0.00032090463191120614,4.704915890879174e-05
2019-05-01,0.0009432875837471026,0.00010337346277476565,2.8541995869116518e-05,9.99175357940134e-06,0.00012050716447577411,0.00019307768779135373,3.727382136275992e-05,0.015239710046444088,9.752730604081432e-05,0.0002941189450211823,5.416770019675479e-05
2019-06-01,0.0010985690702606614,0.00011061766181720068,2.820108394945224e-05,6.94407386810891e-07,0.00011468703503071861,0.0002141236997653492,3.593627408873744e-05,0.01229230547323823,8.20501634479386e-05,0.00031653640513879157,5.4232166164453973e-05
2019-07-01,0.001433249296193632,0.00010427792330045958,2.514671636368214e-05,-3.9924447209517835e-06,0.00011044628211363617,0.00021761521185358423,3.976555290580841e-05,0.011111764615634456,9.20146512247524e-05,0.000306940097699783,6.28516441006591e-05
2019-08-01,0.001448897940766377,0.00010028084648798245,2.072212327489774e-05,-4.670490935413082e-06,0.00011333524006269205,0.00020464353309402805,4.058523389664138e-05,0.01299016730627045,0.00010175648193373427,0.00031828603823669255,6.611096830818349e-05
2019-09-01,0.0011609325156314299,9.706682986516908e-05,1.814446797755114e-05,-3.4338399652342284e-06,0.00011115690930247571,0.00019943294911320473,4.3618017182935306e-05,0.00897869686014019,0.00010057946175884195,0.0002875497175996462,7.036628753790078e-05
2019-10-01,0.0006887043127790093,0.00010165903084861065,2.6091471278357886e-05,-1.2860967348332808e-06,0.00010943918563758155,0.0002008506779147442,4.22956828715098e-05,0.01074950851034373,9.183382453078307e-05,0.00030710120148385965,6.210626157258662e-05
2019-11-01,0.0006423844752134755,9.689742787363561e-05,3.300294184542432e-05,2.9987208191331854e-06,0.00010701566809854868,0.00019388347471587707,4.461972133778945e-05,0.017754774307832122,8.715401794720572e-05,0.0003128075472740156,5.957985735762663e-05
2019-12-01,0.00048659676394890994,9.934713464620447e-05,3.352081069057073e-05,1.720803662795912e-05,0.00010817081082287975,0.0001950922820088995,3.917681258427343e-05,0.022051509586162865,8.414087157386045e-05,0.00031658024865112476,5.468301989477933e-05
2020-01-01,0.0006752272990221779,0.00010742274949931213,3.2195943353605836e-05,2.426651476663678e-05,0.00011395667180685059,0.0002106378392348889,3.4617544481922626e-05,0.014267904043663293,8.346718810539563e-05,0.00032919762757486635,4.9551606541688274e-05
2020-02-01,0.000621693713280062,0.00010187974800607442,3.036079056393749e-05,2.311572423037212e-05,0.0001085734376309639,0.0002055038220173311,3.437912377327249e-05,0.017867889255285263,8.3115689146022e-05,0.00033144803432327125,5.003151985678218e-05
2020-03-01,0.0007559193666869154,0.00010654694051481783,2.969758702740467e-05,1.5866062037248135e-05,0.00011615342633116857,0.00020440740288820032,3.491205883087454e-05,0.016281695570796728,8.814445448622696e-05,0.00033122884023243623,4.678854688913939e-05
2020-04-01,0.0008354709279956296,0.0001026683536553252,2.9355235287958993e-05,1.3039666693216669e-05,0.00011071750642648631,0.00021598981368507064,3.522023334659114e-05,0.011471235484350473,8.655822551972642e-05,0.000327513548507986,4.906409771678768e-05
2020-05-01,0.0009120812440717904,0.00010942689235938864,2.893933488964431e-05,6.196365354822553e-06,0.00011586792295150058,0.00020603593141057118,3.700664287529568e-05,0.01240503042936325,8.460519255318663e-05,0.0003043900623226598,4.943797378203001e-05
2020-06-01,0.0011236061254749075,0.00011284974863047939,2.7273304561238318e-05,2.7270831734230425e-06,0.00010851995284610892,0.00021529115254579243,3.7284588892717004e-05,0.012373589561320841,7.906771012737106e-05,0.0003128842264789367,5.256409880333907e-05
2020-07-01,0.0011718978688198454,0.00010400744449233989,2.4892700898369225e-05,2.1347876678522546e-06,0.00010513231245568021,0.00020833095457123288,3.6237281342548114e-05,0.006120779289631173,9.078159341139295e-05,0.0003282929913351132,5.966653466079938e-05
2020-08-01,0.0012767199223162606,9.89115407621186e-05,2.0187738774554202e-05,-9.702688430479611e-07,0.00011590018402785061,0.00020451512090255354,3.926481617892888e-05,0.01661654096096754,9.69023268114318e-05,0.0003018030369158594,6.299300907444008e-05
2020-09-01,0.0009698338544694707,0.00010392374148265132,2.1165060004445685e-05,3.1125315927331965e-07,0.00011620316269857408,0.00021265828806018935,3.720789852483971e-05,0.010348794603487477,9.348939847928195e-05,0.0002998187424494855,6.137195521512547e-05
2020-10-01,0.0007484016653810007,9.615955728018103e-05,2.3378399905788018e-05,-7.260129305822457e-07,0.00010922342750875811,0.00019485650714053666,4.3452240699879465e-05,0.01422152854502201,9.620043305116461e-05,0.0002983374983042238,6.518363276169309e-05
2020-11-01,0.000690590907955387,9.575028466438321e-05,2.826230190973073e-05,8.710764053499918e-06,0.00010735948957777249,0.00019347522581039474,4.0999945734411755e-05,0.018218453624285758,9.058677007264475e-05,0.0003144546597820496,5.865616470613089e-05
