,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
2017-01-01,-0.583073165681627,0.17989882651497335,-0.8210851300147272,2.4138711392879486,-1.0314470955303738,-0.19461938313075475,0.20450540893786662,-1.9499307498335838,-0.6177933967631796,-0.7904463580676487,-0.11462474476576336
2017-02-01,-0.5577190468708675,-1.1801166569485384,-0.6201140822902802,-0.977688158551852,-1.014947962193262,-1.4791260446820942,-0.7071652122446008,0.7972878403961658,1.2139613213746443,0.9324811753772554,-0.07090709830929594
2017-03-01,-0.574683729145262,-0.3129594027996063,-1.3788342475891113,0.33094941948850953,0.01086279128988584,-0.8354834147862026,-0.29027389513479696,-0.32026367262005806,0.1146775386903597,0.38596008505140034,-0.11227751317305294
2017-04-01,0.12230034917593002,-0.9966346270897809,-0.4093855619430542,-0.6033692508935928,-2.0167333739144464,-0.3495159106595176,0.306770225634446,0.24551725946366787,2.174081750538038,-0.5535447171756199,-0.02012304749672975
2017-05-01,0.48723614050282377,-0.17668362706899643,-0.06662955087038779,-1.9475371887286506,0.5247912236622402,-0.3262057900428772,-0.851631084003964,0.7515898905694485,2.855219270872033,-0.6164537299247015,0.027220957435485794
2017-06-01,-0.16038636159565714,-0.7204468197682324,0.8175711477956464,-0.48918602988123894,-1.5889658814384824,-0.017971041213188852,0.0186887796263437,0.5362388677895069,1.539179294005684,-0.008836183475241776,0.08777525669675533
2017-07-01,-0.3771717349688212,-0.2336103907402824,0.21744231062550698,0.0465757252338032,0.2852980224859147,-0.17903459923607964,0.4340630930823249,0.3039089497178793,-1.7241441685220469,0.5126109435444787,0.09890572902390628
2017-08-01,-0.16169280020727053,-0.6349918158615336,0.023602231615974058,3.2322272658348083,-0.417822954200563,0.023974254727363586,-0.7867979036795126,1.5091699548065662,-2.0619814810545547,-0.08697468077852613,0.061309469364038326
2017-09-01,-0.04352763191693359,0.4108044154503766,0.12481433729971608,-1.1258201052745185,-1.065496461732047,-0.07460780441761017,-0.41230860594156626,0.4341750405728817,2.024391293525696,-0.5651219969704038,0.017226130580453854
2017-10-01,0.10383215008510484,-2.0040540134205536,0.36211929494334805,-0.7982691129048666,0.0770285902988343,0.07905653544834683,-0.3192750586045755,-0.5462747998535633,0.9643438069716743,-0.4477333454858689,-0.02670832722716609
2017-11-01,-0.9439171188407475,0.6823652807404013,1.3744279261558288,-1.7345818380514781,0.709422074613117,-0.817645788192749,-0.9374532345178965,0.24637174792587757,0.5309053737184275,0.2528266537757147,-0.004338008745353881
2017-12-01,0.9731716579861112,-3.150739038691801,-2.0544213633383475,-2.4329322079817457,-6.510573909396217,-0.5283149651118687,0.13203754819728233,1.5177763998508453,5.019718149433965,-0.7640782566297623,-0.010606614736522116
2018-01-01,-0.7803473207685683,-0.5134081139284021,-0.9302649767168106,-0.017790934847046934,-0.3341295534656161,-0.4702952078410558,-0.698235389348623,0.2819971414282918,0.4317185477070186,0.43257386201903936,-0.06627954156478731
2018-02-01,0.0038414097313458724,-1.5717632630292107,-0.30968201256567435,-1.8257631609837215,-1.346738991283235,-1.9217184611729214,-1.2920272511404913,1.1769727803766727,1.538575213888417,0.024764878409249444,-0.059991335965753574
2018-03-01,0.08089934579200216,-1.9026803619721355,1.3722666809635777,-1.5863159050544104,2.172925216811044,-0.8725679772240775,-0.8176878497407243,0.6715168710798025,1.514051141946212,0.32404657630693345,-0.011898525237606141
2018-04-01,0.5633076032002767,-0.8974700289614059,-0.21722569100318417,-0.7051172976692518,-2.0207027594248457,-1.1561707087925504,0.4560819751507527,-0.10618558153510094,1.8892320601836494,-0.5659255243483045,-0.05156924783411186
2018-05-01,-0.5566196723116769,-1.4721719657673553,-0.5713457542081033,-0.12635733000934124,-3.139049950100127,-0.11889678026948657,0.955015662554148,-1.261763647198677,1.7144633376080056,-0.7380969467617217,0.004253595143677742
2018-06-01,0.42308324740992653,0.09393820210414773,-0.7976356052583263,-2.163797616958618,-0.030873196997812817,0.4476389288902283,-0.7730939903774777,2.194855734705925,1.5945332205813862,-0.909973680973053,0.05857788359488898
2018-07-01,0.01133250253688958,-1.4962958938935222,0.5442339566446119,1.1917370061079662,0.9599809135709491,0.3829743606703622,-0.11852187280719345,0.5328001920133829,-1.9804620224496592,-0.19063779285975865,0.0572384736402248
2018-08-01,0.30159635676278007,0.10584699099554734,-0.07317875541986958,-0.06328623276203871,-1.0489196294829959,-0.1320077691759382,0.06581915391458047,0.4608104471117258,-1.5551840481550796,0.5643816576117561,0.06611434727664886
2018-09-01,0.7722636891735924,-1.2498799492331112,0.37509604327140317,-2.08848441640536,1.2342846109753565,-0.07341762206384114,-0.6673107276091704,1.3770092278718948,1.4805696580720984,-0.878697278953734,0.0005809374426196261
2018-10-01,1.2500411934322782,-2.394669546800501,0.08231204964460866,-4.949686924616496,-1.682605204128084,-1.3046342134475708,-0.43575026699014613,1.9683171063661575,3.8236073825670323,-1.12739744640532,0.009993170160891079
2018-11-01,-0.7752455770969391,-0.7855737910551183,-0.29865645112529876,-0.492174302538236,-1.6491773582640148,-0.299238030399595,-0.2821846185503779,0.5883139092475176,0.36103550506674725,0.7830827009110224,-0.023060585788595
2018-12-01,-0.5790130131774479,-0.17197524361750657,-0.24696934607721144,-0.6457942848404249,0.04909525492361614,-0.4386264511517116,-0.6520491596814748,-0.388135202229023,-0.7691288771836654,0.15360950714065916,-0.03534200207549867
2019-01-01,-1.1539090010854933,0.8115357335876016,-1.0293758684589016,2.648180474837621,-0.5424876653012776,0.21111264824867249,0.0809178813486486,-2.2373007610440254,-1.4907068532446155,-0.3531742308820997,-0.12042565776197982
2019-02-01,-0.603384855720732,-0.6461548016351811,-0.8958556959705968,0.7153815900286039,-1.4655019555773054,-0.6532788702419826,-0.33852743941384394,-0.18659482011571527,-1.3799487248710964,0.5847148242450896,0.02636339258008856
2019-03-01,-0.15221494767400953,-0.9814730461905984,0.15249999780808726,-0.4574073168138663,-2.175891115551903,-0.9302555663245066,-0.48141906390319,0.71251573972404,1.1885626160580178,0.25020878584611983,-0.07557002903242421
2019-04-01,-0.2801416855719355,-0.32248573706430544,-0.3480853813309823,1.0672200471162796,-1.7629793712071011,-0.3913011721202306,0.22574550396687276,-0.3059767186641693,1.057878719723743,-0.17410875076339358,-0.0263399308229365
2019-05-01,0.8471104005972545,-1.469120120300966,0.19805386902824526,-1.707874486843745,-1.1248763118471419,-0.27231116380010334,0.7513929057765651,-0.23842048831284046,3.1918437584586763,-1.433210713522775,0.014012794547933874
2019-06-01,0.5645958913697137,-1.0716888834448421,-0.32583198720409023,-2.1137391527493796,-1.7654011646906536,0.8219477960041591,-0.694540304106635,0.6627578288316727,3.733188950497171,-1.2394394193376814,0.05140371688800614
2019-07-01,-0.07425982298122512,-0.7508700384813196,0.9152932513144708,1.7042824377616248,0.6571691660653978,0.41830433266503475,-1.0042411250037115,0.49467762000858784,0.06991722823485085,0.0299528618121431,0.0643031240054747
2019-08-01,-0.12656086020999485,1.8182049779330982,-0.20841571592515515,-1.8875186642011008,0.6996420877320426,-0.22320442966052464,-0.7711156799986556,2.442876063287258,-0.9718214040217192,-0.22730215319565364,0.09398533228209348
2019-09-01,-0.5202689518531164,-0.12029373251339967,0.797828983876013,-1.5864259252945583,1.1784504566873824,-0.1370301310505186,-0.8008417245504018,3.432304412126541,-2.493791217389314,0.2981433201403845,0.06418799663462291
2019-10-01,1.2174641920460596,-1.0682984310037948,0.6573323761263201,-3.752373158931732,2.150830484571911,-0.6032598444393703,-1.524591929203755,1.4437725767493248,2.6622036229009214,-0.2506934106349945,0.004773900268705395
2019-11-01,-0.07455060258507729,-3.0880282906924976,0.9984529787494291,-2.349124352137248,-2.8442924930935813,-1.1472291605813163,-0.3052776931105433,1.1307577602565289,2.114992167638696,0.298211510692324,-0.00086606109166533
2019-12-01,-0.9119161301188999,-0.6870641866151024,2.384311922134892,-2.681516359249751,2.745414631707328,-0.9622211967195784,-1.8236698331059638,1.6140332445502281,0.21948148698910422,1.2458754437310355,0.013696334449710643
2020-01-01,-0.7241191135512458,-0.526684259667116,-0.5796364238185268,-0.1986806591351827,-0.09908003821259453,-0.8104345628193447,-0.8125981769046268,0.060715345898643136,-0.6712344677551932,1.0501331516674588,-0.033349354516684526
2020-02-01,-1.1496943732102713,-0.13183965621625676,-1.1874804573674356,0.42992305631438893,-0.9430737722487678,-0.4312454802649362,-0.5490029180372084,0.1784476567991078,-0.38484111428260803,1.139319155897413,-0.026568235844615998
2020-03-01,-0.6049603223800659,-0.6158834432854371,0.6809852776988861,-0.08267022203654051,-1.2140738112585885,-0.8097477470125471,-0.3490186623624853,-0.052278052316978574,0.7238071249878925,0.09838168819745383,-0.053154969421344074
2020-04-01,0.28817469461096656,-2.2700975922977222,-1.1726637040415118,-1.5159130096435547,-4.137335504804339,-0.18080509134701322,0.4055481102015521,0.2715279348194599,3.604175733483356,-0.7841837548074269,-0.0628942979605702
2020-05-01,-0.21783678481976193,0.4565873566795798,-0.8877949368569159,-0.8885376776258151,-0.47892463349160697,-0.13847585235323226,-0.5739383600853585,0.8796083740890026,0.5977581376614778,-0.571929415067037,0.052597339651206644
2020-06-01,-0.2389056608080864,-0.26726054356378665,-0.2922619302426615,-1.1794626712799072,1.031842827796936,-0.07929783314466476,0.0053437722444131565,0.03950337995775044,1.1958618526873381,-0.29044332248823984,0.07593442451178543
2020-07-01,-0.313335657119751,-1.6905802137711468,0.14559823659158522,-0.5014499959846338,0.833938873949505,-0.031073098736149926,0.36948246730340495,1.1890596710145473,1.2888593518215676,-0.2989486924239567,0.04518673777943704
2020-08-01,0.3131360850400395,1.1752633487477022,-0.6779174170186443,-0.7812023162841797,1.0876595973968506,-0.319946791444506,-0.30199390005420995,0.556884752586484,-1.9331751958183618,0.7941848465374538,0.08343569177195309
2020-09-01,1.0871857404708862,-1.322715072070851,0.5370887537156382,-3.7112700442473097,3.0347321714673723,-0.15414499810763768,-0.8146823258013339,3.6785397678613663,1.6835810049720432,-1.1827172268004644,0.018897346728216344
2020-10-01,0.4151383207903968,-2.1770570208044613,0.1526396841772141,-3.3918810387452445,-3.997630732400077,-0.0037179484830370973,0.3972384575250987,0.046853855019435287,3.8118867770485254,-0.7549267439615159,0.007553207801609505
2020-11-01,-0.8489222162299687,-1.8992744824465582,0.7821330620396522,-0.644307831923167,-2.1958742822919572,-1.0075223445892334,0.6203133109453562,-0.20152200013399124,0.7945294613423555,-0.040887118805022465,0.0020357927807220597
2020-12-01,-0.6289522680971358,-1.3650584746809566,-1.0865696014896515,-1.9843312601248424,-1.7566760381062827,-0.3251993656158447,-0.8805991830052556,1.1522270739078522,0.7675264840540679,0.5849674344062805,-0.027983148044686976
2021-01-01,-0.393502414226532,-1.2149440015063566,-0.710985497120888,-1.9787763555844626,-1.069383252234686,-1.0021064962659565,-0.9717165618329435,1.4240573160350323,2.0473399887914243,0.30073133252915885,-0.02995929642906034
2021-02-01,-0.04463483993377951,-1.439563141149633,-1.5344687046543244,-1.4307854076226554,-0.853212887332553,-1.2453323602676392,-0.7088237517588848,0.4854286555200815,1.168145952017411,0.2549942405450912,-0.08494306982275311
2021-03-01,-0.47967955470085144,-1.1562361436731674,-0.9995871974575904,0.2818997328480085,-3.334326119649978,0.593344909804208,0.17665250075829997,-0.3348896745592356,1.3332132412039714,-0.3634744456836156,-0.05974119237616537
2021-04-01,0.6713217745224636,-0.24975233656518597,0.6195642294422272,0.34742647161086404,-0.6748162564777193,-0.2450397184916905,0.4461211932672037,-0.9240996092557907,0.7214913549630538,-1.4808043127968198,-0.049491484774412904
2021-05-01,-0.11204996456702551,-1.0047895943417269,-1.3480934404557752,-1.739975561698278,-2.3491017875217257,0.8037260600498745,-0.4556622456859898,0.7035274989902973,2.088282808013584,-0.6021227155412947,0.018247463021094236
2021-06-01,0.24621449410915375,-2.083999444456661,0.607377867544851,-1.574665183822314,2.334925816172645,-0.04615246185234615,0.5204175372381468,0.39282767102122307,3.9291353329368257,-1.1163151689938138,0.04502256496476267
2021-07-01,0.2384949682487382,0.013276021105839924,-0.8458887377092915,0.050664126562575504,0.5286395904563722,0.7697186299732753,-0.5296153796685709,0.23386781103909016,-0.7358150637668112,0.7883863080115545,0.06791394718778812
2021-08-01,0.1046402793791559,-0.09577916387249441,-0.054126749596288125,-0.48561974739034974,-1.834712000120254,0.46891740390232634,-0.708380905357567,1.8202628940343857,-0.39617305864458496,-0.07852384199698767,0.037675012448211996
2021-09-01,-0.5778568900293775,-1.658115316839779,1.6909455099413473,1.4833655208349228,-0.8499497459048317,0.7267926420484271,-0.046050170990260875,0.35102919209748507,-0.7962570890136387,0.3883658065682366,0.038031644634599605
2021-10-01,0.9700666699144576,-0.7121198755853316,-0.14657700254071143,-2.646290759245555,-1.832532456942967,-0.08515094539948873,-0.044454624121253554,0.12027020566165447,3.4061849117279053,-0.5958320129485357,-0.012801371503439619
2021-11-01,0.030853097430533834,-1.944518264602212,0.9669036634506718,-1.4604521294434867,-2.467531817299979,-0.6781965068408422,-0.18228983154168,1.4256211929023266,2.4601179620494014,0.23104030461538405,-0.026799877253701775
2021-12-01,-0.20474197549952403,-2.1622726145912616,-0.9414284460006221,-1.6069167604049048,0.24295633747464135,-1.2842697756631034,-0.7573767288311107,-0.4495008382946253,2.7909421402475107,-0.5266474471205757,-0.09505599131429099
2022-01-01,-1.1558855573336284,0.03509178538532818,-0.7275421773233721,0.2635406330227852,0.4551688120478676,-0.6482110704694476,-0.973015943089047,-0.20839795470237732,-0.8484184094097303,1.2865103426433746,-0.06766101171270134
2022-02-01,-0.7723098827732934,0.014498460051767966,-1.4040508577900548,0.09101659525185823,0.4299075120971316,-0.7562417643410819,-0.7362401163255846,-0.44193617068231106,-1.1299849852271702,0.6132882265817552,-0.1192577501259199
2022-03-01,-0.03424950409680605,-0.7369079134043525,-0.319785576674246,0.07514895405620337,-1.667800261860802,-0.3574793679373605,0.255597906338202,0.5556250456720591,1.1013301818267158,0.06604866523827825,-0.003381456604333428
2022-04-01,-0.49189457462893593,-0.36775684531997227,0.463569212344385,-2.267809460560481,0.49794529165540424,-1.3838505744934082,-0.8733540773391724,1.0429409332573414,1.701599359512329,0.2408526660430999,0.061269458080452636
2022-05-01,-0.08252232542468442,0.07218693328254362,-1.0275735970466369,-2.4979114532470703,1.2024083307811193,0.4761143667357309,-1.2338966131210327,1.8164176493883133,3.173203831133635,-0.4784805788880303,0.07275002667816674
2022-06-01,0.430158277352651,-0.16311575822970445,0.43225322038896624,-1.2996060152848563,0.5678009419214158,-0.4550823569297791,-0.37826835303693207,1.5955261886119843,1.6029916379762732,-0.5175357418400901,0.03312595521773749
2022-07-01,-0.46321091552575433,0.424798928639468,0.6584068940531823,-1.2110952287912369,-1.9737263520558677,0.10138796908514841,0.554954240450988,-0.7288561668246984,-0.1511648945186449,0.8602275734856015,0.029461147316648225
2022-08-01,0.08084942172798845,0.5983522709678201,0.8771926164627075,-0.9763320907950401,-0.7487685197875613,-0.1307351142168045,0.01598114676370814,-0.1880490453913808,1.5403124301329902,-0.6797581911087036,0.02241435089731604
2022-09-01,0.12264107871386741,-1.1892974376678467,1.861052551577168,0.7774346818526586,-0.1307250133582524,0.028729484017406194,-1.1288107246965975,2.5680385529994965,-1.2133170729098113,-0.46050183120227994,0.014745480782253956
2022-10-01,-0.2909066362513436,-1.2596693985602434,0.7504629992669628,-0.8343252663811048,-1.036741052355085,0.6689967002187457,-0.00774401579857678,-0.08930707117542624,2.3144898207291313,-1.0877789486022222,-0.025632698467470766
2022-11-01,-0.8215356204244826,0.7423385101206161,-0.5196137774375177,0.12839531991630793,0.9979978203773499,-0.03361898075257029,-0.6697983757869618,0.024548350484110415,-0.2588102998940841,0.26599179421152386,-0.07326231315368559
2022-12-01,0.1421510862807433,-2.032159882433274,1.9639461271224483,-3.0153443415959678,-1.0764361847014654,-1.7525001934596471,-1.2297067287805918,1.7687726765871048,2.4876581585925557,0.21388892616544453,-0.03288908278554436
