,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2018-08-01,-2.9802496433258057,-1.8224306106567383,-4.937499046325684,-2.892176628112793,-4.201752662658691,-2.2878615856170654,-0.8231422901153564,0.5352119207382202,-3.2478556632995605,-1.1889835596084595,-3.8806252479553223
2018-09-01,-2.3115735054016113,-4.447678565979004,-1.7248728275299072,-4.106226921081543,-1.9342150688171387,-0.6896781921386719,-1.9409899711608887,-0.49862784147262573,-0.7479417324066162,3.0026063919067383,-3.554755449295044
2018-10-01,2.2912492752075195,0.9843835234642029,0.5460516214370728,-4.696315288543701,7.434703826904297,-1.4674291610717773,-3.65570068359375,0.08536291122436523,-1.3109304904937744,11.024687767028809,-1.3055100440979004
2018-11-01,-0.2594761252403259,5.266756534576416,0.5860231518745422,-3.6062443256378174,2.40303373336792,1.1042981147766113,0.6375117301940918,-0.38210058212280273,-0.34348416328430176,2.8752400875091553,1.7655220031738281
2018-12-01,-1.405778408050537,2.884047031402588,1.301445722579956,-7.2111334800720215,-0.09349274635314941,3.5039443969726562,0.42342710494995117,0.12668943405151367,-0.14159393310546875,3.9409213066101074,-2.736355781555176
2019-01-01,0.48453593254089355,5.980640411376953,4.55003547668457,-1.83648681640625,-2.248305320739746,2.5933423042297363,8.414449691772461,0.20479607582092285,4.446895599365234,-1.1389923095703125,2.5948262214660645
2019-02-01,4.942561626434326,6.900738716125488,-0.8073124885559082,-8.199265480041504,-1.8134844303131104,6.664778232574463,1.2740397453308105,6.732301712036133,-1.2740397453308105,2.161489725112915,-1.663597583770752
2019-03-01,-1.6977301836013794,7.0639824867248535,3.0481972694396973,-5.700901031494141,3.6588754653930664,2.3217649459838867,5.9331512451171875,-2.2928261756896973,1.3935039043426514,4.310364723205566,0.9238090515136719
2019-04-01,-1.3207865953445435,2.580728054046631,3.0585858821868896,-2.4746198654174805,0.6974940299987793,3.799858570098877,4.881716251373291,-0.058619022369384766,0.6336807012557983,-0.693784236907959,2.617086410522461
2019-05-01,-2.171877861022949,-4.616074562072754,2.677931785583496,-2.283179998397827,6.914836883544922,3.4162368774414062,-0.43853092193603516,-0.531282901763916,-3.6099026203155518,1.1300888061523438,2.50355863571167
2019-06-01,-6.639549732208252,-3.372457981109619,-1.2673616409301758,-2.3380889892578125,2.7795886993408203,2.31657075881958,-3.7516276836395264,2.1659417152404785,-3.480792284011841,3.3301632404327393,-1.1337988376617432
2019-07-01,-5.007858753204346,-2.2186245918273926,-5.166650295257568,-4.512192726135254,-3.1958582401275635,-0.681911826133728,-3.776113986968994,-1.98117995262146,-2.717258930206299,2.4048707485198975,-0.6885898113250732
2019-08-01,-1.8758137226104736,-3.25892972946167,-5.192620754241943,-3.6351311206817627,-1.7281529903411865,-0.6826536655426025,-1.8327767848968506,0.4177544116973877,-3.337583541870117,1.869877815246582,-5.981382846832275
2019-09-01,-1.3905359506607056,6.874026298522949,-6.189146995544434,-4.110020637512207,-1.7682217359542847,-2.219367027282715,-1.3816320896148682,-0.7887618541717529,-0.7501771450042725,2.640089511871338,-3.284900426864624
2019-10-01,-1.2896220684051514,-0.33242273330688477,-0.10536623001098633,-5.6474761962890625,2.074673652648926,-0.40959227085113525,-1.4357991218566895,0.7316268682479858,-1.1026341915130615,11.157678604125977,-3.283416271209717
2019-11-01,0.8829978704452515,4.623495578765869,0.5832235813140869,-7.748120307922363,7.6486897468566895,-3.252251625061035,2.2505314350128174,-5.090964317321777,2.22975492477417,6.461466312408447,0.544638991355896
2019-12-01,-0.6188404560089111,10.62045955657959,0.6574251651763916,-8.351377487182617,2.0479612350463867,1.544875144958496,2.1985905170440674,-1.0618233680725098,0.22483062744140625,10.158185005187988,-3.1461434364318848
2020-01-01,-0.7310761213302612,7.434074878692627,2.7468833923339844,-6.1726226806640625,2.04097318649292,0.6543194055557251,2.1428961753845215,-2.4845263957977295,2.994140625,2.860759735107422,0.05473613739013672
2020-02-01,3.348353624343872,10.825210571289062,3.5276622772216797,-4.51857852935791,1.1331050395965576,2.592740774154663,4.711099624633789,1.6175529956817627,2.8758597373962402,3.403090000152588,0.34855079650878906
2020-03-01,-5.2169389724731445,3.2936172485351562,3.1828863620758057,-6.793597221374512,-0.44795703887939453,2.248593807220459,3.537728786468506,-2.1888246536254883,1.3690376281738281,1.6886473894119263,-0.24159479141235352
2020-04-01,-3.474184513092041,2.389523983001709,2.7493996620178223,-3.764853000640869,5.521449089050293,2.250481128692627,4.51165771484375,2.9796698093414307,1.2419486045837402,3.055168390274048,2.2328648567199707
2020-05-01,-2.532971143722534,0.4699774980545044,-0.009437263011932373,-4.158073902130127,0.3139476776123047,3.4465014934539795,-2.0271317958831787,3.9781360626220703,-1.4690728187561035,3.9340953826904297,-0.3510676622390747
2020-06-01,-3.481734037399292,-3.7189249992370605,-2.2070698738098145,-3.873067617416382,0.47060680389404297,-0.679485559463501,-5.447208881378174,-0.1050686240196228,-2.6128735542297363,1.7861661911010742,-3.7226996421813965
2020-07-01,-3.409381866455078,-7.342218399047852,-1.9352754354476929,-3.4452438354492188,-4.775273323059082,1.095355749130249,-5.5547943115234375,0.17112967371940613,-4.198339939117432,4.492784023284912,-1.8176238536834717
2020-08-01,-0.814124345779419,-3.95611572265625,-3.68998384475708,-5.090479373931885,-2.7707910537719727,0.4674609303474426,-3.6635594367980957,3.545278787612915,-4.216585159301758,-0.8776687383651733,-4.697258472442627
2020-09-01,-1.9006720781326294,-5.277337551116943,-1.4055284261703491,-6.704257488250732,3.281663417816162,-2.4719431400299072,-4.064330101013184,-1.3438714742660522,-2.9589080810546875,7.443511962890625,-4.529903888702393
2020-10-01,-6.070699691772461,-3.9101877212524414,-4.515432834625244,-3.677400588989258,5.447837829589844,-2.73618745803833,-0.6593525409698486,-0.9946913123130798,-0.7637920379638672,4.948919296264648,-2.044747829437256
2020-11-01,-4.977860450744629,2.4826388359069824,0.8480986952781677,-6.942077159881592,3.1589784622192383,-1.4004952907562256,1.0274072885513306,-1.3054931163787842,0.989029049873352,3.864259719848633,1.221816062927246
2020-12-01,-4.352481842041016,6.679720878601074,0.9405841827392578,-6.864691734313965,6.614916801452637,-1.7471587657928467,3.8013439178466797,-1.6131489276885986,2.942549705505371,6.702369689941406,-0.3126891851425171
2021-01-01,-4.308455467224121,6.980411529541016,1.5906577110290527,-8.83375358581543,4.435794830322266,1.9013670682907104,3.5618796348571777,-3.443999767303467,1.5528197288513184,6.2738566398620605,-0.4285898208618164
2021-02-01,-1.5717384815216064,6.272401809692383,4.347021579742432,-10.225032806396484,5.61532735824585,6.320426940917969,5.028108596801758,-0.3747429847717285,3.1296515464782715,3.999929428100586,-2.655946969985962
2021-03-01,-5.61532735824585,1.0201747417449951,2.288480758666992,-3.558969259262085,0.29251813888549805,0.5988616943359375,2.481309652328491,0.8542690277099609,-0.02255725860595703,1.2282845973968506,0.25540828704833984
2021-04-01,-3.41489315032959,-1.2079102993011475,2.5446157455444336,-1.4218416213989258,1.9632179737091064,3.5174930095672607,1.2588462829589844,0.026923418045043945,0.45551323890686035,-2.214259624481201,1.1853532791137695
2021-05-01,-5.495991230010986,-1.3548970222473145,0.7996947765350342,-1.4764156341552734,0.11787986755371094,1.3330674171447754,-2.9833927154541016,2.124757766723633,-3.4541866779327393,5.00991678237915,-2.4027225971221924
2021-06-01,-2.4783992767333984,-5.468340873718262,-1.1802592277526855,-2.652308940887451,1.9042778015136719,0.35509634017944336,-3.3559532165527344,-0.5435595512390137,-6.036640644073486,3.9606359004974365,-0.901566743850708
2021-07-01,-5.094325065612793,-2.657402515411377,-1.413837194442749,-5.111061096191406,-1.827873706817627,1.5942959785461426,-3.894418954849243,1.0390937328338623,-2.311765432357788,-2.3306846618652344,-5.912939071655273
2021-08-01,-2.0345284938812256,-4.242238998413086,-2.2775657176971436,-2.850231647491455,-2.4274630546569824,0.450419545173645,-4.007205963134766,1.4916964769363403,-3.9591803550720215,3.740884304046631,-1.8489758968353271
2021-09-01,-3.0394222736358643,2.3299570083618164,-0.6068658828735352,-4.72540283203125,-1.9915965795516968,-2.3750717639923096,-2.413637638092041,-0.2917903661727905,-0.902294397354126,-1.8970012664794922,-0.7473034858703613
2021-10-01,-2.537339210510254,-3.5022120475769043,-4.119992256164551,-2.4987733364105225,3.7910923957824707,-1.513526201248169,0.044387102127075195,-1.6947126388549805,-1.5520918369293213,4.7923479080200195,0.11933565139770508
2021-11-01,-6.462319374084473,2.7869253158569336,-1.0303618907928467,-5.093597412109375,7.603285312652588,-4.262613296508789,-0.780048131942749,-3.1238303184509277,-1.9020946025848389,3.633190155029297,3.2780933380126953
2021-12-01,-3.1289238929748535,4.117081642150879,3.089630603790283,-12.159144401550293,1.5520920753479004,4.116353988647461,7.90744686126709,-3.7401561737060547,2.557713270187378,4.119265079498291,-2.314675807952881
2022-01-01,1.5925514698028564,11.914738655090332,3.3691537380218506,-5.350895881652832,0.3201718330383301,2.5051369667053223,8.491264343261719,0.09777688980102539,4.399327278137207,3.721278667449951,-1.7190864086151123
2022-02-01,-0.5253118276596069,8.198572158813477,3.86698579788208,-5.682570934295654,0.786689817905426,2.8642919063568115,1.8411474227905273,-1.4749631881713867,2.6847143173217773,1.8584027290344238,0.4447895884513855
2022-03-01,-3.7800729274749756,-0.9828828573226929,1.8731012344360352,-3.0796570777893066,0.25243091583251953,0.3125030994415283,-1.1592650413513184,-1.2666280269622803,-0.6659063100814819,1.3177533149719238,1.1349804401397705
2022-04-01,-4.645367622375488,2.9575955867767334,-0.9528467059135437,-6.602825164794922,0.9879951477050781,1.4903008937835693,1.3586535453796387,-0.01597660779953003,-0.2658512592315674,4.750174522399902,-3.9724316596984863
2022-05-01,-4.893325328826904,1.7695724964141846,-4.3948540687561035,-3.8075525760650635,2.071211814880371,-1.0979149341583252,-2.88154673576355,5.42822265625,-4.802577972412109,6.526776313781738,-1.3305344581604004
2022-06-01,-1.6117234230041504,-2.6246423721313477,-0.9617936611175537,-5.2192487716674805,2.6131393909454346,0.950929582118988,-4.421055793762207,-0.9477342367172241,-4.163512229919434,3.594104766845703,-1.5931906700134277
2022-07-01,-5.258870601654053,-2.581825017929077,-1.997079849243164,-4.839643478393555,-1.0627663135528564,-1.4557914733886719,-3.7653744220733643,-0.532980740070343,-1.132424235343933,-3.86698579788208,-3.918750047683716
2022-08-01,-1.7050269842147827,-5.005161762237549,-2.228421688079834,-2.8968842029571533,-3.1589012145996094,-2.0066659450531006,-1.4704899787902832,-1.025700330734253,-1.5676277875900269,-4.029308319091797,-3.6688756942749023
2022-09-01,-3.8823232650756836,0.13995540142059326,-2.528782606124878,-4.114943504333496,-3.0572898387908936,-1.8290057182312012,-1.733145833015442,-5.20135498046875,-0.5387322902679443,4.233170509338379,-2.4917166233062744
2022-10-01,-5.570095539093018,-2.696856737136841,-2.074406862258911,-4.079155445098877,0.410919189453125,-3.2113046646118164,1.0499846935272217,-2.733283519744873,-1.1682119369506836,2.4642369747161865,-0.606473445892334
2022-11-01,-4.270236015319824,3.6369223594665527,-0.30866867303848267,-3.2451748847961426,0.5355370044708252,1.3254220485687256,1.980464220046997,-0.7624051570892334,-2.616973638534546,1.4800758361816406,2.6457314491271973
2022-12-01,-4.356510162353516,5.6525349617004395,1.1931354999542236,-9.469673156738281,6.7587571144104,2.664264440536499,3.6586506366729736,-6.732555389404297,0.19363689422607422,7.576122760772705,-1.97471284866333
