,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
2019-04-01,1.1367669105529785,1.7096025943756104,-5.519106864929199,-1.2591991424560547,5.558434009552002,0.9097104072570801,0.3272285461425781,4.853519916534424,-1.2131943702697754,2.5250768661499023,4.426119327545166
2019-05-01,-3.9668121337890625,2.898310422897339,-4.118183135986328,-4.5693278312683105,0.7909879684448242,0.9223244190216064,-3.9052250385284424,3.068974018096924,-2.4501333236694336,3.355391502380371,-0.18995583057403564
2019-06-01,-5.013052940368652,2.8255929946899414,-1.0907618999481201,-4.808257102966309,-2.944315195083618,5.565854072570801,-4.4394755363464355,3.1446595191955566,-4.969274520874023,1.7949342727661133,-3.818408966064453
2019-07-01,-4.289588451385498,0.1751154661178589,-6.055583953857422,-0.865931510925293,-7.4409260749816895,-0.41256046295166016,-4.616816997528076,-1.7689636945724487,-5.02418327331543,0.317582368850708,-5.959122180938721
2019-08-01,-3.739755153656006,1.6539514064788818,-3.6477456092834473,-1.278491735458374,-8.950183868408203,-2.4070966243743896,-1.8483593463897705,-4.596782684326172,-6.030355453491211,-8.696414947509766,-1.0536613464355469
2019-09-01,-4.714020729064941,-0.2782557010650635,-3.7946646213531494,8.487909317016602,-8.05605697631836,-1.4461870193481445,3.114236831665039,-3.189922332763672,-3.884448289871216,-5.9732208251953125,-2.658639669418335
2019-10-01,3.5201189517974854,-0.5171843767166138,-3.347970962524414,3.354649782180786,-1.0158183574676514,9.135688781738281,-0.09052586555480957,-3.4466593265533447,-3.4266250133514404,-3.8555099964141846,-2.1919119358062744
2019-11-01,-0.26193130016326904,-5.096158981323242,-15.459138870239258,2.68461012840271,-0.9690713882446289,10.223482131958008,5.573274612426758,-0.7264328002929688,1.4818038940429688,2.3981924057006836,3.532733201980591
2019-12-01,0.8481230735778809,1.708118200302124,-8.509428024291992,9.10600757598877,1.218388557434082,7.754056930541992,3.4021387100219727,1.9114304780960083,-2.8552732467651367,-2.6141185760498047,3.850315809249878
2020-01-01,2.467538833618164,2.2787933349609375,-8.579763412475586,6.534386157989502,3.9825401306152344,4.387085437774658,5.488732814788818,3.3861031532287598,-1.3489046096801758,-0.07612752914428711,4.958986282348633
2020-02-01,2.799732208251953,3.6390228271484375,-2.5568790435791016,6.201563835144043,6.432462692260742,5.296841621398926,6.8546247482299805,5.557310581207275,3.3584203720092773,0.7254136800765991,8.519364356994629
2020-03-01,-0.23719078302383423,1.6741770505905151,-9.794657707214355,3.617002487182617,4.420431137084961,1.0827727317810059,2.0982255935668945,4.920607566833496,-6.015963554382324,-0.830482006072998,5.170381546020508
2020-04-01,-2.532341957092285,4.240493297576904,-6.611771583557129,1.0450234413146973,2.520388126373291,3.7786941528320312,2.2580313682556152,2.8494350910186768,-3.632101535797119,3.139474391937256,7.140889644622803
2020-05-01,-3.1111631393432617,2.6455893516540527,-3.7025671005249023,3.9227709770202637,-0.1591758131980896,3.690613269805908,-2.106405258178711,0.5417009592056274,-5.067829608917236,-0.7858123779296875,-1.727655053138733
2020-06-01,-7.1283063888549805,-0.408949613571167,-4.058038711547852,-3.3747782707214355,-2.9073171615600586,0.3655378818511963,-5.816522121429443,0.7870707511901855,-1.6301360130310059,-3.143249750137329,-3.9957528114318848
2020-07-01,-6.9118781089782715,2.4719433784484863,-3.004836082458496,-2.6185359954833984,-3.7384285926818848,-1.2683730125427246,-6.123548984527588,0.6354448199272156,0.5328928232192993,-1.2784395217895508,-7.138373374938965
2020-08-01,-2.3473708629608154,5.291179180145264,-0.1560300588607788,0.4680900573730469,-6.886712074279785,-2.029648542404175,-3.418189525604248,-1.5923868417739868,-3.8403515815734863,-6.281466484069824,-6.2367963790893555
2020-09-01,-1.7553375959396362,-1.0053868293762207,-5.247767925262451,-0.2598402500152588,-3.3867321014404297,5.210018157958984,-8.085248947143555,-2.097597122192383,-2.7097630500793457,-3.0325188636779785,-6.5186567306518555
2020-10-01,-2.369391441345215,1.5250675678253174,-3.811410427093506,-3.4263687133789062,-6.807438850402832,1.8943800926208496,-0.9688960313796997,-2.444889545440674,-5.683141708374023,0.7241554260253906,-1.444535732269287
2020-11-01,-5.159686088562012,-0.1069561243057251,-6.79548454284668,5.026934623718262,-0.6536902189254761,1.861034870147705,3.1879196166992188,-1.801895022392273,-4.018401622772217,3.1835155487060547,1.707521915435791
2020-12-01,-2.7003259658813477,-1.7515625953674316,-8.567179679870605,7.8832902908325195,1.7710665464401245,7.8077921867370605,4.444338798522949,-4.270692348480225,-5.765560626983643,-0.9783333539962769,5.9102654457092285
2021-01-01,-1.7929463386535645,-1.7092657089233398,-11.177536010742188,6.700991153717041,2.7701892852783203,6.58456563949585,3.8078277111053467,0.47224926948547363,-6.626042366027832,2.703972339630127,6.353898525238037
2021-02-01,2.2055277824401855,0.4802532196044922,-10.305801391601562,4.92478084564209,5.492353439331055,8.044973373413086,7.312950611114502,5.734663009643555,-1.8693503141403198,-2.0112433433532715,8.63801383972168
2021-03-01,-1.4982452392578125,1.0434596538543701,-6.888726711273193,1.4494919776916504,3.048881769180298,0.2801480293273926,0.70509934425354,1.7987675666809082,-5.990797996520996,0.2837867736816406,3.0590689182281494
2021-04-01,-1.8431546688079834,3.9577252864837646,-3.0365116596221924,-1.2646675109863281,0.6738101243972778,-1.0711108446121216,0.11278676986694336,3.9526314735412598,-8.31420612335205,1.4051055908203125,3.9046058654785156
2021-05-01,-5.339545249938965,3.7874536514282227,-2.725074529647827,1.119136095046997,0.04293167591094971,2.4274630546569824,-6.382277488708496,-0.08222532272338867,-3.826746940612793,-1.0638341903686523,-3.609177589416504
2021-06-01,-6.814505577087402,0.6920015811920166,-6.366997241973877,-8.561609268188477,-4.338290214538574,2.6472153663635254,-6.96513032913208,0.7960565090179443,-4.296085357666016,1.5680999755859375,-4.179660797119141
2021-07-01,-3.3202977180480957,4.055231094360352,-1.5491812229156494,0.6206912994384766,-5.097963333129883,-4.274255752563477,-2.290663480758667,-1.7660229206085205,-11.026183128356934,-2.240455150604248,-5.8314409255981445
2021-08-01,-4.590786457061768,1.8715332746505737,-3.092540979385376,-1.2581186294555664,-4.624986171722412,-1.8606181144714355,-6.67988920211792,-1.8817203044891357,-4.071239948272705,-4.88184928894043,-5.092869758605957
2021-09-01,-0.6410655975341797,-0.7895076274871826,-10.030020713806152,0.853541374206543,-2.125485420227051,-3.7336068153381348,-0.8098819255828857,-4.550765514373779,-7.0073347091674805,3.0350565910339355,-1.487330436706543
2021-10-01,1.6408659219741821,-0.5297341346740723,-5.389025688171387,-3.948993444442749,-5.6931867599487305,5.866368770599365,-2.9375505447387695,-4.042133331298828,-2.1036558151245117,0.828801155090332,-0.6687166690826416
2021-11-01,-3.6972239017486572,0.803333044052124,-8.231252670288086,2.4027223587036133,-1.512070655822754,6.356081962585449,-2.0061497688293457,-1.9217414855957031,-8.898514747619629,4.175294876098633,-2.4696671962738037
2021-12-01,4.074150085449219,-1.4531307220458984,-12.872248649597168,5.426136493682861,3.534229040145874,7.8026628494262695,7.954744338989258,3.7154154777526855,-4.812722206115723,0.3383598327636719,10.796242713928223
2022-01-01,5.874930381774902,0.9656281471252441,-4.216554641723633,7.234222412109375,6.575984954833984,4.890130043029785,9.436441421508789,4.476654052734375,0.8550696969032288,-0.18468981981277466,11.146581649780273
2022-02-01,2.6955788135528564,-0.3936643600463867,-7.638111591339111,9.101572036743164,4.860732555389404,4.123889923095703,3.556399345397949,5.1285014152526855,-2.388827085494995,0.5598214864730835,4.488157272338867
2022-03-01,-2.3434534072875977,-0.2307026982307434,-6.655228614807129,3.483546257019043,2.3095831871032715,0.6793267130851746,0.7675177454948425,0.9323967099189758,-4.641533374786377,1.5101118087768555,-0.6154201030731201
2022-04-01,1.2794092893600464,2.4258928298950195,-6.202131271362305,3.2758500576019287,-1.7472052574157715,4.706079483032227,1.7504005432128906,-1.4871054887771606,-6.96198034286499,-1.8481776714324951,1.7018318176269531
2022-05-01,-6.8910441398620605,3.712332010269165,0.3029170632362366,-1.9318952560424805,-5.040948867797852,7.722468852996826,-6.666092872619629,-0.7093627452850342,-7.069982528686523,-0.44159430265426636,-3.7602617740631104
2022-06-01,-5.017303943634033,2.3543176651000977,-6.097963333129883,-3.0854084491729736,-2.3261985778808594,4.6894636154174805,-9.145028114318848,0.6582375764846802,-2.5824639797210693,-1.1407320499420166,-5.783543109893799
2022-07-01,-6.759396553039551,0.9317576289176941,-8.17876148223877,-0.596248209476471,-4.774458885192871,-5.596297264099121,-3.493771553039551,-1.7868273258209229,-3.85612154006958,-4.059983253479004,-4.292603492736816
2022-08-01,-3.088603973388672,0.7470676302909851,-4.384628772735596,-9.112436294555664,-4.759121417999268,-7.683485984802246,-3.3116378784179688,-2.589493751525879,-4.3577880859375,-7.346697807312012,-0.9963032007217407
2022-09-01,-2.3293938636779785,-1.3810206651687622,-7.891820907592773,5.0652337074279785,-5.277403354644775,-1.3771862983703613,-1.489661693572998,-3.5679030418395996,-7.010549545288086,-3.0981898307800293,-2.3511223793029785
2022-10-01,-4.658148765563965,-3.3634021282196045,-3.8069138526916504,-0.0108642578125,-4.173098087310791,-1.6909675598144531,0.9777703285217285,-5.507467269897461,-3.0636801719665527,1.4404544830322266,0.9975814819335938
2022-11-01,-2.0341458320617676,-1.1049442291259766,-6.104992866516113,4.005023956298828,-0.3380656838417053,-0.35340332984924316,-2.6016359329223633,-1.347150206565857,-4.922082901000977,2.29488468170166,1.7989697456359863
2022-12-01,-1.6130015850067139,-4.067652225494385,-11.657196044921875,7.35308837890625,1.8475384712219238,9.702293395996094,1.8079166412353516,2.8316993713378906,-6.806687355041504,1.094719409942627,6.315885066986084
