,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
2012-11-01,0.0110294277730741,0.1650300808250904,-0.1700017680513098,-0.24422538369449215,0.015947394422255456,1.160959295324377,0.6630605539760074,-1.3509953305834816,-1.2407170100645586,0.34013927603761357,-0.2248526709835704,-0.38123902949419886
2012-12-01,-0.004298266905703042,0.12360220619787773,0.582447204184025,-0.11980484670667506,-0.23446516133844852,1.0936117655522115,0.8682405626451647,-0.26572171066488537,-1.3606563662037705,0.18269123199085396,-0.16098558539297522,0.020361591525601616
2013-01-01,0.020874112746433207,0.6199060007929802,-0.42427679959763875,0.09249599455897488,0.3747963812202215,-0.3612331039196736,-0.9859442710876465,0.03416221145363081,1.27683471549641,-0.17407620325684547,0.4580751788325426,-0.7719589002204663
2013-02-01,0.1967913679484474,-0.33051613718271255,-0.07343768597917354,0.2206823274270812,-0.12251675361767411,-0.09393399027553764,0.10546999605926308,0.1707218232608977,0.19457175424604703,-0.10947490421434244,0.822708010673523,-0.3266891295259649
2013-03-01,-0.18213805007307152,-0.19213628644744557,-0.18752049258414735,-0.0371241247031226,0.4030495882034302,0.1462572128386111,0.731032361855378,-0.5339535219328744,1.3055167414925315,-0.036118990586449705,0.20578507243133173,-0.9744389490647749
2013-04-01,0.21941920644358584,-0.42343176901340485,-0.6857257574162585,-0.213271802041068,0.2741637174040079,0.06504075450671686,0.2320120664867195,-0.09206757836398624,1.317252896048806,-0.08436103040973346,0.3403218781075827,-0.3090609429460583
2013-05-01,-0.09192526830654395,-0.7539533699552219,0.3426642811044734,-0.035168002568074126,0.40099648758769035,0.4467774484608624,1.226045231561403,-0.6732223289353507,-0.9098742044333256,0.24764776850740117,-0.6618636410410812,0.32559761946851556
2013-06-01,0.29090051784327153,-0.5387093250950178,0.5095842987933058,-0.3164463746013926,-0.10309236822649837,1.0454684495925903,-0.08059071024527421,-1.1487226401056563,-1.9629301446856873,0.2742246414224307,-0.08907363545603869,-0.2815540541302074
2013-07-01,0.1766467417933439,-0.34100323294599855,0.1378837893617914,-0.0747711467209147,0.25880541652441025,0.19876864310857412,-0.07869718545997464,-0.7815163050379073,-0.4027837605187387,0.09010171052068472,0.5751011575140604,0.00834357783649907
2013-08-01,0.12051594002466452,-0.4835231540103754,-0.10256722093896664,-0.17956688777724308,0.35230587236583233,0.710686799642202,0.14141434551896276,-0.7815860566638765,1.038867686734055,0.07129499378303687,0.3585753644384989,-0.019739421479629746
2013-09-01,-0.008693425671050423,0.052094191778451204,-0.6069433815935825,-0.10245094326005053,0.5439500324428082,0.23056723781534144,-0.8740731993237058,-0.6110313392820813,-0.10763798473459302,0.1192263017098109,1.0336719635056286,-0.6409225590301282
2013-10-01,-0.0594397951652737,0.03314540566255649,0.21754544466099843,-0.2961811734669244,0.0649800116661936,1.0001766520577509,1.0469306159663845,-1.3197314171564012,-0.3941381067940683,0.09616902098059654,0.14154151445481836,0.10575267175833383
2013-11-01,0.10123136698415405,0.37080437565843266,0.04307791749213605,-0.1685957076834209,0.21816191729158163,0.19547228474874753,0.4617313275466094,-0.5013514842305865,-0.8210187608545476,0.10242175000409286,-0.11920774491821848,-0.33545329263716034
2013-12-01,0.045753177255392075,0.4333333422740301,0.041273133234774814,-0.03460361552772237,0.20628853235393763,0.6067766128359614,-0.1676947482534357,-0.062148241947094604,-0.49923170696605335,0.08331447994957368,-0.6313276727025102,-0.25836567987095227
2014-01-01,0.06827327275746747,-0.14234709863861403,-0.6151744659910812,0.1345248031082438,-0.0009840050552156754,-0.3479908044273789,0.40178077446447835,0.8514631362188431,0.654886888735222,-0.15954982178906602,1.1128485929675218,-0.17752736581094336
2014-02-01,-0.0331024651562697,0.1902731911589702,-0.24926331132016286,-0.014568018768705539,0.2985871396958828,0.0671203776791289,0.026082899421453476,0.34435373686608817,1.1922334179733738,-0.15773936174809933,0.35758912563323975,-1.0464840766155359
2014-03-01,0.06952539184375812,0.23033954203128815,-0.49210140045653,-0.05234723994091375,0.3500085324048996,0.7161013177923254,-0.9786841031667348,0.21799841807002113,0.8038183053334553,-0.025219121016561985,0.3758337076117353,-1.1660963296890259
2014-04-01,0.1286887318680161,-0.3945210327704748,-0.04633032181795607,-0.31221637974924116,0.30135796405375004,0.5290511089402277,0.11097653894811063,0.05721603741958028,0.20046064799482172,0.004120250135504952,-0.37803082931332477,-0.36111550800728076
2014-05-01,0.16655493527650833,-0.25133277910451096,-0.3098011333891686,-0.18146639662002448,0.1532530295662582,0.6953823405343134,0.8698962024740271,-0.39079544090089346,-0.1554183887712883,0.059655592000732824,0.09143667795309207,-0.5293790589679371
2014-06-01,0.16094884884200597,-0.0969847897067666,-0.4573897795474276,-0.14231740983564461,0.04330814117565751,0.04796294646488654,-0.46998584592664566,-0.27564849172319683,-0.8071807297793301,0.16089649870991707,0.4185765254788283,-0.22424554282968692
2014-07-01,0.08097126295692042,-0.5185062997043133,0.31530165925939035,-0.3564337963488564,0.03989283868577331,1.1175809679804622,0.4307316767202841,-1.3644482408251082,-0.7267386624307343,0.3029430595537027,0.11045703800713144,-0.3836828650850238
2014-08-01,0.30256693104380056,-0.3070451319217682,-1.6016315906605822,-0.07346641105502398,-0.022060675837565213,0.5686996756373225,0.6621120749293147,-1.2512472413835072,-0.24251475027113248,0.04662298985446493,1.0384195461505799,0.7009213169415791
2014-09-01,0.13301696040128408,-0.5927815412481626,-0.7955054019359833,-0.07298282945334021,0.19787766505032778,1.4314680486112028,1.2012805487658527,-1.239067174139477,0.2552809137286562,0.07279917287329833,0.2815919860107143,-0.7108810273083773
2014-10-01,-0.13154681870027593,-0.02550188801251352,-0.49113545646058754,0.019114289377162703,0.2534779720008373,0.5692815055718293,1.4682510414639034,-1.0312934716542563,-0.24831136970809012,0.21965199460585913,-0.27070398010858676,0.15865593697085525
2014-11-01,-0.06386864881374334,0.479628269871076,0.23796967369444827,-0.32911249505939766,-0.03887284256052226,0.7873486828159642,-0.11671217712196144,-0.8278164125624158,-0.7943826191353075,0.36485958844423294,-0.0273756705587957,-0.36080547354438086
2014-12-01,-0.0864388782678074,0.3371288999915123,0.0754054477240177,0.07246428572419863,0.8036628365516663,-0.07012451722009762,0.01910093265610772,-0.31375963063467116,1.1699931188063188,-0.01261584790578733,-0.3448488508782736,-1.0907853191549126
2015-01-01,-0.00892922980710864,-0.19316105172038078,0.5096769396294939,0.11897018151496773,0.0013799339285469614,-0.2445631937400715,0.2502506649171984,0.5301589767138164,0.15178127496531515,-0.060904627510656915,0.6559984713065915,-0.30437953995935846
2015-02-01,0.030100375021758833,0.1835765317082405,-0.6598491617973815,-0.1385456479307431,0.04321329761296511,0.588785474364822,-1.367340377859167,0.29662029729003,0.7884655034903324,-0.0005236113793216646,0.9948232551900352,-0.45091374353929
2015-03-01,-0.11578789225926525,0.17429469153285027,0.396709809912012,-0.05204362878158911,0.10562293464317918,0.13059192412608378,0.029207041134705417,-0.376455592257636,0.7517614599430199,0.03475638416906198,-0.0774002202400347,-0.325086848302321
2015-04-01,0.005162465631177551,-0.47983694821596146,-0.04282169281802279,-0.04792179523119286,0.4303673282265663,-0.09026731792333964,0.516883102623192,-0.4913973311583201,0.38286587505629566,0.1105151604861021,-0.49514396161567875,0.483134388923645
2015-05-01,-0.2690116090601996,0.36004421611626947,0.8942541923928768,-0.16437689982243436,0.18108930671587586,0.46954126776875676,-0.6262482420818226,-0.5892082339241391,-0.18592336864182443,0.11758215259760618,0.7616061989854023,-1.0656529303753015
2015-06-01,0.06356301018968225,-0.3803228959441185,-0.3746029544383922,0.10078636123173272,0.029634166276082397,0.4941701486304,-0.24889314899573456,-0.5757489729495275,-0.1815179870887236,0.19649597816169262,0.03630009865978869,-0.14998090989661939
2015-07-01,0.08603854497012339,0.10940565261989832,-0.10531307693491591,-0.32274903201345184,0.07787863723933697,0.42256878034488576,-0.8726716041564941,-0.5719084470044999,0.07309930568391626,0.09308747636775176,0.7836762724853144,-0.7581556385213678
2015-08-01,-0.14984350357400744,-0.13052267022430897,0.28492224977371544,-0.23958994381463347,0.2757395152002573,1.6559747425285545,0.7715701251416593,-1.0476572172982352,-0.2887114430918838,0.23217101891835532,0.24843208673523695,-1.3021316492196284
2015-09-01,-0.08029080437202203,-0.11576709027091663,0.22608834378262785,-0.027572105068769025,0.08365053799934685,1.9146593841346535,0.6040975854203507,-1.1354660704022363,-0.712096013806083,0.09328258068611225,0.08692968545890437,-0.8091874194867683
2015-10-01,-0.18487145487023027,-0.08799420514454445,-0.6089580185869907,0.014767677648298776,0.1282977405935526,1.7978731039408091,0.3149328602326883,-0.863819888659886,-0.34031215490716876,0.04898304662977656,0.47466442352387966,-0.7365931164134633
2015-11-01,-0.05904183183845721,-0.040036901676406465,0.19312927380521247,0.035899332655009934,0.04692274960689247,0.14049537681244514,-0.1787221713646038,-0.4138103553227016,-0.35735294222831726,0.1600254327058792,-0.20491124653234716,-0.33145126971331507
2015-12-01,-0.13542291953375465,0.08376912058641514,0.10994614914376685,0.07290278575313625,0.20127128809690475,0.5028948187828064,0.08699959395705043,-0.16291961073875427,-0.7627501632228042,0.22093853913247585,-0.048553593820188104,-0.8042222622669104
2016-01-01,-0.2177704419744642,0.10858789707223575,0.532237265972381,0.07520100074027901,0.22821719758212566,0.7005461164422937,-0.015114938739586522,-0.23998109002908072,-0.991274822841991,0.30579029892881715,-0.5001853515462178,-0.7665722659139922
2016-02-01,-0.04083597787508839,0.003907402666906516,-0.0024208905512189613,0.23424625396728513,-0.0679153366945684,-0.05509072058909648,0.34772878563081894,0.029039766550773668,0.2787514617948821,-0.06727910755823056,0.41858012356409213,-0.6411964243108575
2016-03-01,-0.045958133782015034,0.3320057565967242,0.20153608093870448,-0.12357872146279064,0.2485640114173293,-0.008410896879394312,-1.0233558513022758,0.573122501373291,0.11907846412875435,0.05347964664300283,-0.04573476659815486,-1.5414055549737178
2016-04-01,0.06994041001522228,-0.10681630422671637,-0.44622037639009193,-0.12423283795812236,0.11343074729666114,-0.3198729576291265,-0.059182841230083154,-0.03353666425460861,0.36758961099566834,-0.016915049248685442,0.8203592969150079,-0.5462996887438225
2016-05-01,0.21817018523028023,-0.9638935948411624,0.015802699279911975,-0.14790358828074895,-0.22672710474580526,1.153545846810212,1.726645392340583,-0.4786367572489239,-0.3116033293984153,0.1789433415979147,-0.3783474244722506,0.7019142761374965
2016-06-01,0.10195725450390264,-0.7515352840224903,-0.10827821778490189,-0.10465275663048473,0.34342168364673853,0.8925866436313938,0.5221785323039906,-0.9422703158287775,0.8289625247319539,0.11760273482650518,0.36344150217568005,-0.6639911369843916
2016-07-01,0.06936885612575631,-0.6198159108559291,-0.34363669283846593,-0.2515997459639364,0.2869499381631613,0.6446252400810654,0.5251670205915296,-0.6818193055334546,0.6567384709011425,0.04654424265027046,0.5364857432318897,0.003613149888361945
2016-08-01,0.2359922534148944,-0.495331051448981,-0.5796101499111095,-0.4560535078618064,0.15193333383649588,2.0420270997124748,1.0080993175506592,-0.9054178992907207,-0.4615957086736506,0.0335277213404576,0.5029659445692853,-0.7118471192591118
2016-09-01,0.16625888253513135,0.06587699366112551,-0.1641357832766594,-0.4661388806442716,0.15057222917675972,0.6574863920340667,-0.8935723755810712,-0.688796171120235,-0.29930709437890485,0.09448996279388666,1.4895014646576672,-1.0405944152311846
2016-10-01,0.059960447987051385,0.2602941822260618,-0.2894455448110053,-0.4434602029287993,0.600304501131177,-0.01588677106475508,0.544412836835191,-0.9649801112356641,1.5760342280069985,-0.10462659411132336,0.8187354337878344,-0.5268944483814817
2016-11-01,0.03025358616325416,0.43754633516073227,0.3020850901908063,-0.23087592267278415,0.051424436969682574,0.3841493580792401,-0.03458884720866744,-1.2681988023576283,-1.2047783894972368,0.2501054511715969,-0.11298789120301968,0.16192135711510974
2016-12-01,-0.06716961874381491,0.4089517518877983,0.07600716929486458,-0.3496596839890551,0.37450287491083145,0.15718319730178731,-0.2596166286919568,-0.28155085941155755,-0.12065414903741893,0.009300259019558629,0.7295464597097258,-0.48863494938070123
2017-01-01,-0.06907386460194462,0.7500245546301206,-0.48556451467757533,-0.031991311307273694,-0.005415859050117433,0.5123742126129769,-0.6778245036666458,-0.09038824410665604,1.1342742226340554,-0.13580617184440297,1.0062941690770593,-1.2390809528755418
2017-02-01,-0.031260557864841665,0.5148158719142278,-0.2716890357910319,0.01426533198178704,0.22522055078297853,0.5213279176402736,-0.4501956137450966,0.5924867732184274,1.607463215336655,-0.16976043892403445,-0.22209379367712068,-1.599201469710379
2017-03-01,-0.07776638590975811,-0.1244275365024805,-0.8004314087806864,0.07211033310463179,0.8010795339941978,-0.8453977269095344,-0.040007161127554404,0.07676799737271808,0.7360103907007159,-0.09526978246867657,0.33422504983297213,-0.49896195079341077
2017-04-01,-0.042996012703760675,-0.35303523764014244,0.7971919597463405,-0.32198122188226497,0.13470642734318972,0.7231675289772652,0.6379136362591306,-0.40455222839400884,-0.5759426138617776,0.11263542498151462,-0.13073424740535458,0.018216225064613602
2017-05-01,0.25248653010318156,-0.613728848596414,-0.5386232695680984,-0.09809945946309104,-0.1445867121219635,0.9334323374000756,0.5989700958535478,-0.25984630698249456,-0.521521766980489,0.08380395205070576,1.0090651308617942,0.5436491785627423
2017-06-01,0.054887451819683374,0.0017986777190041419,0.08150499234808253,0.046032180648241466,0.24116551503539085,-0.1973009794145017,-0.4275314308501579,-0.9738463021460034,-0.7215153538819515,0.1666785062601169,0.12491409008095905,-0.9171430811737522
2017-07-01,-0.01028870526505144,0.10097063301752011,0.7533486219162637,-0.28086974104838586,0.027665295056067407,1.3988388551248088,-0.3791654029408017,-0.7524725227128892,-0.4260362097711274,0.30470794687668484,0.33428316436162814,-0.7754596796902743
2017-08-01,-0.06958245250739549,-0.844229944050312,0.1279121145923087,0.014350272770693052,0.6600594148039818,-0.34874717931489685,0.6401018919171514,-0.9883229931195577,0.2907785953897418,0.2716233643392722,-0.09246076025613925,-0.12850518705266895
2017-09-01,0.12915663813289843,0.36389250308275223,0.5925359878134221,-0.29974046038157903,-0.08768103434704244,1.7165269400622394,0.1071719201029958,-1.3254372846512568,-1.0642440030069062,0.20312309886018437,0.46237656256047693,-1.0725043939821648
2017-10-01,0.048948475772416906,-0.10597434205313525,0.004982995364735735,-0.2221154188042256,0.20139070693403482,0.6195386922037279,-0.723521934973227,-0.5321611251149859,-0.16890045142535007,0.13911391918857893,0.3116835544749004,-0.6657115437767722
2017-11-01,0.20641988927596494,-0.023473106557503343,-0.3247674158278932,-0.2408699090801068,-0.12215019669383764,1.5407900552491884,-0.09937154481539855,-0.639473611400241,-1.303988243594314,0.20964411087334156,0.32939834565651127,0.0018202994286901119
2017-12-01,-0.005018167001636405,0.20153544222315153,-0.5278749985897795,0.12115554800674096,0.8719605393707752,-0.9589571405101467,-0.4244358555690662,0.0025907029686052176,1.2736437898693662,-0.16217261242369813,-0.30170148465691543,-0.5046235792564623
2018-01-01,0.10608743851710307,-0.2753140094379584,-0.602747658465771,0.20121540596236043,0.1307799480855465,-0.24870674352388125,0.3010527104944796,0.07705858775547572,0.37345014738314075,-0.08697374723851681,0.5116068371912329,-0.28000909722212586
2018-02-01,-0.08703210195036311,0.5579520637790363,-0.5828175138919912,-0.12783998651291006,0.6158939097076654,0.07369281673753583,0.2459873621528213,0.2885308116674423,1.3099918762842813,-0.17212790747483572,-0.5771771436784326,-1.4190978173053626
2018-03-01,-0.06728412853063721,0.0864770341043671,-0.6530167574578144,0.09250276124299461,0.257300678640604,0.17445786176501094,-0.874810283248489,-0.6451185260500227,2.9627859592437744,-0.11243064266939959,0.46547731248343865,-1.1127594745520388
2018-04-01,0.0613255273109596,0.2751933721204599,-0.7111967878138766,-0.08996239682631706,0.0711522065103054,0.6905192458951795,0.1790442579501384,-0.27995327753680094,0.09640883089918079,0.12577833452572426,0.06667656324258665,-0.8521350947293368
2018-05-01,0.13258865127634062,-0.556097428003947,-0.3017413489362027,0.10093895357046553,-0.1260491320863366,0.43412571823274765,1.0040366166346781,-0.3649256768680754,-0.7222246943098126,0.10591030586510897,0.2618055336359071,0.5200647946560021
2018-06-01,0.20430181175470352,-0.7220643262068431,-0.560934175836279,-0.09904682858666376,0.20276845898479223,0.4680629920315098,0.7448862533311587,-0.6255909090950376,-0.19948940837022028,0.16586631536483765,0.5682910360941074,-0.4651926232106758
2018-07-01,0.23697450953094581,-0.1921946027626594,-0.7315798642787528,-0.4325536204807794,0.0028039827157044783,1.788092465014071,0.564481076356527,-1.0914653539657593,0.7631198023304795,-0.10059213576217493,1.1637901387563567,-0.15545464826352667
2018-08-01,0.06168210192730552,-0.08871416406085095,-0.12413438488828375,-0.22197881741310233,0.43834391981363297,-0.5364051944500692,-1.1788719409220927,-0.3751025668212346,0.9122563130927808,-0.07829378203799328,0.900053323768988,-0.09637864475900476
2018-09-01,-0.08825363199177541,0.43697611739238107,-0.0596302977584778,-0.3430120980561669,0.33957380801439285,0.827370141003583,-0.8118770412496619,-1.141037472656795,0.6582937457344749,0.08210975987215838,0.9942079462656161,-1.4312753171631782
2018-10-01,0.030082665187747853,-0.21505642992754778,-0.1061185877373878,0.006842891921970381,0.16572598833590746,1.2977952087247695,1.4505223647968188,-1.2673302775337583,-0.7245185248779528,0.24635810405015945,-0.49304645962831456,-0.2957602793520147
2018-11-01,-0.16738137132243106,-0.051653691722701,0.4609071510903379,-0.11965244341252454,0.3789107548072934,0.6131576927932533,-0.3158764259235279,-0.3940562052386148,0.4137904355020234,0.21185707300901413,0.07781300057725209,-0.8706174113533713
2018-12-01,-0.10724113763947236,0.312356340388457,-0.07952410489954848,-0.0968273117471097,0.34903124906122684,0.965421344782855,-0.4214925943194209,-0.23133504603590285,-0.03081053551850897,0.0718549747640888,0.19905926977715843,-1.2482476956916577
2019-01-01,-0.04209209797217658,0.08691296291848025,-0.5897666545624429,0.20672799046359844,0.34335784148424864,-0.8065442781190615,-0.42388044499062205,0.8476456715947106,1.581734599489154,-0.18838481046259403,0.7553586872612558,-0.9984989960988362
2019-02-01,-0.03657149592120396,0.11812154358873765,-0.4900243688136974,0.2512042646977439,0.17904358683153987,0.07325267872294865,-0.09988574562846003,0.3416818522271656,0.16950207451979318,0.09127019438892603,-0.14774277806282043,-0.08516973166754752
2019-03-01,-0.13680364936590195,0.08189654132972161,-0.320712556230261,0.044086269700705116,0.6160184275358915,-0.03324728459119797,0.018011468991234496,0.1606792566322145,1.3291603688037756,0.03457243631904324,-0.3319623630221297,-1.3936454599553887
2019-04-01,-0.033446867018938065,-0.15726046015818915,-0.4886519401631457,-0.09849435135499754,0.19078587647527456,0.21424434474996618,-0.18918248447212013,-0.016173430984573706,0.2650473379727566,0.11372500254462163,0.3693715464778063,-0.33976948170950916
2019-05-01,0.06840555855122052,-0.07237011256317298,0.1877837041591076,-0.0824082309185569,-0.1169249415397644,0.6449348620466284,0.4730780785148208,-0.18337590708619073,0.0005963665016955047,-0.04954634544750055,0.2684086924645959,-0.4313848235390403
2019-06-01,0.14683729723880165,0.03257452432687084,-0.49457185445947854,-0.11658075807699515,0.03619273193180561,2.0569358323071456,0.13481662482828707,-1.201486729440235,-0.27768684156013257,0.16681418443719548,0.8169699005964326,-1.8764389283729321
2019-07-01,-0.009081895022015823,-0.05144064392273625,0.814972405738019,0.07308658712835454,-0.123526097740978,0.9541068528149579,0.28015075100434794,-1.2874830336797805,-1.115764903299736,0.2586855863531431,-0.3392108693355467,-0.8398382049618345
2019-08-01,-0.06211214012613422,-0.37786314884821576,-0.08993791614441161,0.07271980171772971,0.05634571425616741,0.54884830842147,0.44122422869141037,-0.4793703910850343,-0.7176068244558392,0.10829530656337738,0.4573353180071203,0.3913294185291637
2019-09-01,-0.09059019778904162,-0.8014495794971784,0.3097109338070484,0.0897821372569497,0.017895679047796875,0.8702267666120787,2.1302128160322034,-1.2003519705363683,-1.0512901978059248,0.23697714010874432,-0.2905109124939616,0.3078399282513243
2019-10-01,-0.10186016657634785,-0.039600844805439316,-0.5422666351845924,0.2889007997156969,0.35337931476533413,0.3080835414899362,-0.39219481719506755,-0.10551687862191882,0.49840500860503223,-0.04008676235874494,0.6428839229955906,-0.643812074805751
2019-11-01,0.010167704404968964,0.4733867632846038,0.8007975334816791,0.17683810707348496,-0.20116749219596386,-0.34815024685215307,-0.05696666603152816,0.2737055044798624,-0.43398250233043323,0.07018960701922576,-0.9395643705275001,0.122780262520819
2019-12-01,0.010009541936022671,0.1069491496309638,-0.1678646244901292,0.3423059831804304,0.020206079352647066,0.13191845972795743,-0.2051494411520056,0.2630285563923064,-0.9231399406086315,-0.028997337600837152,0.15512684859880588,-0.6313505497845736
2020-01-01,0.016997553604213816,0.3053201052049796,-0.4616656836043013,0.23596609261498522,0.10169773595407605,0.17110640938217575,-0.2780030103954109,0.5988023820377532,0.43424584648825904,0.0017056450208959482,-0.4101564244526189,-0.7547581737691705
2020-02-01,-0.09535568227109156,0.44601593787471455,-0.2065952312439046,-0.03398157822996822,0.2824965864419937,1.1181746785705153,-0.6916635745280498,0.14052312111570722,-0.49341609983733203,-0.004144555714447051,0.6572522768160193,-0.8711228768030802
2020-03-01,-0.03678633365780115,-0.2587312987695138,0.11051661790685452,0.07935757401274211,0.14023941475898027,0.652204776132429,0.9129497650507334,-0.1843656102816264,0.07802003035039612,0.13152062892913818,-0.6838705481552496,-0.9703316471793434
2020-04-01,0.14785874242845334,-0.16837397900720438,-0.25315558973779073,-0.1470232855028181,0.07135020568966866,0.34631736375190114,0.1045896193465671,-0.14067754326831727,1.5118523077531294,-0.2091410414626201,0.5747042778061657,-0.026283478082129448
2020-05-01,0.08232010969598043,-0.8221743628382683,-0.220100740168957,0.13497981117732488,0.2870892873033881,0.33228294672192754,1.0490949894930865,-0.2238455627645765,0.13212366311839133,0.12506710675855479,-0.28619626309813523,-0.20201921914563034
2020-06-01,0.15132391188097627,-0.3166793224712213,-0.6032040144534822,-0.05102317168641446,0.12840345734730363,1.089651439640973,0.4374833123103992,-0.7699920308022272,-0.25334719455603394,0.1615606558819612,0.4439418272274297,0.11954587517362651
2020-07-01,0.1372843539636386,-0.20782143498460454,-0.2128279431069151,0.11885664356288625,-0.13364222832024097,1.183921904177279,0.8814783515156926,-0.7987519105275472,-0.8080761541019786,0.1817686017602682,0.21286214270242831,-0.4520691253922202
2020-08-01,-0.11556600833213643,-0.6835532685120901,-0.1374596452459376,0.28569177905125404,0.49838838167488575,-0.5707363824586611,-0.12213064206613077,-0.4884483913580577,0.05468456921252337,0.1344564681251844,0.0677368717222679,0.5939113822850314
2020-09-01,0.15640952869465477,-0.4120074212551117,-0.5877387016377551,0.0844691504738224,0.36536327097564936,0.36026227313119014,0.637498457689543,-0.9059890395119077,-0.24711598049510608,0.09760253597050905,0.1511603775547772,-0.2100471971612988
2020-10-01,0.220955712230582,0.013769860379397869,-0.1906930449161124,-0.22015293587499588,0.09151604026556015,1.952459683289399,0.5800792897069776,-1.0348941598619734,-0.9566818222855076,0.22424431517720222,-0.29671346632445733,-1.0642043568871238
2020-11-01,0.02332813057460283,0.28839164103070897,-0.38980010976182655,-0.2360635061762226,0.11644433252513409,0.8368992322200054,-0.6955837075774735,-0.21419796560491836,-0.6541863986940094,0.0894601612041394,1.1503029160383271,-0.7461488698468064
2020-12-01,-0.06729705308220889,0.5450296526153883,0.029895482386680362,-0.05926580460213903,0.32947217114269733,0.32108687871211283,-1.2007578804686263,-0.09493937804585412,0.8864001794294877,-0.008055159317639967,0.5903302532870596,-1.0655549439516934
2021-01-01,0.0329706278678618,0.3816604924698671,0.045437773967042884,-0.05067182120992176,0.42834142223000526,0.5599517677281354,-0.5217131730672475,-0.23153429584843774,0.19800398837436328,0.007209288984692345,0.044649271521626455,-1.0449548562367756
2021-02-01,-0.09008542585529779,0.1984893810003996,-0.42484852861850825,-0.018512663334163265,0.46140640042722225,-0.7788667807707915,-1.0474129303081616,0.21898794387068068,0.8690735607436209,-0.1498579978942871,1.9796769793440656,-0.7780675635193333
2021-03-01,0.17880977033392378,-0.2543606950591008,-0.06260097106086447,0.04986008045388691,0.08078746614046395,0.28574929849521535,0.6475215425362458,-0.40179221403031123,-0.7003341208804738,-0.019702858602007232,0.0632069823218555,-0.8377750714619954
2021-04-01,-0.14815462361040868,-0.7676038270195326,-0.19817429971187675,0.08200514894812853,0.5441319197416306,0.25227468561481786,0.9191078108710212,-0.31460410072689965,1.0466333591576777,-0.051055712780604764,-0.7955194973364109,-0.2189170004743518
2021-05-01,-0.08723832985484287,-0.4896816487113635,0.07834585898734155,0.11888391046381708,0.28174002654850483,0.18761385534260724,0.47548993213756663,-0.48342673551468623,-0.2980036265922315,0.35402849316596985,-0.7609160208120579,-0.46136803699262213
2021-06-01,0.12450912281086571,-0.35472450157006585,-0.4568931270152965,-0.08749093359975672,0.045830762246623635,1.4162092595487028,0.38132127877828237,-1.1436312681152707,-0.06462826647541739,0.15886016190052032,0.2905741697404443,-0.6380274440302993
2021-07-01,0.061264602271349805,-0.5933880185087522,-0.5722923481718023,-0.08908023140323695,0.7497291546314955,-0.1716789764326972,0.2420014827638059,-0.9748366617021107,1.7111417019005977,-0.011549348710104823,0.8886258049709042,0.7270069736422914
2021-08-01,0.11395381726814728,-0.08250533137470484,-0.36828413288644024,-0.1505100126586743,0.13788059586659074,0.9350650213860177,-0.44642932511664724,-0.8267484250522795,0.2383166416124864,0.1049991852293412,0.8643500688599378,-0.9461619637229225
2021-09-01,-0.02040357181900426,-0.5017593192557495,0.13549548197299877,-0.03390579081293362,0.2947307424619794,0.7679287646267865,0.46393593420853485,-1.1207898457845054,-0.12592660884062448,0.12990431083987158,0.29154043735527413,-0.4734420866677255
2021-10-01,0.01788576329617124,-0.14971038326621056,0.14344498198083108,-0.17542812361646054,0.24179304018616676,0.43049933942588603,0.17933468963648821,-1.034814687002273,-0.42961474620934686,0.29423804953694344,0.3576886363145782,-0.5170607205593224
2021-11-01,0.0603942709092639,0.13061078886191052,0.17251541956942132,-0.0873394032467657,0.47085522674024105,-0.5029604644388765,-0.06560641970183398,-1.147003329935528,-0.5345344995007371,0.19091408078869185,-0.17592011065017887,-0.4965669729492881
2021-12-01,0.10954221208138686,0.48325154930353165,0.0016806690527641393,-0.14408351992493243,0.19490792183205485,0.6658522663889704,-1.343076937907451,-0.270612874910945,-0.14840634257504434,-0.01812496727022032,0.13602889347367172,-0.9487264987194176
2022-01-01,0.014472228327864095,-0.11342522532989582,0.42033506200668663,0.14599691798437886,-0.2669353038072586,0.7871327367988793,0.7122339429082097,0.2898665765921275,-0.6525814533233643,0.020061600177238386,-0.034882625701223934,-0.4721545360305092
2022-02-01,0.18525790717256696,-0.18704775720834732,-0.2930328884023301,0.02904815126710863,0.14547414612025023,0.2786862084994445,-0.7937448250280844,-0.31776027310462224,0.6832316969380234,-0.029899158592646323,0.8340318028519794,-0.005917337186860315
2022-03-01,0.11176575514438905,0.0038894419655359043,-0.2953149219776722,-0.161582709693197,0.13264348963275552,0.6305140417975349,-0.4733166179141483,0.05641861242197809,-0.4015172972823634,0.12904792092740536,0.2500630370000514,-0.8147176468011105
2022-04-01,-0.012843475039852293,-0.15538372099399567,0.36331285187538637,-0.25246879502908504,0.13608208391815424,-0.4935045902793472,-1.0674305058814384,-0.2377530825989587,-0.09571804919026114,0.0014998258848208934,1.0402560960955736,0.07203468544916673
2022-05-01,0.080861013970877,-0.4502548525730769,-0.3296425684969476,0.031227963184242816,0.49601783975958824,-0.1523047383572604,0.08452249741232074,-0.3464903859865098,0.24408661957943076,0.040137317652503654,0.22284910082817078,0.30535272125041846
