,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2012-06-01,0.37765933407677543,0.09384016421708194,0.006139538792103373,0.008361847388721604,0.04018631086430766,0.23440255317837,0.019667763262987137,0.14646425843238828,0.08143476242649145,0.19202664818452753,0.00021183291328666004,-0.32944971323013306
2012-07-01,-0.1937398893965615,0.34492540765892377,-0.0026758754080714884,-0.017195638581996655,-0.16945835880257867,0.2711392706260085,0.10819168140490851,-0.17437913588115145,0.01653355128806213,0.25428991926753003,0.011646621455640898,-0.05444757267832756
2012-08-01,-0.07207019047604667,1.0692623528567227,0.011204433303170336,0.0072660110357665375,-0.026200893758372826,0.47374037094414234,-0.14156095683574677,-0.12963749468326569,-0.0343779840602957,0.24443884258684903,-0.04057262335782466,0.5433669090270996
2012-09-01,0.017470285227453267,0.47530521723357116,0.008124020194430003,-0.01004138881010039,0.09620553729209033,0.31729245092719793,-0.042033741871515914,-0.18894597887992856,-0.11911661974314987,0.2674421700446502,0.002757048274835815,0.17927253246307373
2012-10-01,0.16115778298289687,0.1459873535416343,0.011782869404055062,-0.02777130620283935,0.22913908416574652,0.12564315693452954,-0.08875301728645961,-0.060403134141649516,-0.18025677779625204,-0.06831088305815407,-0.014740081058572168,0.10188140720129013
2012-11-01,-0.1310620043012831,-0.6461260670965369,-0.005556516232290818,-0.025730799414388095,0.13314588842066852,-0.10700239799916744,0.20723069707552594,-0.27902472232069286,-0.09545331242783317,0.10214892580457355,0.04334925390456034,-0.30224621295928955
2012-12-01,0.1712783205288428,-0.28726969930258667,-0.006988379709344572,0.01632297048985048,0.021478434262627907,-0.13729941565543413,-0.14693753172953924,0.2010679936834744,-0.005748924991950907,-0.22338393913662952,-0.009995597394426233,0.0985761284828186
2013-01-01,-0.040515332862182896,0.036295770074833526,0.0043752452075793485,-0.021132251660104927,0.1156913201239976,0.037829301436431706,0.03414319517711799,-0.21667608192988802,-0.14441694165098257,0.16811062460360318,-0.010855760445575352,-0.10218033939599991
2013-02-01,0.08463804368619565,0.3415784375234084,0.003229301783660944,0.019590237057049764,0.059082312509417534,0.08889436721801758,-0.14570454756418866,0.027941267139145305,-0.15179932374378732,-0.07895861306916112,-0.034535518321006195,0.1739441454410553
2013-03-01,-0.09303795932619659,0.1195509664037011,0.006602358875103802,-0.018209560226848106,0.08753568611361763,0.02824890543706715,0.012459168210625648,-0.22263850218483378,-0.21540711409059066,0.0773426226299742,-0.018772186873399696,0.06490124762058258
2013-04-01,0.05705951609545284,-0.02879047216000882,0.00040024386094736803,0.015213860213074065,-0.07235096259550615,0.025131800794042647,0.023177070543169975,0.0975141767412424,-0.13205752033611826,0.13206297450739404,-0.021263756181882778,0.11944585293531418
2013-05-01,0.021413160074088305,-0.026314106600528412,0.0024324311041004996,0.01885108863010661,0.0579075041142377,-0.0002823680233632331,-0.06416904429594676,-0.02201002789661288,-0.0503399280895447,-0.04603077617028485,-0.027383680900801784,0.07766156643629074
2013-06-01,0.26208145750893486,0.017861842008476906,0.011922829389494127,-0.020592892720214737,0.06727726114067165,-0.039007910527288914,-0.015961816534399986,0.14783275712813648,-0.08702736090997171,-0.08690336152263309,-0.007109788104729809,0.16489022970199585
2013-07-01,-0.3228408594926198,0.12972265989942985,-0.008202096476604801,-0.04151339308564899,-0.042767543345689774,-0.10180328972637653,0.016829070324699085,-0.3126156117234911,-0.15736488175803218,0.05041986055996107,0.022732344273801733,0.3014402389526367
2013-08-01,-0.2306838830312093,0.9755829518491571,0.022320520542366967,-0.031204680016420724,-0.030641742473976177,0.4471524618566036,-0.058112821231285736,-0.43088575559003006,-0.3341393481040823,0.30099989279456757,-0.03291519196785015,0.44774845242500305
2013-09-01,-0.12461474096333539,0.3824590620669452,-0.003454110619285344,0.0004122933045825885,0.1385113224387169,0.2792380750179291,0.1640325536330541,-0.30070870582546505,-0.14319481520817198,0.3729731492374254,0.012947215065809281,0.18063239753246307
2013-10-01,0.10341634904896771,-0.22150068120522934,-0.000733865366478241,0.009603852420362807,0.07072206671265038,-0.08891036850400269,0.032201213762164116,0.0774737580546311,0.08305681805158484,-0.10446832393822462,0.004802582299579745,-0.04872434213757515
2013-11-01,0.1278530944276739,-0.27516567232933914,0.0007446947951279386,-0.007907230805122215,0.12702777643095364,-0.23705598432570696,-0.2691504855950674,0.10141787518348011,-0.0029869857324479987,-0.5267340527928394,-0.0013483643187614887,0.06733524799346924
2013-12-01,-0.08431971073150635,-0.17349201847206464,0.005696591292142244,-0.011991776831675576,0.0701941465112296,0.017828369163908064,0.07189699759085974,-0.17948982172778674,-0.043618406072772786,0.11261334723752478,0.005871586339629215,-0.2690214216709137
2014-01-01,0.15291183910987993,0.461834499781782,0.04712886991301132,-0.03880963568355291,0.24524906819516962,0.1305694691836834,-0.3887096047401428,-0.21859512531331604,-0.3379898338482298,-0.24168990228487097,-0.05519049485092578,0.4807468056678772
2014-02-01,-0.017172422398019718,0.44437379322268744,0.00639237397647809,-0.019088895095668676,-0.0015252944484183734,0.167584209702909,-0.24366267025470734,-0.11909327336720056,-0.2416471468991247,0.0007373935026724054,-0.03717112537149502,0.2856590151786804
2014-03-01,-0.2196236617035336,0.4960325292565606,0.019099879327244784,-0.024678755750637927,-0.0602457926354625,0.1657298533245921,0.07934039458632469,-0.28241784977061407,-0.06435058754065942,0.10487134365931801,-0.02005014649551848,0.323835551738739
2014-04-01,-0.2512634076454021,0.2558330751278184,0.003876497588700649,0.005803026884566736,-0.06437329998747869,0.022032191918697208,0.18477889398733777,-0.16810420368398937,-0.01875429478441847,0.2089325338602066,0.012885312671246736,-0.052722420543432236
2014-05-01,-0.03263435705944344,0.12012424624779007,-0.016439040264612095,-0.012458113150116596,-0.06278862922706387,0.03896988928318024,0.007235171894232432,-0.059250542627913606,-0.16941076208805217,-0.11652942099001096,0.00428941991666089,0.42039287090301514
2014-06-01,-0.07109301233733141,0.4120219498872757,-0.005347903632602766,0.032336035217265136,-0.01863488419489427,0.17151577631011605,-0.007127201339850823,0.13192598042743545,0.20098353511300582,0.12449167020942853,-0.005468370737103017,0.3319285809993744
2014-07-01,-0.06906529543576417,-0.13909852132201195,-0.007460269033518762,-0.002353004258097583,0.09513834322040732,0.053249020129442215,0.18629979342222214,-0.10765066503414085,0.02938228627217227,0.36206222746683203,0.05017311676688817,-0.20975737273693085
2014-08-01,0.2463259630733066,0.48851137134161865,0.00902895025752914,-0.0029233892142545175,0.18964394588362088,0.11796988546848297,-0.5371325214703878,-0.19378056749701497,-0.543238376748973,-0.3015359782654306,-0.06781105721450371,0.5025033950805664
2014-09-01,0.21122064855363631,0.21791124547069723,0.001798557966011357,0.001584365963935852,0.19006175412373108,0.03316464717499912,-0.27338909606138867,-0.14521115060363496,-0.2605425129676687,-0.30236458000929456,-0.03643217051158781,0.4438687562942505
2014-10-01,-0.012391349473209292,0.31813460994850506,0.0059071290721209885,-0.021706146316048298,0.1593126661398194,0.017550376651342958,-0.1646322508653005,-0.17048894826854977,-0.22785828031342606,-0.33367823647416156,-0.027505150064826015,0.23581524193286896
2014-11-01,-0.1490347777251844,-0.10279633782126686,0.0023804145440927352,-0.03727564716157112,0.10503613474694165,0.056048069382086396,0.07811196769277255,-0.2558141680700438,-0.10707680906715066,0.17467563890892526,0.03290749721876953,-0.14536045491695404
2014-12-01,-0.22998808158768547,0.11891313743862239,-0.0011520211570237944,-0.03355114670996447,-0.022411930628798225,0.10720784775912762,-0.015287805969516437,-0.23881290107965467,-0.16036302108189157,0.17126735461794812,0.005592214874923229,-0.03995361924171448
2015-01-01,0.0030365201247925006,0.23722108453512192,0.004308082770400179,0.0038873265632463775,0.037556463344530625,0.028373108943924308,-0.1449008658528328,-0.002106895512302539,-0.047222749683363686,-0.11885950098867001,-0.025673467746895294,0.3678121268749237
2015-02-01,-0.07608612240464599,0.6966957991773431,0.01308521821470785,-0.03317842075160441,0.1161412081935189,0.28492065612226725,-0.194442259768645,-0.27764894600425444,-0.32439874163989363,0.07470868851827538,-0.011489806980218576,0.19160757958889008
2015-03-01,-0.1269656612917229,-0.05491002547470006,-0.0051984077390205335,-0.010587166966372774,-0.06620496596125039,-0.009517168655293062,0.08451949805021286,-0.1138839205460889,-0.0057594124067189365,0.08224709688321404,0.012067844281378,-0.05641752481460571
2015-04-01,0.1297272327873442,0.12981741773811253,-0.001487446917191694,0.010800189587451119,-0.04408727823333307,0.12076814891770482,-0.11563184360663097,0.07280358778578894,-0.127944709925816,0.11839111052129579,-0.006173589550282644,-0.08182409405708313
2015-05-01,-0.39446513961862634,-0.2402489496902986,0.006976503518005317,-0.06485915821017199,-0.018437589857388626,0.04362731706351042,0.4146141310532888,-0.48495355461324957,-0.22818047938675717,0.9011967674545619,0.07365031248849371,-0.33055129647254944
2015-06-01,0.010664995621751855,0.19773429428989237,0.007620257330346482,0.0061929211702965595,0.02804434731264006,0.1408740528859198,-0.2884717037280401,0.06790916169328348,-0.12610337600625796,-0.18830181139966715,-0.040967921200005905,-0.01513348426669836
2015-07-01,-0.060433176932511504,0.13117627664045853,-0.001563001546736914,0.0005938946304999235,-0.06118554791266268,0.08576023974455893,0.24361019333203635,-0.016105695561106713,0.18071846972251762,0.17768097636492355,0.03426299936583509,0.05730621516704559
2015-08-01,-0.12411370321556373,-0.05154240961101922,0.005858202698928212,-0.03304869747002616,0.016426477073268456,-0.01441842905478552,0.07029640798767409,-0.17756209043519836,-0.10669986107226076,0.063249622674092,-0.0013424456119537354,-0.010080816224217415
2015-09-01,0.1819604800807105,0.7022903046824716,0.010028404564016465,-0.003416038061428161,0.18293442712588745,0.21782624535262585,-0.4345596333344778,-0.1527283473738602,-0.5394069285228335,-0.1209303574717563,-0.0720025161686151,0.7147077322006226
2015-10-01,-0.012590009201731946,0.37423964928496967,0.016059901648205924,-0.03350786935850864,0.22046484730460428,0.10512362932786345,-0.2786184102296829,-0.276593624481133,-0.3292260498836123,-0.20969848593939905,-0.05343060819027217,0.45864248275756836
2015-11-01,-0.014971396713345138,0.21722682497718118,0.0043330099726222576,-0.018501268941482515,-0.004560241623866287,0.08904938003979623,0.03206610369185607,0.02434765587427786,0.056627617570860635,-0.04435825040159018,0.027226428298846538,-0.12398878484964371
2015-12-01,-0.11829932530721028,-0.10721817273985255,0.014469684564864449,-0.002320341851192576,0.09360158477317203,-0.10451021371409297,0.042319102212786674,-0.16989513699497494,-0.059113079874679966,-0.0832083594539891,0.004282913211247196,0.11483510583639145
2016-01-01,-0.19157508181201086,-0.3634028136730194,0.0011108569430275115,-0.03432162276661123,0.07562895559451797,-0.02951909846160561,0.14489260812600455,-0.2136873613510813,0.03189248964190483,0.10719251535508943,0.03467123064657916,-0.34456974267959595
2016-02-01,-0.0050361113001902895,0.27830504219640384,0.022631635431063737,-0.011739429114884093,0.08802049031311815,0.02204383199568838,-0.25453681747118634,-0.23060073809964313,-0.09466495107987832,-0.08619621234095615,-0.03223468509057294,0.13261328637599945
2016-03-01,-0.1723732523344181,0.5677248943935741,0.017539314262529943,-0.020070315004532574,0.012621106791564009,0.05554606323130429,0.07989023501674335,-0.10685880136276993,-0.10189460911627474,-0.06505553408161453,0.0010226839019552522,0.4648681581020355
2016-04-01,-0.2609834626868919,0.13854599303819917,0.011446962196438412,-0.01798913216943504,-0.10442022572864186,0.2212817780673504,-0.05528981486956279,-0.11495790843452725,0.019990668856892095,0.12471919636363568,-0.01002835140199117,0.2756832540035248
2016-05-01,-0.3246953641926801,0.1924988559701226,0.0013089427939026144,-0.008466775628617246,-0.2564261413433335,0.06056148558855057,0.13188487539688748,-0.012128425130088414,0.07538828228054376,0.06896128635043683,0.015043926465770473,0.24007709324359894
2016-06-01,-0.1250017848279741,0.5897695367986505,0.011829513549336588,-0.023658342574161426,-0.12265481901439754,0.2439606934785843,0.033603450283408165,-0.14819027855992314,-0.092987767581282,0.36406989978707355,0.012698133486201583,0.3077597916126251
2016-07-01,-0.2010833196066044,0.5807599560780958,-0.0020792419200577816,0.01875891542161694,-0.12462698769840327,0.19220431568101048,-0.04796162558098634,-0.07424323952623775,-0.06990522660058121,0.06498522327645966,-0.03825993965501371,0.2609711289405823
2016-08-01,-0.051483104902285116,0.39865645495328034,-0.011307704481856985,-0.012452748980913452,0.04211158322339708,0.09993236744776368,-0.08748849853873253,-0.2623637339898518,-0.3758847456553887,0.23343107946540997,0.03914562580378159,0.176621675491333
2016-09-01,-0.28524258070521885,0.296197154305198,-0.006523003548149663,-0.007714321730189196,-0.17609890889037738,0.1623518532142043,0.30081912875175476,-0.19136636650988031,0.1019585171136363,0.2865621253200199,0.049528200786722744,0.11892402172088623
2016-10-01,-0.09383826206127802,0.1545500856908885,-0.0016839401942741186,-0.004836944649920209,-0.0050129024946892805,0.08385012624785304,0.14199783404668173,-0.26093300964151106,-0.17066375705702552,0.3549255430698395,0.017644914636469406,0.1482556164264679
2016-11-01,0.07543001599885799,-0.6490550257942893,-0.00653525336562651,-0.019099673199403377,0.03508546135642312,-0.17481433460488915,0.11456205199162166,0.06532973077680383,0.14524364779735435,-0.04647961696204932,0.03895162078349487,-0.3731001019477844
2016-12-01,-0.4461726656666508,-0.2043119716373357,0.006631581376048283,-0.03187374659735738,0.0012192170040427961,-0.04340852610766888,0.1503506551186244,-0.2238059416413307,0.14623587244543537,0.020976196569593056,0.025870586219041244,-0.010797892697155476
2017-01-01,-0.09940706055473397,0.46665014868432825,0.01589740719158612,-0.026619270842038946,0.2120691774920984,0.04605223948601633,-0.17866482337315878,-0.3158241244299071,-0.28111459366206465,-0.11506492029065671,-0.05614197124605594,0.3191516101360321
2017-02-01,0.040707940718641984,0.321767275983637,-0.015079713285125364,-0.005352558063357386,0.027122257531366566,0.04893578006885946,-0.03632449855407079,-0.14949411685977662,-0.1340369597591203,0.0025668462394210305,-0.00918016566530518,0.2849222421646118
2017-03-01,-0.09428186135159598,0.2036133103749969,0.0024419716749515836,-0.026796775237294554,0.16742052341049368,0.14321336057037115,0.032631419599056244,-0.3780096769332885,-0.27653158738695344,0.20055697987908902,0.01801670285994592,0.017958084121346474
2017-04-01,-0.2605907067104622,0.04528041251681068,-0.022752698101298346,-0.017447216180330925,0.030769530514424496,0.01294227404287085,0.08278573552767436,-0.3751299210957118,-0.2178841623766669,0.11652977732212647,0.028835002980802372,0.03544133901596069
2017-05-01,0.0022758406379984482,-0.1135747879743576,-0.003215907560905237,0.006161052164913134,-0.14180086383765395,-0.09844681480899453,-0.16271963715553284,0.07997536366539341,-0.016917826222448515,-0.29685898967411206,0.01775962988967481,0.024043330922722816
2017-06-01,0.23398460061461834,0.38679279386997223,0.010874661426815688,-0.005840734784839717,-0.008489354513585567,0.1309199840761721,0.0698903389275074,0.022341626962380748,0.044478752232831105,0.05941053690469783,-0.009232031019485516,0.36106136441230774
2017-07-01,-0.39992004081054966,-0.24529201063242825,-0.012729134829958697,-0.043246022048797315,-0.09235841306773099,-0.1359978341497481,0.34174832204977673,-0.2219822656895433,0.1659451630608789,0.16577242185240207,0.06522296563438748,-0.20264288783073425
2017-08-01,-0.14649567504723865,0.4397222264246507,0.013453337846626163,-0.045508452698247125,-0.015395016155459663,0.24409207981079817,0.29813324411710107,-0.3245668485760688,-0.16513687783274159,0.6986868770226188,0.06318362834660904,0.006642098072916269
2017-09-01,-0.10226846293166832,-0.08110476827079599,-0.013775811945112588,0.02271043925851811,-0.10730095885016701,-0.09447074262425303,0.26961594820022583,0.22580413413899283,0.38624624239987343,-0.0024577509105691443,0.05035504739245643,0.12339827418327332
2017-10-01,-0.195605652751746,0.12702930041334845,0.009240959990399046,-0.026984010887054995,0.060194853523915466,0.05047091981396079,0.19694246351718903,-0.15577623354537146,-0.039532738898334835,0.23225111805874368,0.04014127361385719,0.07041577994823456
2017-11-01,0.09918933803284609,0.022819096391851253,-0.005877673070078121,-0.006843428660667579,0.11166792193597014,-0.07309822249226272,-0.20203883449236554,-0.26703841452087673,-0.3851236197455176,-0.20656550060147824,-0.0018920384995315387,0.13446731865406036
2017-12-01,-0.21598268714216018,-0.04770147021521221,0.004419389227161389,-0.02310344067807416,-0.017921482636169953,0.09835249511525035,0.1961735635995865,-0.19931179870452198,0.021926837106203214,0.35314870917278784,0.01966099259848504,-0.23719407618045807
2018-01-01,-0.13196497327751583,0.2949893813241612,0.007861280077532012,-0.014554002883893842,0.0865049660205841,0.14811051078140736,-0.0693760191400846,-0.23268030158111025,-0.09642262011766434,0.022542264069552006,-0.013362591802749946,0.1076165959239006
2018-02-01,-0.11632572169657106,0.08385168727148663,0.014995563170672712,-0.04038444954816622,0.16462940045378424,-0.005341565338312648,0.019026794470846653,-0.3283210897019931,-0.26817105967423016,0.2027616552684618,-0.010494729934219758,0.21853747963905334
2018-03-01,0.03722757790927533,0.5148347467184067,0.013977348992201202,-0.023961046582642403,0.07510192014954307,0.2035554964095354,-0.15290496249993643,-0.15802613592573572,-0.2593658350664994,0.19213937870834183,-0.027877331012859944,0.2501007616519928
2018-04-01,0.041796932755796996,0.02839754293249412,-0.0020315365973099363,-0.012856357880221068,0.13001412153244019,-0.053857616148889065,-0.15084846566120785,-0.16777230692761283,-0.25051585559187267,-0.2867324520712313,-0.02614770165604094,0.35163864493370056
2018-05-01,0.31597029279779504,0.30091012066060846,0.003987024123756049,-0.00010522203306660397,0.17416175793517719,0.02327059191884473,-0.31412015358606976,0.1486396150929587,-0.16747086212552828,-0.491151116464449,-0.024946493339603363,0.3284333348274231
2018-06-01,-0.08458483412309929,0.721389732577584,0.005407547285653534,-0.02591965208185538,0.07487845353104851,0.3209711750969291,-0.21192935605843863,-0.3467048119221415,-0.3321329581326452,0.07711870838766512,-0.02911293696936058,0.36021339893341064
2018-07-01,-0.021526562394919218,0.4740140993486751,0.010293277945974112,-0.013092492941681666,0.05857517350126396,-0.012612192949745804,-0.24251547952493033,-0.18857597772564205,-0.32643835092413015,-0.2859356286733047,-0.034868709904992065,0.7259537577629089
2018-08-01,0.018854306458874984,0.35337975079363043,0.010215356241709295,-0.007796285137221331,-0.0937889160757715,0.21261051297187805,0.08376331999897957,0.15600527237568582,0.14134802181145242,0.16007629101691037,-0.009220264366139538,0.0628100037574768
2018-09-01,-0.26439466962107905,0.41325309059836646,0.001531599835536555,0.002188542822219488,-0.01710891533135013,0.22987616248428822,0.009149013397594294,-0.30360245811087744,-0.21795054961895122,0.3135987597963084,-0.008765530934476335,0.1478773057460785
2018-10-01,-0.0990847470583739,0.06881258450448513,-0.0009988149059985164,-0.03017015428147243,0.07374720139936967,-0.11582267470657825,-0.013925996609032154,-0.27966337012393133,-0.2621666367711692,0.08676437580067178,0.02338753203335016,0.5151841640472412
2018-11-01,-0.32610297203063965,0.05484027364714579,-0.013771201654566521,-0.02203522310485594,-0.017207620707763868,0.021639974147547036,0.2365453541278839,-0.42612435562270023,-0.13956093582613716,0.3768562946630561,0.04684234037995339,-0.10820917785167694
2018-12-01,-0.21337538405700965,0.2250229770487005,-0.007912065682649926,-0.017406598430212215,0.06034800105474212,0.036002841079607606,0.057385172694921494,-0.39071150656257353,-0.3051144038808757,0.2348941305409307,0.013557027863419575,0.2912534177303314
2019-01-01,-0.2135710169871648,0.35400028255852783,0.007688421609748097,-0.01355914135982517,-0.04328995181078261,0.11639422737061977,-0.025144548465808235,-0.19962904708726065,-0.0925569506040935,0.1400160076825515,-0.013753976267964945,0.21207495033740997
2019-02-01,-0.04929486938096859,-0.12323656542734666,-0.018126520459876637,-0.010997186706380079,-0.05177547308531674,0.03310987667646259,-0.020501168134311836,-0.06764363497495651,-0.14417532446055578,0.14803736754085706,0.004625421260362086,-0.21757984161376953
2019-03-01,-0.10150558556671495,0.12346179309216412,-0.0048469405874844,-0.015265869246866867,-0.07690986279736865,0.04682385770138353,0.20826222995917004,-0.19072835732783588,-0.14025642183320278,0.2542186690413433,0.029760253332231357,0.18797007203102112
2019-04-01,-0.007087617026021083,0.4446653818542307,-0.007400981574782526,0.0054137649739744095,0.030293910425495018,0.0605250708758831,-0.14430972437063855,-0.1022562916789736,-0.06854180246591568,-0.16017297039861264,-0.0063287256204563646,0.35096660256385803
2019-05-01,-0.04232207451153684,0.11938626623966477,-0.0021260051320048526,-0.03553447064780097,-0.04299727522514083,-0.12969597009941936,-0.19372408588727316,-0.05555623543581792,0.016031433539143925,-0.18839185004648953,0.028295058595097584,0.30502772331237793
2019-06-01,-0.4211575068809368,0.7676155052401803,0.008853850154820538,-0.04668436972922041,-0.056020360948009926,0.34320566337555647,-0.12422765294710796,-0.6094518516744886,-0.5045223852683758,0.23082813814930292,-0.04246283201095851,0.6382323503494263
2019-07-01,0.11670531498061286,0.3359325568784367,0.013936305155304715,-0.008552355464291936,0.0511315143243833,0.03496009157970548,0.1594420149922371,0.1581801234611443,0.2094115162717885,0.2075700818196587,0.02809196143694546,0.272633820772171
2019-08-01,0.37549311916033423,0.1915699379010634,0.012934056759192682,0.006658613738667873,0.21770718422803012,0.09806506568565965,-0.052708834409713745,0.2465021397386278,0.02655184763515818,-0.016118228718962357,-0.02218896847056306,0.18292002379894257
2019-09-01,0.0834444330798255,0.21322532133622604,0.015023950467871122,-0.021554190907200784,0.11197524991902438,0.13959351927042007,-0.09265849987665813,-0.12331405388457434,-0.3177405688269385,-0.021474278005568878,-0.01867170364636442,0.1538616567850113
2019-10-01,-0.02067884154341839,0.5171689120205966,0.03485737651274467,-0.04366774410578131,0.11998649517243559,0.19947488326579332,-0.045948208620150886,-0.13917576787727218,-0.15731515555546202,0.1917003775420396,-0.03300744797224584,0.3709162473678589
2019-11-01,-0.05105955664206434,-0.7904480804096569,-0.014209411477582305,0.006699770020733352,-0.19926367835565048,-0.45249764807522297,0.3690996766090393,0.34623164683580393,0.6421696523140217,-0.4559767311033995,0.04067375785266252,-0.060303229838609695
2019-12-01,0.11164065174482486,0.2105073326013305,0.02414457285435412,-0.006787440355668086,0.2714411101557992,-0.0043948370148427784,-0.3016627331574758,0.07030961236783435,-0.16357564720614204,-0.2660383348879607,-0.026124662760159244,0.2552415430545807
2020-01-01,-0.232704508083838,-0.27657726948911493,-0.001757922192245566,-0.0328263993026646,-0.014061651150272652,-0.12971092946827412,0.22738836705684662,-0.2756373956799507,0.05441958020473349,0.08903758033462192,0.03777976755214774,0.03445863351225853
2020-02-01,0.08805223085262157,0.22962845184586264,0.0019153324077734774,-0.015079815168189637,0.08531336418607018,0.07319594151340425,-0.15280141184727353,-0.07506199181079863,-0.1905255405039623,-0.05331750878173372,-0.015544464973651846,0.18114589154720306
2020-03-01,-0.03487416370599358,0.16201279041442004,-0.011910323580210122,-0.00667139702967105,-0.03154921049082821,0.026579000405035913,-0.043607683231433235,-0.11326819658279418,-0.21410725753882837,0.18723965015100397,0.006182027408731697,0.09403683245182037
2020-04-01,0.20800339127028428,0.07957065985961394,-0.006344247638633114,0.03342178244968407,-0.1062254590744322,-0.05815321928821504,-0.044434284791350365,0.09400690240519387,-0.0510189232641253,0.011164718307554722,-0.024310077500084175,0.31805703043937683
2020-05-01,-0.019172161679576943,0.22705937312407928,-0.012792903364328815,-0.017834765186092554,-0.04977875981818546,0.12133287964388728,0.19672337919473648,-0.10383602763925279,-0.12105118868679837,0.34017060761866363,0.03798600205260775,-0.33841684460639954
2020-06-01,0.09273287874680977,0.4292934794317592,0.007191121197885868,0.012780358936666077,0.19333203407851132,0.05096368258818984,-0.3221406042575836,-0.22510673318590435,-0.3774092885954627,-0.23156457945056583,-0.0524233314006225,0.4657604992389679
2020-07-01,0.0791524295453672,0.41085088794881647,0.00913897090401325,0.010045319293511903,0.0029348392589864407,0.14472585171461105,-0.2598147342602412,0.1126915615584169,-0.3039675796854085,0.002538052428027858,-0.07343657314777374,0.4661588966846466
2020-08-01,0.2688068758558344,0.29447712004184723,0.0013684105440116053,0.00503441525040237,0.12152521786364642,0.1624435419216752,0.16119252890348434,0.20229558327368324,0.04790664233010391,0.21672482075898541,0.01565106537031091,0.1602521389722824
2020-09-01,-0.025850155011371327,0.4633812741799788,0.013187851425240801,-0.012211005366940534,0.006537119307639924,0.21441273856908083,-0.13179149478673935,-0.14005183641399654,-0.15780009843152146,0.09558770967566449,-0.023620406813595608,0.4516303539276123
2020-10-01,-0.0835667950687585,0.2573025497523221,0.0053799167489974285,-0.02066351843016748,-0.0010197770527817986,0.016043250798247755,-0.10287158191204071,-0.21055706643632477,-0.1776834757163607,-0.11660848622736723,-0.009817349643486998,0.3494221568107605
2020-11-01,-0.10253146842673973,0.30390877615321765,0.023781861232213326,-0.024111000892087703,0.14395298944278198,0.032301206374540925,-0.23106363912423453,-0.2706089722258704,-0.3226553314718707,-0.15484439614026443,-0.03725447084592737,0.3423948585987091
2020-12-01,-0.09340234790687207,0.0957142138345675,0.012082876198734913,-0.019775026740918633,-0.07218655029481108,0.09908328065648675,0.14555994421243668,-0.044582225382328027,0.021916178279909597,0.2753474790117015,0.012519908259096353,0.007117532659322023
2021-01-01,0.03846086630666697,-0.03512640356678854,-0.002544002207629968,0.004870807201039927,0.041386565532196655,-0.021894500241614878,0.03338287894924482,-0.006633424449578991,0.006573092080010423,-0.0764828499244607,0.007207576266449431,0.03239165246486664
2021-02-01,-0.09168349206447601,0.2856362611055374,0.007919454215708829,-0.010263889971125217,0.008322344563732093,0.2511440310627222,-0.039158739770452186,-0.2701614052057266,-0.29200847292768545,0.3956845597080562,-0.03229517651640851,0.023717937991023064
2021-03-01,0.35749654527063723,0.3265820782292973,0.012318497396888534,-0.00043809058443280573,0.18187436190518466,0.10457431199029088,-0.39363731940587365,0.04926131306482212,-0.3992616359529824,-0.07893615604742714,-0.01599715445595591,0.2255847007036209
2021-04-01,0.14587393789379685,-0.19491871988231485,-0.0011312487627823315,-0.001291570676675507,0.05172304809093475,-0.0030485132811008953,0.025172916551431022,0.0810652771698577,0.0725254994528047,-0.1404913061338922,-0.025054109485253044,-0.31002941727638245
2021-05-01,-0.4326617000279603,0.06096349097788334,0.006545613110260502,-0.08175224776713902,-5.753912856479556e-05,0.2261368092149496,0.5611111223697662,-0.5070003015654427,-0.00921375648086441,0.8219798621924027,0.13699496893779092,-0.30245691537857056
2021-06-01,-0.11112594770060645,0.21867342293262482,-0.010924129283631035,0.017245963414889254,-0.21190328354185278,0.10157126234844327,0.1375337193409602,0.08075272531381675,0.08026319716511102,0.17699992851070734,0.04650500805481621,0.08315053582191467
2021-07-01,-0.3134787082672119,0.7718463512984189,0.012680640961019157,-0.031070401507717706,-0.03293569792400707,0.454734917730093,0.13499868412812552,-0.4395447139229093,-0.16661897815507035,0.6585331714671591,-0.0010910128121790679,0.20788849890232086
2021-08-01,-0.12241539855798085,0.6399854340336539,0.0017168534266230949,0.00863140466701211,-0.07539573548869653,0.2811548765748739,0.12262051304181418,-0.034172829639698775,0.0391889781016728,0.19833568645560223,0.00816689910488608,0.3026105761528015
2021-09-01,0.1626161237557729,0.19994251091371884,0.013968806362745025,-0.015163628690172242,0.13610893352465195,0.10488432599231601,-0.06327380115787189,-0.03347967618278094,-0.12789833648451443,0.10321958233480867,-0.0017658203211359923,0.2612614631652832
2021-10-01,-0.2848133444786072,-0.1249026507139206,-0.0039296686717587,-0.037457531616660475,0.001875474646856839,-0.03349375037942082,0.21126709878444672,-0.3294559993914195,-0.08312540193056239,0.1614759473696999,0.04566516970162807,-0.048894912004470825
2021-11-01,-0.23253361384073892,-0.14329574663530698,-0.007525218665326765,-0.021122469218405146,-0.11431978676806796,0.07112323073670268,0.2274275322755178,-0.1451541802712849,0.1146401182330888,0.2745594343413477,0.04749288458539092,-0.06666042655706406
