,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-02-01,-2.216949701309204,0.632942795753479,0.8745037913322449,2.7660720348358154,5.249662399291992,0.5280022621154785,-0.30756139755249023,5.896465301513672,-0.5623224377632141,-2.4281506538391113,2.8366923332214355,2.3284902572631836
2014-03-01,2.444650650024414,-1.4902864694595337,0.8883639574050903,-1.4665263891220093,-0.4672820568084717,-1.9562485218048096,3.6286957263946533,0.3735615611076355,0.6877230405807495,-0.4950020909309387,-2.4340906143188477,1.1490650177001953
2014-04-01,-0.9167439937591553,-3.6115357875823975,3.622756004333496,-2.154909372329712,1.8565881252288818,-6.244287490844727,0.22440099716186523,0.3973217010498047,0.3933616876602173,-1.213085412979126,-5.064862251281738,2.0268685817718506
2014-05-01,3.849796772003174,-4.886661529541016,1.4071260690689087,-5.968405723571777,-0.5464823246002197,-2.5218710899353027,2.3799705505371094,-0.4633220434188843,2.6340715885162354,2.4591705799102783,-2.738352060317993,-3.8352766036987305
2014-06-01,-0.26004111766815186,-1.4520063400268555,4.783700942993164,-3.3660147190093994,-1.901468276977539,-2.4420108795166016,4.014797210693359,3.88543701171875,1.1490648984909058,-3.381194829940796,1.7397677898406982,0.5649623870849609
2014-07-01,4.344139099121094,-4.716380596160889,2.7449517250061035,-10.596345901489258,-2.8927927017211914,-4.278799057006836,-1.9714285135269165,-0.04356026649475098,1.31868577003479,-3.170653820037842,-6.2231669425964355,0.26136112213134766
2014-08-01,-1.0322444438934326,-0.5847625732421875,5.118982315063477,-6.361767768859863,-3.89005708694458,-2.194509506225586,8.787939071655273,3.942196846008301,0.42900192737579346,-0.549782395362854,-0.5768423080444336,-2.602391242980957
2014-09-01,0.591362476348877,-2.0790090560913086,2.6492514610290527,-8.306136131286621,-3.925036907196045,-4.337538719177246,7.819054126739502,1.2335453033447266,5.076082229614258,-1.0876847505569458,-6.633028984069824,-1.3695058822631836
2014-10-01,2.7759721279144287,-0.2930412292480469,-1.5536465644836426,-7.424372673034668,-3.796996593475342,-4.464919090270996,4.681400299072266,1.0500648021697998,0.6171026229858398,-2.8492324352264404,-1.1352050304412842,0.10824036598205566
2014-11-01,3.8062362670898438,-1.300865650177002,0.22704100608825684,-6.583528518676758,-0.4587019681930542,-4.4048590660095215,-2.1232290267944336,0.27126121520996094,0.584762454032898,2.794452428817749,-6.2574872970581055,5.392223834991455
2014-12-01,1.3074657917022705,-2.6386914253234863,-1.481046438217163,-2.562130928039551,0.7999234795570374,-1.3688459396362305,-1.5734467506408691,3.2755942344665527,-0.639542818069458,-4.946061134338379,2.0083887577056885,5.697144985198975
2015-01-01,-3.35432767868042,-2.3642337322235107,0.442579984664917,2.4034948348999023,1.6147031784057617,2.050858497619629,-6.3203277587890625,1.7467634677886963,2.3956427574157715,-0.19916093349456787,0.18202877044677734,-1.2577837705612183
2015-02-01,1.9944651126861572,-2.272862434387207,-2.768980026245117,0.765235185623169,4.283745765686035,1.5811527967453003,0.27982473373413086,2.459888219833374,-2.9838452339172363,-3.5627686977386475,-1.072899580001831,0.1584721803665161
2015-03-01,-0.27340030670166016,-1.2249469757080078,-2.6669013500213623,-1.4783598184585571,-0.10993123054504395,-2.0301573276519775,-0.04854106903076172,-0.9636821746826172,1.8609774112701416,-0.20130252838134766,0.25698190927505493,-0.10279273986816406
2015-04-01,2.817521572113037,1.1978213787078857,0.46970582008361816,-1.2063875198364258,-1.2613530158996582,-1.6632440090179443,2.4063501358032227,-0.24199128150939941,-1.9180845022201538,-4.522881984710693,1.7481908798217773,-2.5491180419921875
2015-05-01,3.4471263885498047,0.7295432090759277,-0.4718472957611084,-8.31978988647461,-1.9594871997833252,-6.656546115875244,-5.762819766998291,1.6482534408569336,3.65057110786438,-2.1322360038757324,-1.2192363739013672,-0.5096807479858398
2015-06-01,0.6053352355957031,-4.845536708831787,2.6112217903137207,-4.15739631652832,-3.151597738265991,-3.3907337188720703,2.3049850463867188,2.7025930881500244,0.5567941665649414,0.8309082388877869,-0.35263633728027344,-2.33425235748291
2015-07-01,1.6532503366470337,-2.725435972213745,1.1028804779052734,-7.458186149597168,-3.292937755584717,-2.7033071517944336,4.39082145690918,0.6288918256759644,-0.022842884063720703,-0.7730873823165894,-1.2085288763046265,5.806363582611084
2015-08-01,2.887477159500122,-2.170069694519043,-0.2962430715560913,-9.759602546691895,-2.951723098754883,-4.981166362762451,0.12706327438354492,2.253588914871216,4.214503765106201,-4.160965919494629,-7.766564846038818,1.0579090118408203
2015-09-01,2.757558822631836,-0.8844461441040039,1.5768697261810303,-8.210572242736816,-3.496382236480713,-5.171760559082031,-1.6561057567596436,4.410808563232422,2.5476901531219482,1.1599879264831543,-4.397246360778809,0.9651098251342773
2015-10-01,2.3349661827087402,1.320601463317871,0.866600513458252,-6.383859634399414,-1.404834508895874,-5.268843650817871,4.013915061950684,4.589982032775879,3.6477155685424805,4.015342712402344,-3.3143529891967773,-1.473362922668457
2015-11-01,2.162931203842163,0.7766566276550293,0.33479034900665283,-4.334428310394287,-3.1130504608154297,-3.523507595062256,1.3134632110595703,0.29838454723358154,-0.3854728937149048,3.922543525695801,-1.477645993232727,1.6368319988250732
2015-12-01,3.769782304763794,-2.0544276237487793,-0.27696943283081055,-2.935304641723633,-0.5739262104034424,-1.5918601751327515,-3.564910411834717,1.2720603942871094,1.2021043300628662,-0.11706948280334473,-1.3348782062530518,0.22842860221862793
2016-01-01,4.155472278594971,-0.38632071018218994,-6.104751110076904,-2.0376522541046143,2.278156042098999,3.6245973110198975,-4.288033485412598,-1.1715872287750244,1.4846835136413574,3.049535036087036,-3.307713270187378,3.5254921913146973
2016-02-01,-3.4756240844726562,-1.0832128524780273,2.1683197021484375,-1.7712677717208862,1.7106685638427734,0.0,-1.073112964630127,3.093722105026245,-0.21588516235351562,-0.7069921493530273,3.784933090209961,1.3407599925994873
2016-03-01,1.1816866397857666,-2.2566938400268555,0.7663290500640869,1.34202241897583,-0.7088858485221863,-1.963165521621704,-0.7196169495582581,-1.7624304294586182,0.9620144367218018,-1.4815272092819214,1.246073603630066,1.3634849786758423
2016-04-01,-1.9612720012664795,-2.1632697582244873,0.22156628966331482,1.5856823921203613,-0.2739593982696533,-0.39452672004699707,2.5439093112945557,2.8765745162963867,1.78831148147583,-0.61672443151474,0.23229748010635376,-4.0519490242004395
2016-05-01,0.30489039421081543,1.1027815341949463,3.690877914428711,-2.3943047523498535,-0.6867923736572266,-2.5451717376708984,2.3198180198669434,-1.8634291887283325,2.8147125244140625,1.0491259098052979,-6.660244941711426,-11.45579719543457
2016-06-01,-0.4305076599121094,-2.3759987354278564,1.4941520690917969,-7.10274600982666,-2.2939372062683105,-6.522002696990967,3.1214964389801025,1.128662109375,2.8885679244995117,-0.04039955139160156,-5.413539886474609,-6.686125755310059
2016-07-01,-1.3754782676696777,-1.9953590631484985,0.25628459453582764,-4.616910934448242,-2.248487710952759,-6.224055767059326,4.800602912902832,1.6595377922058105,-0.40967679023742676,-0.6173555850982666,-5.391446113586426,-2.553377866744995
2016-08-01,-0.532768964767456,-0.922245979309082,2.805243730545044,-6.249937057495117,-2.886674165725708,-5.637630939483643,6.744831085205078,0.8913149833679199,4.862464904785156,-5.881290912628174,-12.027071952819824,-1.2258739471435547
2016-09-01,0.08963632583618164,-0.6388179063796997,2.931492328643799,-2.528128147125244,-2.310980796813965,-4.064573764801025,2.5262343883514404,1.5143520832061768,0.5504438877105713,-7.191751480102539,-3.7868266105651855,0.96832674741745
2016-10-01,1.1898932456970215,-2.94222354888916,-1.7359180450439453,-6.477184772491455,-2.3046681880950928,-5.7253737449646,3.9490561485290527,2.754744529724121,1.8615355491638184,-2.1859946250915527,-2.1096138954162598,1.1715869903564453
2016-11-01,3.387881278991699,-3.9320125579833984,4.0639424324035645,-8.357026100158691,-2.1676886081695557,-2.32297420501709,1.2915232181549072,-0.06628036499023438,-0.4873195290565491,-3.143589973449707,-1.833129644393921,2.241544008255005
2016-12-01,1.6917309761047363,0.2531284689903259,-0.6754299998283386,-4.476775169372559,0.05049943923950195,-3.2666823863983154,-4.450894355773926,1.7030935287475586,1.7895739078521729,-1.2164052724838257,-0.2928967773914337,2.8134498596191406
2017-01-01,-1.224897861480713,-1.05890691280365,-6.539875507354736,-1.6288361549377441,3.0581562519073486,-1.466115951538086,-1.4137842655181885,2.4865918159484863,0.27229034900665283,-4.557797431945801,1.2796831130981445,6.735302448272705
2017-02-01,0.4906134605407715,-1.1120567321777344,-0.839766263961792,-1.0302878618240356,-0.0024530887603759766,-4.499741554260254,4.050830841064453,-0.06623280048370361,0.41293275356292725,-5.790872573852539,-0.3736838102340698,7.368193626403809
2017-03-01,2.4612436294555664,-2.44734263420105,-5.4016523361206055,0.8659324645996094,2.9968297481536865,-0.45545268058776855,-0.8389487266540527,1.9992492198944092,-3.7858991622924805,-2.0474929809570312,1.5756864547729492,-2.960033416748047
2017-04-01,4.0279340744018555,-1.694251298904419,1.4325907230377197,-2.0425865650177,-0.19297456741333008,-3.8137006759643555,-4.740141868591309,-2.4031872749328613,1.84307062625885,-1.2069087028503418,-2.6043386459350586,-3.190621852874756
2017-05-01,-1.9910722970962524,-2.041768789291382,4.868518829345703,-5.236478805541992,-1.4170547723770142,-3.254401206970215,5.039416313171387,2.435076951980591,2.226566791534424,0.9902212619781494,-3.0368964672088623,-4.2577056884765625
2017-06-01,2.2102129459381104,-5.296171188354492,3.736020088195801,-2.0605757236480713,-4.970730781555176,-5.081118583679199,1.0597248077392578,1.6942510604858398,0.8855569362640381,-5.892265319824219,0.35651206970214844,-0.4129328727722168
2017-07-01,4.537355422973633,-7.1825785636901855,0.826683521270752,-5.276545524597168,-4.929845809936523,-4.1538591384887695,-7.246358394622803,0.6974886655807495,4.915944576263428,-1.0867083072662354,-8.127009391784668,2.1161789894104004
2017-08-01,4.70906925201416,-4.567609786987305,-2.444889545440674,-7.628218650817871,-3.851314067840576,-2.2437381744384766,-0.5404925346374512,-0.12020015716552734,-2.034409523010254,-3.215970277786255,0.745732307434082,-7.002687454223633
2017-09-01,2.072023630142212,-4.036111831665039,2.6550352573394775,-9.111506462097168,-2.158698558807373,-5.201318740844727,1.097338318824768,-0.6296203136444092,6.328910827636719,1.4849228858947754,-11.138557434082031,0.9730496406555176
2017-10-01,2.3827450275421143,-3.06960391998291,-0.038431406021118164,-3.447376012802124,-1.4767460823059082,-6.054986000061035,0.9755028486251831,1.3606343269348145,0.5143260955810547,0.2861909866333008,-5.271639347076416,3.6109139919281006
2017-11-01,3.3468003273010254,-2.9207844734191895,0.35078859329223633,-9.164655685424805,-1.595310926437378,-5.219307899475098,0.7522737979888916,0.9027285575866699,0.4758946895599365,3.1701793670654297,-5.815402984619141,2.4612433910369873
2017-12-01,0.837313175201416,-0.29436802864074707,-1.8929497003555298,-1.726958990097046,-0.780075192451477,-0.14146018028259277,4.369729042053223,0.4783480167388916,-1.3827117681503296,-6.76310396194458,4.314944267272949,3.3140926361083984
2018-01-01,-3.4090969562530518,1.4098432064056396,-2.3386731147766113,-0.4803358018398285,4.022896766662598,-1.6456072330474854,4.885333061218262,2.875239610671997,-0.38819801807403564,-0.8041728138923645,1.6049582958221436,-1.5128204822540283
2018-02-01,3.5405282974243164,-0.9335721731185913,-7.556650161743164,-0.5616337656974792,-0.3197721540927887,-2.583244562149048,2.7146761417388916,-0.8570165634155273,4.136713981628418,-4.181427955627441,-1.8264954090118408,6.408316135406494
2018-03-01,-0.8041727542877197,-3.013446569442749,-1.6923537254333496,-0.13820672035217285,1.5195953845977783,-2.15913987159729,0.6849355697631836,3.8379437923431396,-1.5500819683074951,-1.7431650161743164,4.207172393798828,0.9477994441986084
2018-04-01,2.2038536071777344,-4.518814563751221,0.8265298008918762,-2.044645071029663,-0.6219298243522644,-3.0195438861846924,3.8264267444610596,0.3827781677246094,0.9945458173751831,-2.1408472061157227,-0.7899457216262817,1.4952061176300049
2018-05-01,-0.8170452117919922,-3.4693922996520996,3.010058879852295,-6.025537490844727,-0.04810130596160889,-1.9985761642456055,3.1381032466888428,2.3603525161743164,0.9112153053283691,3.3508331775665283,0.4132649898529053,-3.484297037124634
2018-06-01,0.38074570894241333,-1.86307954788208,2.686899185180664,-4.205139636993408,-3.157750129699707,-6.406283378601074,4.465293884277344,4.028316497802734,0.6673212051391602,-0.7608139514923096,-1.0968458652496338,-3.3819973468780518
2018-07-01,-3.627246379852295,-1.5704066753387451,2.2201132774353027,-6.722668170928955,-5.00186014175415,-5.056736469268799,9.139928817749023,1.6144428253173828,2.904371738433838,-3.1638476848602295,-10.284875869750977,-0.5528264045715332
2018-08-01,-1.5839563608169556,-2.560887336730957,1.9267630577087402,-3.4097743034362793,-4.180749893188477,-5.106192588806152,3.2058515548706055,3.579822540283203,-0.5968628525733948,-7.839160919189453,1.6415424346923828,0.9864159822463989
2018-09-01,2.6191513538360596,-2.3461251258850098,0.17072582244873047,-8.601329803466797,-3.4450032711029053,-5.244399070739746,2.4694273471832275,3.9355015754699707,0.8421120643615723,-3.3223791122436523,-4.293212890625,7.410991668701172
2018-10-01,2.968055009841919,-1.2675714492797852,0.46543097496032715,-7.880486965179443,-2.7167086601257324,-1.5582120418548584,3.1502981185913086,-0.2052774429321289,2.3969364166259766,-0.41529732942581177,-5.597368240356445,-0.6077027320861816
2018-11-01,1.609023094177246,-1.5494046211242676,-1.140882134437561,-4.119776725769043,-1.9301503896713257,-3.021576166152954,0.0020322799682617188,0.9640589356422424,1.0643264055252075,-4.615016937255859,-1.676093578338623,-0.03658407926559448
2018-12-01,3.0784850120544434,-2.823073625564575,-1.8251404762268066,-2.482299327850342,0.8346595764160156,-1.2364072799682617,-1.9884140491485596,-0.3116424083709717,1.3170278072357178,-0.6090576648712158,-2.37593412399292,1.3265125751495361
2019-01-01,-2.255725383758545,-1.0083982944488525,-0.18624544143676758,3.8154408931732178,0.34132683277130127,-2.211946725845337,3.6410675048828125,2.617086887359619,-2.007892608642578,-0.48305177688598633,3.2552196979522705,0.6373910903930664
2019-02-01,2.9309592247009277,-1.8505852222442627,-0.6522312164306641,2.048703670501709,-0.26564133167266846,3.74049711227417,0.5579953193664551,2.6549296379089355,-1.467705488204956,-2.7640058994293213,-1.6138825416564941,0.6158725023269653
2019-03-01,1.9589197635650635,-0.9097102880477905,-2.691288471221924,0.9082262516021729,2.2371749877929688,0.7472090721130371,4.828290939331055,-0.6819119453430176,1.7682217359542847,-2.2067525386810303,-1.636885166168213,-1.2413911819458008
2019-04-01,2.283179998397827,-0.5765455961227417,-0.18253564834594727,-2.0004725456237793,-1.0113664865493774,-3.1505954265594482,1.3185606002807617,0.43482065200805664,-1.4306048154830933,-1.6947622299194336,-2.6519615650177,-0.10610818862915039
2019-05-01,0.9037742614746094,-1.8928802013397217,1.9693078994750977,-3.850315809249878,-1.149381160736084,-2.3967084884643555,-0.6589093208312988,1.7860302925109863,2.683868169784546,0.964619517326355,0.4214644432067871,-0.7991501092910767
2019-06-01,0.8280887603759766,-2.700192451477051,2.042767286300659,-8.454519271850586,-3.5661239624023438,-3.954939365386963,0.20850610733032227,2.6037302017211914,3.3583598136901855,3.055617332458496,-8.025633811950684,3.750885486602783
2019-07-01,2.1325509548187256,-9.707782745361328,2.623765230178833,-5.525043487548828,-5.821849822998047,0.26118946075439453,-3.72936749458313,0.8221524953842163,4.367499828338623,0.7516611814498901,-5.291308403015137,-3.002192497253418
2019-08-01,1.496644139289856,-2.0902562141418457,3.009612560272217,-1.3126246929168701,-5.4330339431762695,-3.505279064178467,0.42962658405303955,3.734560966491699,2.634153366088867,-0.8496071100234985,-1.1219267845153809,-4.470640182495117
2019-09-01,3.972748279571533,-3.664069890975952,0.902289867401123,-7.063240051269531,-2.882728099822998,-3.2574455738067627,-0.3435525894165039,1.619818925857544,4.503288745880127,1.6576614379882812,-2.6467676162719727,-6.3279032707214355
2019-10-01,0.10759222507476807,-0.16101717948913574,-0.9913315773010254,-4.041755676269531,-3.531991481781006,-5.83149528503418,4.466929912567139,4.419441223144531,1.7615435123443604,-1.6784377098083496,5.038281440734863,-1.1790618896484375
2019-11-01,2.0479612350463867,-4.039529800415039,5.3899970054626465,0.19589197635650635,-2.9636077880859375,-5.69867467880249,-3.2819321155548096,-1.5678772926330566,4.837937831878662,-0.5082802772521973,2.022732734680176,3.3657798767089844
2019-12-01,-1.5389389991760254,-3.309386730194092,0.25451087951660156,-2.352187395095825,-2.452359676361084,0.7575972080230713,2.7936863899230957,1.0959563255310059,1.1916760206222534,0.7360787391662598,3.329421043395996,2.3989346027374268
2020-01-01,1.5118552446365356,-1.262710690498352,-1.4564896821975708,2.8330771923065186,0.09437298774719238,1.3828788995742798,1.2406902313232422,-1.8622937202453613,3.939757823944092,-3.818960428237915,-2.926192045211792,3.0023193359375
2020-02-01,3.818331003189087,-1.2803269624710083,-5.8234429359436035,-0.5429593324661255,2.317171573638916,-0.7216387987136841,-3.274113893508911,3.142620086669922,1.296684980392456,2.9173836708068848,-1.9453418254852295,5.410089015960693
2020-03-01,0.4146120548248291,-2.7569494247436523,0.5366677045822144,-0.7732293605804443,1.8088157176971436,-0.9475047588348389,2.6166486740112305,-1.333175778388977,1.3149304389953613,1.2696313858032227,-3.8944590091705322,-0.22712433338165283
2020-04-01,-3.620777130126953,-2.8355937004089355,1.2463526725769043,-3.4622302055358887,-1.2425776720046997,-1.6974555253982544,3.9963812828063965,2.3461122512817383,0.4234201908111572,1.3136720657348633,-2.467538833618164,-2.8362228870391846
2020-05-01,3.123116970062256,-1.5074512958526611,0.5391843318939209,-5.522078514099121,-0.8575358390808105,-2.5562496185302734,0.028941035270690918,-0.14470523595809937,1.2652273178100586,-2.0711727142333984,0.10129368305206299,-5.771852493286133
2020-06-01,1.1060518026351929,0.9902873039245605,2.0139193534851074,-5.268529891967773,-2.4977383613586426,-5.1464738845825195,4.911799430847168,3.1721906661987305,2.6959218978881836,-0.06983599066734314,-2.5650579929351807,1.9182884693145752
2020-07-01,1.8956389427185059,-2.990994930267334,3.9963817596435547,-6.273287773132324,-2.177499294281006,-2.5663161277770996,0.7971372604370117,2.9022841453552246,4.12661600112915,0.12897658348083496,-6.109078407287598,-2.312138319015503
2020-08-01,2.0680267810821533,-2.941291332244873,-0.9657503366470337,-0.6429946422576904,-4.997993469238281,-4.748219966888428,2.0038530826568604,6.69041633605957,-0.7424008846282959,-5.149620056152344,6.960322856903076,-4.505366802215576
2020-09-01,0.9084972143173218,-1.737092137336731,3.8963463306427,-3.6472015380859375,-2.8079111576080322,-2.1252799034118652,6.705515384674072,1.2891349792480469,2.4197232723236084,-2.050410509109497,1.3816207647323608,-5.706420421600342
2020-10-01,3.550940990447998,-2.4952218532562256,2.8959925174713135,-6.178285121917725,-1.4514565467834473,-2.853210210800171,2.73618745803833,2.0787224769592285,2.8381104469299316,-0.7744876146316528,-7.191222190856934,-0.2290116548538208
2020-11-01,2.9079461097717285,-3.138845682144165,-2.040973663330078,-3.057684898376465,0.09437298774719238,-3.345837116241455,-0.3548426628112793,4.207147598266602,-0.7002476453781128,3.426368474960327,-0.9424716234207153,4.898587226867676
2020-12-01,1.5401668548583984,-0.8984308838844299,-1.362746000289917,-2.9658286571502686,1.9692497253417969,-2.5480709075927734,-1.2828435897827148,2.465651750564575,1.7364630699157715,-2.864534854888916,-0.8487277030944824,5.358498573303223
2021-01-01,2.071639060974121,-1.0427322387695312,0.31143712997436523,-3.072166919708252,2.2237188816070557,-1.3192417621612549,0.8804645538330078,1.302505612373352,3.879138469696045,-1.0711108446121216,-1.4822368621826172,5.619692802429199
2021-02-01,-0.386385440826416,-4.151281833648682,-6.73373556137085,-0.6847250461578369,3.4432718753814697,-1.2879525423049927,0.32526254653930664,7.094653606414795,-2.800750732421875,-2.073821544647217,2.8742446899414062,2.5235135555267334
2021-03-01,0.3085263967514038,-1.2566633224487305,1.0791149139404297,-0.9867024421691895,-0.1535356044769287,-2.0090603828430176,-1.8336951732635498,0.3245351314544678,-0.8673667907714844,1.122046709060669,0.28596925735473633,-0.5995891094207764
2021-04-01,1.5222580432891846,-0.6279677152633667,-2.027251720428467,-2.2702889442443848,-2.2535529136657715,0.05457425117492676,2.9884865283966064,-0.4118536710739136,1.5993897914886475,-4.937878608703613,-0.3187136650085449,-5.434868335723877
2021-05-01,3.9351682662963867,-3.874772071838379,-1.4516751766204834,-5.12415885925293,-2.4478373527526855,-1.4422158002853394,0.7902352809906006,-0.47152161598205566,-2.1102046966552734,0.18482482433319092,-2.4441990852355957,-6.887271404266357
2021-06-01,1.9915966987609863,-1.593568205833435,2.2047996520996094,-6.42375373840332,-2.655947208404541,-6.642050743103027,2.088374614715576,0.7865967750549316,1.3941903114318848,-2.73089599609375,-8.17595100402832,0.8746433258056641
2021-07-01,0.4635171890258789,-3.171128034591675,-0.026923179626464844,-5.620420455932617,-7.721893310546875,-5.221665382385254,5.160542011260986,2.58536434173584,-1.094395637512207,-1.9588518142700195,-0.24740314483642578,-7.434469223022461
2021-08-01,0.2845139503479004,-0.8448095321655273,2.5962791442871094,-3.506577968597412,-3.022686243057251,-4.830913543701172,1.8111374378204346,1.7456488609313965,3.4971182346343994,-1.2581183910369873,-2.415820360183716,-1.5178921222686768
2021-09-01,2.532245397567749,-2.87715482711792,0.35000288486480713,-7.092470169067383,-4.192030429840088,-4.681743621826172,2.0112433433532715,2.9310011863708496,2.2535533905029297,-3.804189682006836,-0.36746668815612793,-4.908044815063477
2021-10-01,4.0508646965026855,-2.9186313152313232,-0.3150753974914551,-6.851615905761719,-2.851686954498291,-3.487658739089966,-0.13607168197631836,0.633061408996582,-0.1942843198776245,-1.6146705150604248,-2.9055335521698,-2.4056332111358643
2021-11-01,4.266251564025879,-1.4909687042236328,1.3265182971954346,-4.152737617492676,0.8564519882202148,-4.266251564025879,-1.2268292903900146,-1.0194470882415771,-0.11060380935668945,-2.4201865196228027,-0.7531247138977051,0.11933588981628418
2021-12-01,0.1513526439666748,-5.218026638031006,1.9683117866516113,-1.556457757949829,0.170271635055542,-4.603157043457031,4.338289260864258,2.847321033477783,0.8404436111450195,2.6486706733703613,1.4247519969940186,3.1296517848968506
2022-01-01,-1.5049995183944702,1.4187254905700684,2.1664321422576904,1.1190037727355957,0.9023605585098267,-0.34317827224731445,-6.446254730224609,-1.0544581413269043,4.638338088989258,-0.2313416600227356,-1.9120842218399048,3.6950771808624268
2022-02-01,0.38727378845214844,-1.9989972114562988,1.0781035423278809,0.4863288998603821,4.903550148010254,-0.9049169421195984,2.6994130611419678,4.228057861328125,-0.8665730953216553,0.19108068943023682,1.792578935623169,-3.612637758255005
2022-03-01,2.353039503097534,-1.9044153690338135,0.07988318800926208,1.3906066417694092,2.3153347969055176,-1.6698782444000244,5.168762683868408,0.3578767776489258,3.309720516204834,2.473823070526123,-3.1269478797912598,-0.3591548204421997
2022-04-01,1.2014434337615967,-1.2921905517578125,1.6455938816070557,-1.9382860660552979,-2.030311346054077,-5.176431179046631,-0.7451504468917847,2.477018117904663,-2.895606279373169,-1.1739635467529297,1.2506513595581055,-0.9905515909194946
2022-05-01,1.7222819328308105,0.22878539562225342,-0.04153919219970703,-2.73583984375,-2.2456765174865723,-6.351672649383545,2.572878122329712,2.416307210922241,0.3188937306404114,-3.976905345916748,3.1978843212127686,-4.227418899536133
2022-06-01,1.4187254905700684,-3.725752353668213,4.550786018371582,-7.5333051681518555,-0.4684350788593292,-3.720000743865967,3.778155565261841,1.3995535373687744,2.878990650177002,1.8175023794174194,-5.603326797485352,-8.270787239074707
2022-07-01,-3.160818338394165,1.5676279067993164,0.7100017070770264,-5.773318290710449,-2.650205135345459,-6.194462299346924,11.047526359558105,6.8392791748046875,0.5061397552490234,-4.019083499908447,0.15018033981323242,1.3605706691741943
2022-08-01,0.22303390502929688,0.9202543497085571,-0.6243671178817749,-6.133751392364502,-3.361485004425049,-4.310497283935547,0.4217833876609802,4.0976881980896,0.8716855049133301,-4.781488418579102,0.7694351673126221,-2.4610414505004883
2022-09-01,2.94545316696167,-0.4952758252620697,-0.27927166223526,-6.892961502075195,-2.4559290409088135,-5.159815788269043,1.1535134315490723,4.202495574951172,3.969236373901367,-3.847813606262207,0.8972482681274414,0.4064457416534424
2022-10-01,2.7844085693359375,-1.3024156093597412,-0.11503171920776367,-10.8142671585083,-2.299996852874756,-5.1585373878479,2.606748580932617,2.790799379348755,4.32966947555542,-2.9639861583709717,-3.9507033824920654,4.218472003936768
2022-11-01,3.877211093902588,0.23261988162994385,0.7834944128990173,-8.642723083496094,-1.1931354999542236,-5.156620025634766,-0.39685988426208496,2.615056276321411,1.952345371246338,-3.5186948776245117,-0.6729361414909363,9.133525848388672
2022-12-01,3.3934383392333984,-2.8112494945526123,-2.01369571685791,-3.610081672668457,1.278131127357483,-3.0221409797668457,-2.3536784648895264,3.093716621398926,-0.24092775583267212,-3.507830858230591,0.3821612596511841,5.313830375671387
