,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-05-01,9.235797882080078,26.967041015625,6.698521137237549,20.468740463256836,15.252825736999512,9.339699745178223,2.461369514465332,14.562311172485352,33.025726318359375,10.052135467529297,37.14189529418945,29.589492797851562
2020-06-01,17.51630973815918,30.30951690673828,10.013558387756348,14.671751022338867,25.28298568725586,6.513165473937988,5.121274471282959,10.21649169921875,20.159276962280273,20.059907913208008,25.85561180114746,21.301733016967773
2020-07-01,12.68284797668457,26.986631393432617,10.731059074401855,13.33782958984375,16.121734619140625,4.023258209228516,6.11121129989624,9.086953163146973,25.15374183654785,21.269742965698242,24.75796890258789,24.901702880859375
2020-08-01,24.896562576293945,23.73797607421875,8.340200424194336,16.515275955200195,26.38479995727539,5.391754627227783,7.8321990966796875,11.144028663635254,25.59438705444336,18.38201332092285,30.615842819213867,21.501720428466797
2020-09-01,15.93830680847168,25.149633407592773,12.746308326721191,11.778002738952637,22.0877628326416,4.929121971130371,8.251367568969727,6.780852794647217,23.954652786254883,22.688091278076172,29.224077224731445,21.95103645324707
2020-10-01,11.318297386169434,25.380830764770508,8.039627075195312,12.634082794189453,11.659563064575195,5.572490692138672,9.489608764648438,7.225471019744873,26.168304443359375,18.195419311523438,28.09808349609375,18.033031463623047
2020-11-01,15.046576499938965,19.175256729125977,7.530986309051514,13.303357124328613,12.808093070983887,4.843831539154053,3.434342384338379,11.31751823425293,15.336917877197266,14.123359680175781,19.1104793548584,8.224285125732422
2020-12-01,15.430567741394043,18.0242919921875,7.0463643074035645,11.146749496459961,15.20786190032959,4.717698097229004,13.081573486328125,6.852629661560059,16.115524291992188,16.90534019470215,20.273681640625,9.259902000427246
2021-01-01,15.567471504211426,13.9642915725708,8.21801471710205,10.325196266174316,15.04246711730957,7.529513359069824,15.042759895324707,5.823295593261719,13.504070281982422,18.4748477935791,20.645442962646484,6.161243438720703
2021-02-01,13.048589706420898,11.544683456420898,2.764756202697754,9.549294471740723,8.085384368896484,10.403116226196289,17.81609535217285,6.685309410095215,13.952635765075684,10.850378036499023,21.17833709716797,7.6899614334106445
2021-03-01,9.2391357421875,17.278553009033203,7.268355369567871,9.38161563873291,13.401082038879395,5.381757736206055,11.618800163269043,3.791025400161743,16.790786743164062,11.609271049499512,18.888511657714844,17.929208755493164
2021-04-01,9.811515808105469,15.8223237991333,1.5428522825241089,18.433502197265625,10.606361389160156,5.2131266593933105,6.92462158203125,13.03990364074707,20.942171096801758,3.6464481353759766,24.28207015991211,23.423288345336914
2021-05-01,14.139626502990723,32.769248962402344,5.905650615692139,14.968147277832031,18.407320022583008,8.81623649597168,6.766806125640869,9.309503555297852,30.527063369750977,10.717958450317383,27.909692764282227,26.433439254760742
2021-06-01,10.218902587890625,35.1164436340332,5.199799537658691,15.813531875610352,17.976179122924805,4.808788299560547,5.465539455413818,12.67005443572998,37.2618293762207,23.37200164794922,45.47150421142578,32.5620002746582
2021-07-01,24.877084732055664,30.104291915893555,13.640219688415527,12.576013565063477,33.32440185546875,10.957193374633789,16.957290649414062,9.607989311218262,17.44144630432129,21.23324966430664,26.977731704711914,19.746810913085938
2021-08-01,19.79619598388672,32.71714782714844,8.933844566345215,13.884695053100586,22.15882110595703,6.29813814163208,9.619933128356934,11.573857307434082,24.4217472076416,19.85978889465332,33.66081619262695,16.987287521362305
2021-09-01,15.602510452270508,22.35661506652832,15.749380111694336,17.555795669555664,16.778371810913086,6.682432651519775,10.492325782775879,12.010342597961426,19.428380966186523,25.51951789855957,27.47835350036621,21.33953857421875
2021-10-01,13.263355255126953,24.034130096435547,10.113724708557129,15.746301651000977,13.116713523864746,4.070572376251221,8.3054838180542,11.520837783813477,27.609376907348633,21.224672317504883,24.77544593811035,16.482580184936523
2021-11-01,16.916271209716797,19.204856872558594,5.918326377868652,17.457548141479492,15.165266990661621,5.696478366851807,5.923171043395996,12.745007514953613,26.85918617248535,20.514413833618164,27.995819091796875,11.865030288696289
2021-12-01,14.963835716247559,14.891714096069336,5.104001522064209,15.308460235595703,16.9093074798584,3.368469715118408,9.587783813476562,11.788503646850586,18.41973114013672,3.2111454010009766,15.998302459716797,10.922920227050781
2022-01-01,9.646970748901367,16.597843170166016,5.399125099182129,6.112021446228027,13.981391906738281,9.287428855895996,16.078561782836914,3.7917513847351074,14.096179962158203,11.488968849182129,14.539813041687012,12.889787673950195
2022-02-01,14.78454303741455,12.883844375610352,15.018362998962402,6.536326885223389,11.860010147094727,5.309853553771973,11.249431610107422,4.658768653869629,7.481426239013672,19.70867919921875,11.902320861816406,9.010180473327637
2022-03-01,9.573369026184082,19.366802215576172,7.098604202270508,8.405791282653809,12.521440505981445,2.8074982166290283,13.071374893188477,6.015815258026123,15.766343116760254,16.097726821899414,16.869436264038086,15.54720401763916
2022-04-01,13.19188117980957,17.772796630859375,1.7342277765274048,14.834563255310059,17.397228240966797,4.932530403137207,9.181779861450195,9.665602684020996,24.308500289916992,1.0432981252670288,22.81734275817871,15.081969261169434
2022-05-01,14.095439910888672,27.75064468383789,5.439387321472168,17.966415405273438,23.5376033782959,3.708106517791748,5.255556583404541,12.69255542755127,29.778362274169922,14.670720100402832,37.69529724121094,24.288545608520508
2022-06-01,12.486729621887207,30.44428253173828,9.03554916381836,11.19427490234375,20.633275985717773,3.393385410308838,3.956080198287964,6.087417125701904,23.432939529418945,16.637773513793945,27.695432662963867,29.69001007080078
2022-07-01,22.942554473876953,29.985414505004883,11.85205364227295,11.261717796325684,23.880956649780273,2.446835517883301,9.56752872467041,8.434935569763184,15.219620704650879,23.432424545288086,22.71752166748047,16.78778076171875
2022-08-01,15.025665283203125,32.82742691040039,10.946470260620117,17.232004165649414,23.287185668945312,5.6057281494140625,9.458827018737793,12.231099128723145,30.084047317504883,22.51424789428711,39.84646224975586,20.38132095336914
2022-09-01,18.16304588317871,28.435380935668945,12.683710098266602,15.194964408874512,19.07862663269043,5.525989055633545,9.29269027709961,9.602204322814941,29.745285034179688,23.78993034362793,35.711952209472656,20.1848201751709
2022-10-01,13.299162864685059,26.06237030029297,10.223737716674805,17.994529724121094,12.50725269317627,5.771285533905029,6.453039169311523,15.874358177185059,26.650325775146484,11.70477294921875,31.798229217529297,11.313872337341309
2022-11-01,12.487964630126953,17.95000457763672,11.163101196289062,16.327531814575195,11.912480354309082,5.54583215713501,8.07415771484375,12.871148109436035,27.82505989074707,2.9488437175750732,30.567373275756836,6.672977447509766
2022-12-01,11.282865524291992,14.612054824829102,4.95667028427124,11.583952903747559,8.712750434875488,5.113759994506836,8.621269226074219,7.38793420791626,23.248510360717773,12.439689636230469,26.61180305480957,8.501523971557617
