,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2004-11-01,2.77354266302406,1.7867229705263068,2.4440408554740554,-11.472459502423256,-2.8142694409424247,-5.003629113062866,4.4944242062564514,2.7059663778227674,6.617592001550533,0.8255547280817367,-0.4595971465013083,1.5046035703160767
2004-12-01,4.302090436302854,-1.8687626913011937,2.550454793910102,2.404943977324022,-0.268462005515911,-3.5844104267029526,0.7610853331498351,4.481704624926616,1.865516612181704,-2.893260917849848,7.7655965705184995,6.211199766294281
2005-01-01,6.463482155006666,-7.096852709800122,0.8542081310484974,3.8481482595724037,2.1308336241930856,-2.4131357480156015,-5.667250478789867,1.3390822423828388,-4.29230834808124,-0.8464962728172527,13.342758971739544,0.6108656349064352
2005-02-01,3.926722188247501,-3.2724271922937826,-0.7947408169521767,3.394054839985129,3.0242513780145543,0.7757152910735314,2.785344294670336,3.227774237987865,-1.5965282764483326,-3.664681447767551,10.687067118482544,-7.995810291446787
2005-03-01,3.610793529814419,-3.3410086961276093,-0.19437276466720171,-1.080699281744384,1.9715894524773765,0.5155628363726003,2.4446643489005786,1.0116018513438156,0.5383712041872876,-1.1429306854085435,-2.7205257197587707,-7.4247003918747145
2005-04-01,12.845035846675303,-4.8930662553945306,-2.8950595324167847,-4.8088389461797245,1.2294143088378446,0.131837497403713,-4.01628687379656,-1.2109902211759127,-1.1139243851508636,1.7370102316906109,-14.75298990090655,-0.7790753626963163
2005-05-01,-0.7036238945565368,0.1476704245980146,3.1435727687710555,-17.05870902374731,-4.179653943431183,-4.3308785251763275,9.101533044139615,3.58148776868074,3.2812097028184084,-0.05915522729280943,-11.477425609291368,0.15435223431695147
2005-06-01,2.7316733482389566,4.126787382500036,1.0257914443267269,-14.775666797524375,-4.607215987426932,-8.4189388136253,7.410940755959097,2.869055934194005,2.352758559798045,-5.741034046728648,-11.080494814020309,3.8950469959007523
2005-07-01,3.0043908991056454,-4.143179108481596,6.4395535461060645,-17.814983388952992,-5.722476849152149,-7.459032380053688,3.2067080071785794,0.3905538150736825,6.813202424171249,1.80303335742906,-36.646851538877634,-13.538769463897912
2005-08-01,-4.750865756463752,1.9006729442996158,3.9539428001808026,-14.428437753645765,-4.709637954337129,-8.749790832309394,10.865298473852786,3.562512219799696,11.261107670063955,-6.250146263078057,-12.46989294044244,8.25078702368302
2005-09-01,3.5185666940250084,-4.023505247799649,2.7345399928534486,-17.498687340322714,-6.944501261918644,-8.494131174380733,8.622514658472198,3.328485219051541,1.9588095562813375,-5.93169520618124,-12.356238571933522,-4.766725689800469
2005-10-01,3.663996499799398,1.0618079450457523,-0.7690357472286007,-19.35379115290126,-5.163399201130779,-6.241077294006281,5.494490987528805,1.3652626310887443,5.70039814055765,-3.8624423406985846,-12.455343698617648,2.5269396832787216
2005-11-01,2.5911868874995903,-4.596991327854264,6.95958713282372,-12.666230371303918,-3.6113889252431948,-4.130084228383576,4.246712809123808,0.9629774007400472,5.046041012602143,-1.5251953449753415,-12.420638415976898,6.020256685866132
2005-12-01,7.152563842146995,-0.9057434081158281,-1.385640069936784,-1.1968176368414079,-0.817199762243947,-3.3490418516352918,-2.331366360679331,-0.6310209967553424,-6.200943968634424,-3.03563254931311,8.707792341843339,1.2779036420772163
2006-01-01,-3.875158049316282,-2.1937339773544204,-9.060557570072646,1.1608207282870329,2.1875639363046875,-3.2764059651435917,2.5278589224243286,1.8509748476873102,7.942620948334241,-6.140337123248578,-3.8031303840979263,10.207793549763052
2006-02-01,2.160356504361225,-1.57465728195522,-4.505316196694731,-0.0918846501328373,1.4910786323392216,-1.156774372360887,5.389421060412841,3.4490444707646226,3.588777354970945,-4.577663239910862,7.248174226288527,4.280987335238302
2006-03-01,1.643404512488557,-4.185680761133813,-1.592463683850579,0.6040689413353926,1.4928826433264897,-1.960489686450037,-2.993847336580823,3.849801046991022,-5.437344821754012,-5.811197343095389,11.743129112463768,-0.1271150003936895
2006-04-01,3.3193263719050434,-4.819148975824214,-2.151239538404816,-6.075010488537095,-0.6119739746830564,-3.878168698240141,-1.3892152773285702,1.254801755437056,0.0043607289639856816,-6.1490933829402765,-1.2625063689169034,3.259608375851796
2006-05-01,3.5980524366838362,-8.460379598329892,-0.1284566931125996,2.6552343616249154,-2.8820357801005683,-1.5785078806297148,1.5283985139703629,0.2818473004775595,-4.465875059034802,-6.460659648226453,17.583825844890068,-9.98047975993079
2006-06-01,10.38657785106651,-15.05628164169354,5.435640689419675,-11.292443209896598,-6.889470437963749,-3.319482865176087,-3.599439889574692,0.6433168803093482,2.2299108931146443,-0.8844470838329552,-8.006737337907735,-14.648111157467996
2006-07-01,0.43344276735555964,-6.813470631753321,3.923219376367109,-17.67452740415477,-5.884184525943805,-5.044119692056705,1.9069972824837917,2.3798154804485536,6.174993897776086,-0.42794358286507933,-35.02465909936007,-2.2864350510475284
2006-08-01,-2.1963077702962965,-3.634173780599913,-0.4701793137714074,-9.45826741676633,-5.710309661796017,-3.567164893296485,10.930734694465084,2.3585144265339233,-3.2326183131583557,-5.481113081670822,-4.514821021775155,-10.496959934674017
2006-09-01,4.8045680893181775,-4.013926084233036,3.6551259678552426,-10.445409024533092,-4.136641791990566,-5.412028014609668,5.847594883476725,1.5473255836167565,3.454808835531281,-2.2008626286208965,-19.690385298241484,-3.018939300785169
2006-10-01,4.657221829222149,-5.294703289424677,2.8133836507227064,-13.713381977188362,-3.494727563267792,-2.256001866429992,-0.6872745029664767,0.8845791308356379,5.54666296569793,2.2159426252189016,-15.261876772443005,1.9753356799681925
2006-11-01,5.955059667531453,-0.33869089460226925,-2.2535700411415083,-5.530810675150877,-3.251227985703209,-0.8951154682249634,5.101870822996905,2.9188439313954,2.7931059612604483,-1.232482007336245,5.879626694857496,4.052467689535183
2006-12-01,7.335303630045577,-0.956585422061068,4.966412094529085,3.5687113907230015,-0.5520190962691969,-4.538213548616727,-1.0735499054417796,4.505933136892584,0.46936331171481155,-0.7379492891777918,18.04632143729085,5.478476606282523
2007-01-01,0.8994400504553965,-4.905882343892367,0.3239580927659668,7.372935215132743,1.3227293128418864,-4.164033746586174,-10.466618218709284,3.368138702178937,0.21390444377605192,-1.7635118672917152,9.233243262385283,1.158222108992949
2007-02-01,5.394682106863874,-6.302868898122282,-3.769398867249791,7.025261262119518,6.2291745187212495,2.1217658197534863,0.8811079770861823,7.07143732640072,-3.881868039424158,0.8080740512714687,12.930415097985694,-0.3644950410757858
2007-03-01,-5.171781668825093,1.0618806880024543,-2.9073423888075767,-1.6539410263557668,2.3630885993994917,-1.408393496148445,-0.6717565978800626,3.4569275602705862,-4.0442905345775,-5.881776478234099,12.084290791262468,-1.6673582288777902
2007-04-01,2.3149951725660194,-3.364813982474836,0.9107662614766896,-10.41348506407312,-0.9464592044119559,-2.8272776419999017,0.7274146079061382,3.30803177164535,-4.9335958534372155,-2.4658422707060454,2.5370909815642997,-3.1257123223047056
2007-05-01,3.125699991890372,-5.4759693436810455,4.480443193157416,-5.7977157418142555,-4.13177746395791,-2.6297772679980165,-0.7661035209787664,0.9612929489264571,-1.8264490235778785,-2.982217423655,3.4339768100858756,-5.696236175072695
2007-06-01,-1.2386534874382964,5.090256270682955,10.396703115484263,-16.762860009610314,-6.632353800997906,-8.307806733838882,10.82282706141155,0.3951547068097873,3.9812659104682377,1.0796934091849695,-25.85147400222286,-8.021278102943768
2007-07-01,7.464931537705611,-4.334197074896286,-3.7456498107621776,-10.314662147196033,-5.814844874501608,-5.648611333192336,1.200507134005988,3.3959443291944305,1.6320914544924259,-4.0281520245675715,-16.501785878621064,-5.078047480292517
2007-08-01,1.9550921714012452,-1.7987871331743388,5.09304595440645,-6.11802054696684,-4.988831084787779,-4.0341974771858675,3.6828089316944514,1.7118257848004292,4.7994635078491426,-1.7173547437827843,-5.580970384198231,-1.3736970350451032
2007-09-01,0.19413264883536493,-3.3155823101940642,2.9408505822418642,-13.903131720683858,-6.003058061442278,-6.159584054818049,9.642451035278395,2.9498420325638186,10.79786648080111,-4.861127609343419,-12.514537529913834,2.182950474914988
2007-10-01,2.5144875951808885,-0.6235832992050899,2.4304155095573483,-15.627054155982655,-5.530175511079122,-6.0749459588268175,4.246909998513501,0.9546062580566116,2.319508631830173,-0.5199277079844422,-16.55235381758928,0.5531515231292085
2007-11-01,7.359678483431643,-7.669844166536455,3.973145028807696,-7.395227753647694,-3.0747496899419726,-2.082895607290673,-3.6610415031685863,1.5864633760488482,-1.8928375344693114,0.7807870139816555,3.085975370632111,2.8020191138163946
2007-12-01,0.4789673171935147,-0.9316712757956299,-1.5545761514348642,-3.3910076224490524,0.2598632210349806,-4.255660997155775,-4.335090368494112,2.291571700852072,4.420366286842343,-0.7070454330681497,-5.550351554343917,11.2875859434537
2008-01-01,1.2531985147859872,-6.825633127267306,-0.5902634174955254,4.098455845140041,1.4173559156887683,-1.4056867960020205,1.3690357378959763,5.59907886387115,1.7752621251789538,-4.299284144223569,10.288475687108715,6.296867796326154
2008-02-01,-5.108215423314386,-1.6798059974391388,-0.38477962117165376,2.4555232650344254,4.9267196453993005,-1.990846351034308,7.050037991942285,5.689143415307282,-1.7839006065904777,-8.142217431638242,12.572730888543004,-9.236676345772699
2008-03-01,-2.6700369516822113,-1.4147992507081035,1.763321603455768,-3.6184889720576185,-0.712540170134785,-0.374079721131052,4.595490274815085,1.5900071238849829,2.899220278806085,-3.5352352812542205,-3.55328034675875,-3.08079565538667
2008-04-01,7.577149049912657,-1.2530568124962183,-2.260191216708313,-6.994067635241505,-1.9003693102159933,-3.23832145871724,6.8754320528689385,1.8463761900178401,-4.4983592786371345,-5.3771824714829375,-6.461369660131285,-2.8091927631591798
2008-05-01,1.1220430710396607,-14.378435046786102,2.4923121416617398,-9.39215343691273,-5.274383428704301,-5.117935872150067,-0.8687192720793934,-0.5091631819196173,6.952776854593072,-2.1795829939750346,-17.653103923333724,7.98051687182813
2008-06-01,-3.4068207040965963,-3.6187637502756083,3.2923788628780115,-8.349608425418037,-5.852197716985853,-6.270231617321792,1.7094946754623512,1.6950581327244367,5.895710084014022,-1.559796811082327,-9.167044038796242,-2.5885582085073624
2008-07-01,-5.474528365708651,-0.8741210936671777,4.3982553861432,-8.663664128489375,-6.913765832261404,-7.759230097090121,13.001482959686733,2.543598787370241,7.747645198396553,-4.754552158746913,-9.257103593741935,-3.1430056167361724
2008-08-01,10.093285325786296,-12.148235894868671,2.1531477050353813,-8.342911365136947,-5.754614098723731,-3.2190930012882566,-7.542635374474159,2.125387230154662,6.612881373798946,2.842707489894399,-14.855130595464388,6.1895650463126755
2008-09-01,6.379787544161545,-8.102350353293415,-3.4086395973749544,-13.76209396366772,-8.22456061948051,-4.304300403255707,0.7623834623936389,1.9338944577171149,2.9533483523278856,-6.797996556931739,-2.5091714255829176,-3.592321056677032
2008-10-01,8.54788812766859,-3.6049110437182814,-1.1822429116292006,-15.008857919898848,-5.209783740630857,-3.2946463812033207,2.470563800312459,1.0510559701231899,6.094945623325359,1.490848219353044,-7.6889496839236,-4.57505218179204
2008-11-01,7.9557493841614795,-0.13651503493312594,-1.857449929074287,-8.738392307145663,-3.79355544504723,-5.89934221536894,-0.5503969367561157,1.11057090130022,7.422416851979181,-4.0175192453320605,1.2088426222246054,7.229729516762881
2008-12-01,0.3449893411973976,-2.7741297266808065,-2.4725495846679726,-1.8886015472881914,-0.5278348684590882,-5.196507425918061,-5.082224207659638,2.4542913190650095,6.37933652415272,-3.959392863727092,10.470445018397854,7.870895077101849
2009-01-01,-0.36037787119051345,-3.1515713709424142,-0.2296661414757305,1.1476145782860625,2.919200115109928,-1.9019149348244964,-1.645283358822721,1.3191461880648443,0.9324670466395619,-0.5358540204254879,2.3380334467835175,6.755720699001403
2009-02-01,0.9209683750101375,-3.1025924235376605,-4.187834206296414,-2.848684401653499,2.7164618989657257,-1.0413328124637982,3.5760445199649338,4.11236896748002,3.247237139253086,-4.538616560286927,-0.040017192561495864,-0.05082877470362181
2009-03-01,-0.5945878669506613,-5.494029131004031,0.7314233177877032,2.815836892970069,0.9786024725419091,-2.5153710496122312,5.075428705300559,3.6978258221733173,-7.811270084284336,-1.594938540720206,12.784136909494304,1.8024972664617027
2009-04-01,6.309953856008407,-0.904254532354394,3.3403159953769563,-4.509532949838718,-1.914612216589992,-0.7438230460035709,5.402784230653541,0.6151775152723309,1.2074457460211285,-4.878952420387103,-0.9813815418076601,-10.786138440600533
2009-05-01,1.165284372369343,-2.746401629965116,6.253029743948252,-6.39743069041745,-3.1290843011684104,-7.5814166653491455,1.8084714857910504,0.25116836192705655,0.5603485519942478,0.8347453508895225,-18.092499840730714,1.337116182869149
2009-06-01,-1.5222996788332908,-6.0831492484870475,-0.25667157977385197,-9.14589397577603,-4.9064661121899835,-8.26698541236216,5.829644978494946,1.8256636103719546,0.8235417952862635,-8.215240305921297,-0.7251718846644841,-3.2754131723611244
2009-07-01,3.571094661560063,-5.5135889730717675,0.7724835562245453,-16.1271952067046,-7.6317541880452096,-3.4477176501246753,2.6296112700092924,0.9090406683356076,-3.3670374504205856,-2.6201497723383205,-25.038757460122966,-15.85363209034803
2009-08-01,-4.979717410144359,-1.6154819162569363,-0.9438682637069776,-17.84733124397205,-3.995143027227199,-7.846981343535389,9.44597371243867,2.2770245125119213,1.752901585299494,-5.623734422573945,-24.31225632280862,-3.32844439257832
2009-09-01,6.754759465483423,-11.42254532698064,1.2247201340600395,-18.163457926125748,-6.5508636803607585,-5.466077266149609,-8.067182766479323,0.6905235699043043,4.74118180815286,-0.06120569187743287,-28.72047687600773,3.998834268084631
2009-10-01,4.942841545532954,-8.765709435206603,3.364866929558175,-17.77747498136031,-3.581963551997338,-2.440656152701214,0.3863665810941175,2.4718876788234168,5.097408253853268,1.666398848963209,-11.286509992354167,7.307352698696972
2009-11-01,7.4969791805193875,0.39696710802749086,0.49322700467695035,-9.136001064698334,-1.926852927207234,-3.5576364920326453,2.94667597713178,-0.9355547192453572,3.488828184587035,2.36155956733006,-13.938517605381612,7.133611082772678
2009-12-01,5.874088390061235,-3.9387274007310595,-2.760174450818277,-2.920391846377926,-0.1575027062067511,-1.1008494007712286,-3.595684820033114,0.3722631871986328,1.22348086907247,-0.6505048438999519,3.1036794718486367,5.740540645654177
2010-01-01,-0.45225715812063105,-6.38583451627086,2.695585427397815,3.6308279767207288,3.404628648775826,-0.7089689465944355,-4.965457378504818,1.2152414394847766,5.379564720842719,-3.161314681389394,5.0092108267942965,1.156714049226175
2010-02-01,0.9026596319375001,-4.239802180000505,5.965330243715821,-0.969446284248043,3.0566290311086233,-0.5756555506642731,-7.042859060057841,2.601647215452764,6.168196437047375,1.4135593384772234,-4.52029923441516,4.011418691934536
2010-03-01,1.1994863681039716,-5.591376421602819,2.883469811445917,3.6526366252762963,1.1788039853190089,-3.677057451986038,-4.057449521263272,2.2256565977636686,2.201990705641484,-0.013519068468097849,6.418815582337765,-3.039444184078122
2010-04-01,0.27670331749491084,-1.833614767580884,0.3940665752940027,-0.8604371766657952,-2.5249725114764883,-5.506671785241027,2.7608447433336103,2.2911022537592087,-0.5427250549584282,-4.7922322833918125,15.99700649077796,3.6707338305218684
2010-05-01,3.7253619900642136,-0.9127588971839367,0.29988483559622336,-10.992665216040388,-5.137456053054035,-3.905764982442853,5.4461455572132635,0.5657183366890295,-1.3648549281436406,-6.431888861072359,6.656564813114718,-4.679351965737896
2010-06-01,7.980460563819206,-3.262174363989095,-2.942320684781515,-8.782255033195918,-5.4864715185417525,-2.1164240454272925,2.0697595741915236,2.6819222850282722,-3.4932756695342944,-5.571469323739271,6.2889765568572145,-14.904348283152055
2010-07-01,8.096591056772802,-0.19780013623511095,7.593604217574052,-11.172125410901565,-5.10046750495712,-6.3609116433113595,-0.1038950008112048,1.7843470795264742,9.735811216514993,2.945766709954996,-23.817019194933653,3.548161868601253
2010-08-01,-1.670732132549428,1.8183953455997746,4.897383072352381,-16.415353280306935,-5.6659084005996565,-6.621669699982467,13.868861833041851,0.7544359099698956,10.097571341666617,-2.6370046480331064,-29.76594914804463,-3.8789662441543404
2010-09-01,-1.7800099112101229,-2.2319955274637806,8.714687411425741,-10.258991237034843,-3.846559581716997,-6.053318944555813,2.5298340212468395,1.856510574929199,12.396935862834649,-0.05726744816452766,-7.730991518081486,3.4739498852099677
2010-10-01,5.872667485658862,-1.510875483863077,2.7486291766631594,-12.715496643972532,-3.7393191917786424,-3.7866770381387864,1.262456304473701,0.32198904470337203,0.8412548456148983,-0.6669824116571961,-8.600394469253276,-2.1028872590122494
2010-11-01,-2.616162752161569,4.606616098740186,7.840728732943071,-10.911211942715349,-4.0021771276091975,-6.356404831759112,15.37272100376738,2.6521018593559673,3.2449597327817408,-3.1539773925158756,0.022756757208325703,7.170613268049883
2010-12-01,1.9791872098635148,2.362393187418486,-1.3066282300405119,-2.5678740460465015,0.29698746929824094,-3.4779794873364134,7.5572263550100836,0.998421321339256,-0.8368989857303193,-7.931579141018692,8.848324930903422,1.8854437039092975
2011-01-01,-10.146461492103013,3.164286510274907,-0.2223175681241327,0.9914988824944592,2.8889849306066666,-3.5999436342610127,1.7664315065817373,3.03849756000001,5.2085946404996974,-7.254549122909504,-2.5857806121338367,8.789012843713284
2011-02-01,-7.40038723258239,2.249673997849646,-0.9451745659213234,1.863931516618802,3.0984902504953387,-1.5041525790011752,3.284800467011393,1.4047735549127398,2.991944356895621,-3.834667142829796,-1.3489430379874616,-6.230195410659951
2011-03-01,2.6419493483584984,-2.093122658177721,-5.79525134416236,-1.525555194863462,0.6150795788306179,-2.0298595274964057,-3.8789440890877263,2.0866413750453034,6.453819254027944,-5.571536869508728,-5.430886397879538,-0.254013660035191
2011-04-01,4.6692910404915375,-4.227929919204635,-1.338485486535168,-0.42234802026530976,-0.7667044406341523,-6.082563159060987,5.387080789808894,1.9327680807310217,-6.4926600329766995,-5.449355364974079,4.7635268856533735,5.761973531308474
2011-05-01,4.86127525984048,-9.39878034673057,-3.6178601637089773,-4.3721505574458215,-4.039349937037377,-3.844550467692334,0.6291700912259137,-0.3763595164624342,-1.325645281881084,-4.518701868715709,-2.116613399417787,-1.903398274771179
2011-06-01,1.0780423410585034,-7.184806459130036,0.1768993399329357,-4.575779733016591,-5.10844439735085,-6.854241956922443,7.4159842293900535,1.5644815489199193,-0.5328557416383163,-5.810630412825084,-1.240478409152582,-2.377301393682699
2011-07-01,8.379745815027828,-3.1429584850345837,-3.793609907787344,-11.15481272922832,-6.222961064410462,-5.219598981490046,-5.917616733023524,0.6966701261149187,-4.285191720488106,0.2853690558856867,-17.62154783776697,-13.243699454914665
2011-08-01,2.5876340068232193,-7.906536142117123,-0.1653358252509427,-15.865635647608824,-7.025031985100067,-4.599401457559427,3.7024216566175268,0.6113366655737345,1.8133841852055574,-2.2340171758774927,-17.659099379959265,-16.588679375919146
2011-09-01,7.3575934002988665,-12.7214241585338,-1.4861967108072531,-9.323288048146187,-6.803395172375858,-3.639808537470156,1.2164261655697746,0.832174566680112,2.9826596795995868,-1.3958086831975425,-11.30498763314694,-9.528591728379412
2011-10-01,3.6526069744777554,-0.3974468525294706,1.1414279672284198,-14.232005902341184,-4.115057599169469,-4.813898521920585,2.2919004046451863,0.3278450516926626,5.220532076265994,1.3400836717085718,-7.333957977177299,1.4472450974402313
2011-11-01,7.991654994844255,0.5935249893753548,1.2860689437032702,-6.8559262182996905,-2.902225183247326,-1.954029427611,-1.4302088192188884,0.7417454356879875,-1.3991910299853334,-3.003923826294068,5.6358709775395415,2.9957435769032736
2011-12-01,-0.0612019739561798,-6.86980088627841,2.9398251291237525,-6.0605569749327275,-0.5047571267665811,-4.336515315304284,4.853187584152093,1.0354908078088718,5.685267752707083,-1.3539531151941195,-9.401447935348568,12.150165095325681
2012-01-01,-1.2079143091080484,0.44529744813680505,-2.6996253050018084,2.483449758087671,5.22081239956025,-1.059228320269154,-0.6557913824541295,4.991838195325215,3.0411069626842515,-2.130766397124176,-0.9044616528655689,1.9437095075791526
2012-02-01,1.44854745218055,-3.09997053587098,3.4936805597165526,-1.6676478744038772,1.1011636576307677,0.10628273669918797,2.686041624539914,2.877718805631204,4.898774041738867,-5.399422841869901,5.1995073929275115,3.0141025266547987
2012-03-01,-2.5780926852935555,-3.2956936390919958,-1.99297749551011,1.7017923623672828,1.6975299992984008,-5.577819049474837,-2.9494129478861533,3.410325047799629,0.5189888579642143,-2.6683940719445043,-2.935723346884115,3.1453344559080136
2012-04-01,-0.29978256616181814,-3.7544825868316596,2.5879541840142846,-0.19090256428709518,-1.8228113668366301,-2.307950385999253,7.098065108174477,3.8459237234510093,-7.883511075335593,-2.1891560009556623,14.489028911644379,-10.44844119339123
2012-05-01,-0.26960878720878767,-7.224261113420602,5.260684768220436,-6.652373298095961,-3.286069116241381,-3.8977344484979533,2.3989584486104483,1.1516148410453568,2.6164978227537197,-3.9912363966270408,-2.1724721387057926,-1.8977127376021514
2012-06-01,4.226965110068375,-12.091322238011937,0.32849926104118055,-9.294283389037247,-5.5505150696971555,-3.6236656548009036,2.3152761504037995,3.0845320371993057,-3.4517854652487343,-3.781863214439955,-7.021286898706217,-7.7677846330195575
2012-07-01,2.3965843862860114,-10.662670882333162,0.9035392716624611,-6.150157115499618,-5.267802232580433,-3.2666487858273023,0.6316208006800699,3.73234498649387,-1.4677548956799762,-3.7638422157673532,-2.299777340049564,-3.3964232237477865
2012-08-01,-2.788645660298025,-10.81323016849933,-1.7768729928973344,-3.353406576123781,-6.538619588021775,-4.560539105640734,9.593013406645559,6.033662441327306,-0.6965766086025454,-12.397483187891101,28.302005275389934,2.3603772848696734
2012-09-01,4.12085650553043,-5.7518324526278555,-1.4857723283033726,-10.1755121763828,-5.790129339335839,-6.400151377687015,5.070842119727514,2.7906281769964134,0.8653713464336904,-7.215304869711236,-4.884508995191577,-4.712061785946487
2012-10-01,5.11787738180411,-0.832094543812314,-1.3226728991329715,-12.562904169833566,-4.9662164916554765,-2.7959694592853146,9.730588350028048,1.7395557417630232,2.1796643478411406,-3.136221521463906,2.5835537121379737,2.905388226923098
2012-11-01,8.144134445435787,-5.036268837618053,1.0102412262729474,-16.616926981481132,-3.2904083976999408,-1.7679498654958519,-1.5869913629016859,-2.092906013584995,2.889566784718285,4.186263657408935,-25.96198216100103,-1.1945321195464365
2012-12-01,1.127549986590066,-0.17018362484467214,-0.08060048452366743,-6.933981117164885,0.5394093290809825,-1.9763895779660554,-2.9775757949990913,0.6562681458246301,6.570536821528589,3.741800874689275,-15.102175770960246,5.601284283260002
2013-01-01,-0.8874418708441394,-4.974165580296462,-2.8786465209965804,1.2475159783366476,1.9627462464112977,-1.753920727446802,1.9582196599774628,2.880679228701901,-0.27577366581793405,-5.875262175818629,13.25706256851892,9.649022614718936
2013-02-01,-5.812951853497085,-3.780680296405828,4.992375001586504,4.959389088513485,2.1725985704608255,-3.2790286434437097,-2.044214682735944,4.101254023942076,-1.5559435014013248,-0.815603494679086,12.162494063471447,-2.9281611341567535
2013-03-01,-0.5511565295440628,-4.5825586978049015,-4.916133060926097,-8.29372070756105,-0.10458947047129857,0.3346712767215441,-2.116249624941737,2.4397308913367493,3.3822626467445227,-3.3488965177723173,2.7661391136076987,-5.3888672898629535
2013-04-01,-1.1753516531679722,-3.997324780456747,6.299148830171982,-6.0920938826892375,-1.8330321920250106,-3.6804550311179023,8.338265575403419,0.5986683195532801,-0.06739171734300724,-2.3889360692425563,-3.4405650153325835,-4.769362719727333
2013-05-01,8.831111644664947,-4.0350946691517455,-4.994934490210079,-15.676139630393703,-5.169965451779566,-2.4384676633750906,0.07219401121462919,0.2036939232757535,-2.00735590766884,-1.8804349404391014,-7.579718416844021,-13.39414466500106
2013-06-01,7.439649477692859,-5.523585028524078,4.031502796083954,-17.411068450625656,-5.920223659117842,-4.515355065192381,-4.46117715795139,0.7213429819851956,1.8540541376440312,2.791936881275448,-24.771826577560898,-7.936228487227436
2013-07-01,3.1224739755637323,-3.825169326183493,0.815049341977045,-7.220388667124416,-4.966734284014011,-5.452669882958814,0.2999695341557461,1.4984089824405007,0.3987212688081955,-3.072137374893759,-1.733119377081699,-2.9439538441426594
2013-08-01,-1.9929601117103721,-6.860787092098092,-0.5689491640968781,-8.818202323965327,-4.726768120211531,-4.485593293577451,6.198518709388735,1.5356718921868207,-0.7402939301848844,-5.8256584649261605,-9.432238922980947,-7.82106477435969
2013-09-01,4.0527649597923565,-3.7410996153115295,-0.10713594237639222,-4.465333172112733,-4.219378699275339,-5.772858825462555,7.920975391683527,2.106610342560072,2.530721878659378,-4.737213003120926,-4.834303807829425,-2.0491577520675044
2013-10-01,3.1429009323656185,-4.687108389003045,1.9055350226110657,-13.200474106876875,-4.023821002728583,-4.737378327167618,1.4892638880575564,0.5374723493425578,2.527517924834133,-1.8437102484017507,-15.42429205543088,0.07229543414946238
2013-11-01,3.8384584702654063,-3.8999897454147634,3.095646786489709,-7.92429643148402,-3.446992634059527,-3.4831425547017303,3.2962691407145024,-0.5318554505125274,4.426335102296586,-1.4089271850149125,-3.763495365482434,3.6731368950244914
2013-12-01,2.3890293940327045,-1.8500780308137872,-0.547184154169205,-3.688560146188832,0.2859614220064286,-1.697783033438218,-2.465100217526161,-0.9506082163338586,3.1874528396224013,-1.990151385898646,-10.587173927595023,7.5821975988156955
2014-01-01,-5.9160975335095785,-5.556345676159702,-3.537571771232177,5.752624009357023,3.3140968633180337,-2.0587984266160606,-0.6729440364026337,6.035151787794026,-0.17438515712605085,-5.384377982605413,13.114991848147822,3.9533713461937765
2014-02-01,-0.8495626446861944,-0.9503521901976589,-1.911438648497882,3.1768177266125956,5.820173823446293,1.1330285136300193,-3.2156534326226245,6.535214785391142,0.5615913388754203,-5.301599419840284,10.716047072360778,5.4081653505784315
2014-03-01,4.280763657123346,-3.516555381243293,1.0937253270234009,-2.9755514919079897,0.7402941974503459,-0.6729608568848469,2.073798941663576,2.229343350549432,2.221672489258669,0.016759037227356284,0.445840426379499,2.6391061892846586
2014-04-01,-0.09777813937325575,-5.257338704365716,5.223520863879636,-4.823800379506555,0.2798947455772965,-4.595392234171092,1.2022960865544312,0.6521595728245686,-0.35870559544896774,-1.925447834104469,-18.08893478154418,2.360224180393496
2014-05-01,5.377622001796732,-7.582934837269021,3.076003283490018,-11.819506766446068,-4.043098494638791,-3.448106619598107,1.324557783265267,-0.13542795398064247,4.089110197051153,1.302076588128839,-9.54736305896579,-4.97616041210322
2014-06-01,2.5315220599422195,-2.591599716487821,4.724385412388915,-4.8570923768236485,-3.7808492223744152,-3.502736843682694,6.451732397989408,4.119858393536208,2.634481574253732,-2.206064206990892,6.14548489050422,5.144655433738441
2014-07-01,7.785065465251944,-7.798374596094701,1.451191622714943,-15.404955434265066,-6.910551816919634,-5.521971926400309,-3.665608560947159,1.7569178958233274,3.5588397457661967,-1.9624492748797167,-23.732665292760647,-0.7583180077503047
2014-08-01,-1.5256992972171646,0.1967556715060111,7.833225877527397,-10.969097027858048,-5.256285768053679,-4.403565548492409,12.778948645563343,2.4476170182969614,-0.793589229181328,-0.8401974602676496,-4.269030143163665,-4.067750665940397
2014-09-01,0.705367333747315,-2.8657519322402236,4.782674163502092,-17.777474769970553,-5.611590695620311,-5.086592307948955,13.30730188383035,1.2123239036828437,7.06451521700858,-2.1256716621521137,-23.13105899811111,-6.096635430613343
2014-10-01,5.530590115315569,-0.5179194572032547,0.7906592613535006,-11.730092828749846,-3.679055090105589,-2.695131586001166,8.713378805224398,1.0038008231558067,1.0173022645689838,-1.9554411984058757,-5.556673963967837,-0.16850346544039493
