,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
2013-07-01,-2.1630080307231228,0.08965555746528439,45.72009563446045,-0.17948829241701075,8.791024817360773,1.4388688184596874,0.02336869540723782,-0.0655388768344002,-2.1866915857090667,-1.219249006948973,-0.030076515579980517,-0.8940143640651259
2013-08-01,-2.023987384403453,-0.05698434700419132,37.52858877182007,-0.18467055381955327,9.733860360251533,1.6496465161994651,0.43419815093568226,-0.04478840127507633,1.369946581475875,-1.1392329084245783,0.03309179511335161,-0.7957153542097225
2013-09-01,-3.0299526803633743,-0.01950128410095559,31.584761142730713,-0.32447159693047806,9.481844637129042,1.0861628585391574,0.19802468494304176,-0.061177518119149024,2.1933024420457725,-0.8414476325637416,0.1382571600732349,-0.7044561380563781
2013-10-01,-2.7244231280158546,0.04498929527581186,20.715327262878418,-0.04417568042471602,7.783383131027222,1.4868496744721023,0.009958055412885055,-0.028332955338419438,-0.7120522506096784,-0.5244755431225425,-0.03464506968619332,-0.4661305006160293
2013-11-01,-3.123024631949032,0.09788831037686282,-2.1382032334804535,-0.24430836374695236,3.6048922273847794,0.8422059593377289,-0.051144522262140384,0.024217570369893852,0.0552479615982841,0.7792763019862928,0.0701750140814554,-0.09319128165411394
2013-12-01,-3.1481672735775215,0.17841001202289322,-15.207127332687378,-0.21162560662707766,-0.6388502816359203,1.170362697707282,-0.007819572409379829,-0.007634154486066517,-1.3689131421201368,2.605933107827839,-0.1196093029446072,-0.03987306858911071
2014-01-01,-3.2379918238695926,0.0755302888110168,-21.485540866851807,-0.29329830730283585,-6.699609756469727,1.225571279172544,0.23992910836506814,-0.017978719131831817,-3.9070841144112975,3.3273414561623023,0.24003566257537357,0.10597404352454252
2014-02-01,-3.298415506587309,0.14605532799448284,-13.996315002441406,-0.10843402831941037,-3.7833733691109552,0.9189190687956633,-0.030389916404937076,-0.024170019130974527,-3.3292763373431034,2.3446826558364067,0.16543065744733054,0.04169670215179754
2014-03-01,-3.1696705257191375,0.16987904122001246,-0.34805841743946075,-0.12317261583096273,0.3104957648449474,1.3624842520113343,0.1807338766102652,0.0036395106335135705,-1.0836136691710527,0.7636212204632006,-0.20267213620836771,-0.21053959810456566
2014-04-01,-2.5588321335175457,-0.028279159722247517,11.94475531578064,-0.2156955164832038,3.269936309920417,1.1482665936152139,0.09521560978542254,-0.013388826805640032,-2.4889917934642116,0.07312622803606485,0.24305496897016252,-0.35812113174172333
2014-05-01,-2.804260920075809,-0.02878466551017044,34.4868278503418,-0.07807791132379223,7.71773722436693,1.1740061971876357,-0.14047501156631026,-0.02564975424086984,-1.4912382644765516,-1.9222443041048551,-0.004190539142915181,-0.5330042783604112
2014-06-01,-1.7418170676511875,-0.020808604706947068,42.97609329223633,-0.03966961710436924,9.711739752027723,1.6845113701290553,0.21328026953252774,-0.03263198018552148,-1.1976608458687277,-1.6883782650295056,-0.08069229504418751,-0.7603923941767493
2014-07-01,-1.9335820394403793,0.0070029544062856445,43.138976097106934,-0.1897443992060584,9.547234906090631,1.4551615273510967,0.23676737130266948,-0.06036113768337882,-0.4845707732088425,-1.4588312098854466,0.06779111212208157,-0.8285672165626703
2014-08-01,-1.098920141949373,-0.24130205462749738,37.68605947494507,-0.024529528879636043,9.338098764419556,1.541873260780617,0.4912916317726802,-0.01607907906094974,-0.6583764710847069,-1.5060553425236751,0.05625973618219769,-0.7150157939556033
2014-09-01,-2.500570696942946,-0.12944582709692473,32.61784076690674,-0.12425366487051989,9.349761406580608,1.6913758383856878,0.30165803663938945,-0.009532531295071311,0.5160413244191338,-1.3312212730708874,0.03161289625697666,-0.6957146317459816
2014-10-01,-3.2084640334634216,0.00905421443451616,18.854024410247803,-0.1622602142192222,6.87376790576511,0.9770173717428136,0.0025963030972527066,-0.05471303182489731,-2.0736547077403347,-1.218897653253455,0.16559049014061217,-0.2413868384305821
2014-11-01,-3.3676550668828624,0.13424221118141832,0.018379755783826113,-0.1867831961528675,5.96217844221327,0.7792357493329931,0.040773646815598585,-0.060485745655661595,-0.6497170995263492,0.17662520863507924,0.09075758003053211,-0.20820564308831857
2014-12-01,-2.819017452352187,0.19793280197265453,-15.748604536056519,-0.2159706040008648,-1.325147681766086,0.7992778111387182,0.07425344648581106,-0.026863146782479183,-0.9803811416906468,3.1846316237198677,0.12549407898433626,0.0049891313104781995
2015-01-01,-2.5697346995858585,0.1958421074358144,-25.613691806793213,-0.17000162923658216,-6.230947706434462,0.7044063122184188,0.13130306112534793,-0.005945115210737455,-4.508430466932409,3.1975783799823962,0.06198651260799832,0.056769088083921476
2015-02-01,-2.979960511712467,0.004422110050244439,-13.173083066940308,-0.1989118754863739,-4.376316732830472,1.6528489413084806,0.22954608774879603,0.0006207215156465928,-4.791326382580925,2.506605574959203,0.1517627447370499,-0.014553845015376113
2015-03-01,-3.463003214667825,0.19997327511471913,-4.4872623682022095,-0.23495180381310954,-1.2928009861045413,1.5196777052349513,0.17220909589702643,0.03204718232154846,-3.553841394536635,1.5200207107945491,-0.15323191644653442,-0.1642368733882904
2015-04-01,-1.6256875851575066,0.012580060253017826,21.11323833465576,-0.11921147438319954,4.07051079803043,1.0843437027048182,0.14349296236935172,0.07250362516624882,-3.0318165526670566,-1.3928772587525218,-0.1581137024220966,-0.3652271836303001
2015-05-01,-2.989134017158957,0.10063576519041133,32.92496681213379,-0.21123376649779244,7.797794209586249,1.3603108900564687,-0.011830002937502073,0.0013888778692898265,-2.0908993833205276,-1.8008636800866378,0.07147261547663855,-0.6482457698777665
2015-06-01,-2.0253616220810833,-0.12159205244896107,44.65946674346924,-0.030157143703183613,8.382076025009155,1.2001708701804832,0.12196147253791105,0.0237275803969665,-1.137769134605632,-1.7837932235316225,0.11918990621491084,-1.0663819174433864
2015-07-01,-1.3998043011216554,-0.0244867805867715,41.54312610626221,-0.07291295238443324,9.400080309973823,1.6683497914561518,0.06662369931785805,-0.05073435604572296,-0.690786277546602,-1.3746584716596102,0.12237194275099134,-0.8913078973459643
2015-08-01,-2.6599314282922184,0.06719821629891717,39.883737564086914,-0.2294097196411442,8.970397710800171,1.6584100546660245,0.149973392830167,-0.029417963320000923,-0.34899941700346326,-1.5504071587010433,0.04007178876135084,-0.7675793974898583
2015-09-01,-1.6936335493536556,-0.06679209103261617,33.18240165710449,-0.10116124475324476,9.228383170233833,1.823534126634951,0.18452066494133865,-0.02234831133628274,0.9631240192581625,-1.291960634683308,0.0032918804901696385,-0.811963718990947
2015-10-01,-2.568890242015614,-0.11935661777966004,19.302724599838257,-0.0798250372345383,7.923304372363621,1.4707744121551514,0.2609210179268735,-0.05980202938146132,0.1955318757716347,-0.8119637244626096,0.1289197968112098,-0.459962667420853
2015-11-01,-2.9115129919613105,0.19670892366789336,3.2978057861328125,-0.1817174255847931,3.696929083930122,1.0890334844589233,0.0071219828666992556,-0.034673789884636104,0.45116215067751264,0.24278440365665838,0.007073690612164754,-0.17983149303946386
2015-12-01,-2.9740677160375255,0.1545364583345284,-13.631895780563354,-0.22060405966397878,-2.6770750681559248,0.22763607126695137,0.03600810084817479,0.003983865536868891,-1.3214518042171701,2.272670833688033,0.0439897741353701,-0.0025527484086883623
2016-01-01,-3.510253920274622,0.4401831698596925,-19.136805534362793,-0.2607193548937102,-3.9147893587748213,1.3819836907916598,-0.12628214379537453,0.01844732977330366,-2.338849621660569,2.8263267717863383,-0.435335532067314,-0.2937705017799555
2016-02-01,-2.788591560195474,0.12224113246552029,-16.762447357177734,-0.19131220273069433,-4.297346538967557,0.9660243988037108,-0.02928284331432824,0.0004362110745779333,-2.7840691454270305,2.3215778564151965,0.19443588597433908,0.13084149118079696
2016-03-01,-3.2400306533364684,0.18422443391685198,-3.3310309052467346,-0.10470968444605132,-1.475076542960273,1.379375104550962,0.24488582773116027,-0.010481262131330164,-3.117319766212912,1.4112020793714022,-0.22510763198610337,-0.019274411593065706
2016-04-01,-3.3315725186291862,0.0446337567558302,13.252696990966797,-0.08819369045463768,3.4768836365805735,1.3515696481422141,0.09808993527611483,-0.050869084057960916,-2.5978999979355755,-0.7076783399832876,0.16351685164466737,-0.29595213574032453
2016-05-01,-2.460449232774622,0.05145300235739328,39.86727952957153,-0.13987842846561122,7.938616143332587,1.3663637417334096,-0.07409635678078365,-0.02051234783176432,-2.0698826102649464,-1.4608210638949746,-0.22461154158153232,-1.1193350304004759
2016-06-01,-2.48813436311834,-0.05139581915131189,45.87606906890869,-0.20001007092965617,10.236261288324993,1.5774415598975287,0.44198606199431184,-0.02670585312307837,-2.1380115957821113,-1.2531523641787077,0.08424340732513912,-1.16315622662389
2016-07-01,-2.7973201344994933,0.022274880368906753,45.94475269317627,-0.21760707368721832,10.092190901438396,1.7866687642203436,0.2608664152981008,-0.07164318732080613,-0.9622410816304823,-1.5065017499421771,-0.002015830527636267,-1.0053781575934833
2016-08-01,-2.845885823754703,-0.07874226631750737,40.519371032714844,-0.22507332064010002,10.60968769921197,1.545773943265279,0.35246088377480367,-0.05380650932457357,-1.244277463239782,-1.3913416548779136,0.07119367993067181,-0.8068796507147855
2016-09-01,-3.2538270249086265,0.14037424348350755,33.31731081008911,-0.27906600687954874,9.279451105329725,1.2936801822097213,0.3741045600002252,-0.07786894027880806,2.391739101970897,-0.5225978007442073,0.0017854606821423485,-0.793346970580345
2016-10-01,-2.4326359524446373,0.03650583382835962,18.236254453659058,-0.15640622256575404,6.845299402872722,0.8505214143682409,0.14432900160261727,-0.0837099564107344,0.738767665975234,-0.43167777751621444,0.2108973879662771,-0.29955852863400484
2016-11-01,-2.9340407427619484,0.14392517339018054,1.273844987154007,-0.22298168088938738,4.901594916979472,0.8154335949156019,-0.0392383995276053,-0.03956280110832204,0.20583372782258424,0.8670340243138764,0.10224373804198371,-0.1499479073424672
2016-12-01,-2.968196307911592,0.1423904546221396,-11.805641651153564,-0.3186738974339253,0.5334957606262631,0.8428970420802081,-0.0933343616938128,-0.06408449561200677,0.4621814717264736,2.5563729436774003,0.19770514160867722,-0.05272407257972762
2017-01-01,-3.4313208916608025,0.11335126775547974,-20.09807825088501,-0.2851024471424721,-3.0681434604856705,1.1529865088286222,0.1594089306167607,-0.04175754991125933,-0.19510311677175407,3.493825699153699,0.16526165935728285,-0.20993296490159147
2017-02-01,-2.744007636519039,0.16292043982591844,-12.332761287689209,-0.2527855940767237,-4.248637292120192,0.7401756666324756,0.08873336550607844,0.010236902760072825,-2.0719351137385646,1.942314913398341,0.09818714525964525,0.05874497772649277
2017-03-01,-3.965372197768267,0.15245976864843439,-1.8281330168247223,-0.2874268470583735,0.4651341173383925,0.47361425779483934,0.06081251092978473,0.008027048726730487,-2.979001578162698,0.7208176349338732,0.3005892747924441,-0.23645398228667502
2017-04-01,-3.2237294842215145,0.13870555431322942,14.481992721557617,-0.20994787683358063,5.191175474060906,0.8884897938481083,0.1659041107858269,-0.009624161234593646,-2.4194734938004436,-0.9453839377353066,-0.1327797415710631,-0.3649845372798831
2017-05-01,-2.411540115580839,-0.10897700947926456,30.05112886428833,-0.1080337106376081,8.919049633873835,1.5021236958327115,0.2619756222928612,-0.03174703299282069,-1.8064370926688698,-1.7713520087693866,0.015446765437012627,-0.5540386881939201
2017-06-01,-3.1754195690155025,0.07430641750868101,41.64584159851074,-0.15011198214582494,8.497150076760187,1.5891017737212003,0.263402589316507,-0.009776333117867535,-0.9622848209212808,-1.1840883838502985,-0.08690888801264385,-0.8400325165238491
2017-07-01,-2.4814304183511173,0.14191376871632452,47.24071025848389,-0.19146769836142258,9.547362724939983,1.3834347327550252,0.03754623523614939,-0.09045921226236271,-0.8575896129888646,-1.9762272897519564,0.035803605403218954,-0.9474274030951567
2017-08-01,-3.0167884686413933,0.04530162795593864,40.7354736328125,-0.2441380877752562,9.86672110027737,1.5344109800126817,0.34340729991209157,-0.06087201443266741,-1.1298850178718567,-1.5175171588596545,0.19278891739391146,-0.860775348752044
2017-09-01,-2.935225823346306,0.1253491169527957,34.40035343170166,-0.17547257043219902,9.120890829298231,1.3931052552329168,0.1462664346671799,-0.02071337156834449,0.9605542701833387,-1.2713854250154997,-0.14580248130692375,-0.7974847804668338
2017-10-01,-3.3432238242205448,0.11453628540039062,18.190467357635498,-0.217527271928014,7.5437963008880615,1.2541815086647314,0.10432253401834987,-0.06173023366354366,0.6450789377969853,-0.42424613707943964,0.08566402608440035,-0.3554435316906419
2017-11-01,-3.5031097776749553,0.10377362482529834,-3.2159507274627686,-0.26682836783898845,4.146011670430502,1.0182663246437356,0.1510316524112109,-0.030242680586914327,-0.9945280411664177,1.4661131720793874,-0.09084111523060572,-0.21812733869219936
2017-12-01,-3.467772988712086,0.22533664801963288,-19.70423460006714,-0.24231448769569397,-3.1061894363827176,1.0289256219510678,-0.036593585826673554,-0.03834808653688686,-2.0237828002256504,2.9559580903304252,0.20643931532663012,0.043296757652315984
2018-01-01,-3.7878562422359687,0.17940135378586616,-21.454143524169922,-0.2155232067043717,-3.6110725667741566,0.4445880375526569,-0.1627496181471834,-0.015454640223540086,-3.2608596717610077,3.0348853061073706,0.12382440387256562,-0.01664503889028416
2018-02-01,-2.764125431285185,0.19417680743941687,-9.95279848575592,-0.27747820760752706,-2.3201117912928266,0.9171946181191338,-0.571688792659241,0.018164959243115255,-0.364626242833979,1.7846532558140003,0.2909383840031094,-0.016065887283793715
2018-03-01,-2.582343536264756,0.08609175009835035,-4.178144037723541,-0.15517523562585986,-0.9032461378309462,0.5834416658790023,-0.11471867656280983,0.01427151828028142,-1.47764875608332,0.8104900780477021,0.3775704474676223,-0.018024843099505403
2018-04-01,-2.4738034781287697,-0.05189748971085799,18.85273814201355,-0.06307260309522217,3.9079361491733127,1.42327226974346,0.1643873027806143,0.01840250987440029,-2.426456528551438,-0.9024954940143385,0.08574649691581726,-0.3473164730293806
2018-05-01,-2.053724492297453,-0.09588024726039485,33.6822509765625,-0.03891503941771146,7.40966730647617,1.3593584299087524,0.28268043132661613,0.030599873174320565,-1.6077798955580767,-1.5717976971676475,-0.05053194269301399,-0.5356941805329434
2018-06-01,-1.9203478799146763,-0.08157884660071896,43.0252742767334,-0.10925097441351092,8.83064866065979,1.0501725806130302,0.2848247156559842,0.002692711544546851,-2.047628690214718,-1.8687278032302856,-0.057941870320410954,-0.8670291928357856
2018-07-01,-2.8133636011796836,-0.04066438099047295,45.653672218322754,-0.17298655332745733,8.693448040220472,1.6824998237468578,0.2223277265585742,-0.03570460061975979,-2.11865270839018,-1.655765269931994,-0.06592619040655712,-0.8733303740967152
2018-08-01,-2.148989894810845,0.1122505186979932,38.13823699951172,-0.207928306347615,9.767943620681763,1.2283129824532402,0.0865782059512092,-0.08660044700385415,1.9619298331877764,-0.9667020879293743,0.0715208018109912,-0.6607330815736637
2018-09-01,-3.2158557106466854,0.021823952534705177,29.39680576324463,-0.20916176003378792,8.327080806096395,1.838559795308996,0.40231033146960066,-0.07924484338033645,2.2815751678803387,-1.1950627753609104,0.2190562231200082,-0.5339196601579356
2018-10-01,-3.6772766534019916,0.09779163209119236,20.83249568939209,-0.13654174635539185,6.6560043228997126,0.844595001803504,0.04058341739825832,-0.07800235945910693,-1.0293081402778625,-1.2278319973694651,0.14861738161435203,-0.2588669054729994
2018-11-01,-3.920448177001055,0.2351313381266773,-0.2809548005461693,-0.2263799511097573,4.073209563891093,0.7827151152822706,-0.06382890606244791,-0.038252655356963046,-0.9235399610856,0.8479610085487366,0.17036348581314087,-0.21423356131065724
2018-12-01,-2.605429467032937,0.12548869769824178,-11.904243230819702,-0.22501991810025396,-0.3715682774782181,1.2166266088132505,0.05645903134808957,0.017154529531371785,-0.8128730689778046,2.0579419637981213,0.2111042302752298,-0.22795176090196123
2019-01-01,-3.3950269222259517,0.15584511080182584,-18.209660053253174,-0.30372658291378535,-5.2664051453272505,0.8131778902477688,-0.30891406304627944,0.020374633112852585,-3.2973391168257766,2.964318739740472,0.31475190605436054,0.1520848551461863
2019-02-01,-3.1497212017283718,0.1817567848173299,-12.988699674606323,-0.18751003049515388,-2.168299588892195,1.1985968660425257,-0.24856945716784995,0.07087588708668469,-2.502403189154232,2.1799700824837935,-0.02719502718675704,-0.18148713333662167
2019-03-01,-2.57308938924004,0.2556906494879185,-7.669597864151001,-0.25969741714967265,-0.8495075007279714,1.4125270975960624,0.05769303014266838,-0.005203363470693323,-2.4746261975344486,2.10672538531454,-0.09243063155620818,-0.29756943153780563
2019-04-01,-2.931199178976171,0.013901626593188235,11.687012910842896,-0.14960612799670245,2.921316358778212,1.11322491257279,0.32449486186203447,0.021800559193374,-2.482093257062575,-0.7209863317640204,-0.1681806430930183,-0.2336825569008672
2019-05-01,-1.3142672531745012,-0.10237546455591244,26.81236505508423,0.05762394316293098,7.095009088516235,1.0337632011484217,0.25472306800120087,-0.020760147057892007,-3.1512852977303893,-1.5797585248947144,-0.09541215877684336,-0.5099193994389024
2019-06-01,-3.0346435659071975,-0.1318421228823805,47.59788513183594,-0.19921177142375224,8.714086479610867,1.8594609366522894,0.44056589452965744,-0.01772007441775684,-2.3533302194931927,-1.9148941102780794,0.0308006942745239,-1.1004583087078361
2019-07-01,-2.3141038768431716,0.1038105444128352,43.54082107543945,-0.1005794047503858,9.147560596466064,1.7535072785836678,0.12112088609957,-0.05660249707214335,-0.8439555764198302,-1.9742851194582487,-0.10677087638113233,-0.9074507064597551
2019-08-01,-1.9160407430985393,-0.08905135669318356,39.594101905822754,-0.12868543130320473,9.486779239442614,1.7700533072153726,0.1750444848705264,-0.0056181421732520035,0.41346979491850905,-1.5298175184350264,0.010113460972668633,-0.9398875541465227
2019-09-01,-2.3382309605093563,-0.05329032743671783,34.162187576293945,-0.18069655508608432,9.198295407825047,1.7548431952794392,0.14061265923444508,-0.004632846716253515,-0.7784429718466366,-1.516091509869224,-0.06820230729996211,-0.7558569658634274
2019-10-01,-2.8199076652526855,0.07921772679888216,13.598686456680298,-0.1257411330132871,6.951353947321574,1.4382021294699774,0.08060709274943592,-0.036193662507330034,1.6910765100927914,-0.6554950616861644,-0.09262927822650426,-0.2522653791793557
2019-11-01,-2.2528211860095753,0.30432984344941333,-2.124372720718384,-0.12410066619112685,3.5540448294745555,1.0376452295868483,-0.289637515845808,0.0138795129048394,0.39440472336376414,0.9146138241416529,-0.1401756845769428,-0.25590795070626016
2019-12-01,-2.323602052295909,-0.014089299996096387,-13.28057050704956,-0.06447195301990251,-1.71532498465644,0.9728084007898966,0.087674027218402,0.005057530806345098,-1.4330307350439182,1.9425607041308754,0.12485071543663268,-0.05687521120836569
2020-01-01,-2.848551553838393,0.3082053553789182,-17.687549591064453,-0.20322052610887065,-4.7560864024692115,0.8244106063136347,-0.030979181377633103,-0.01348443329334259,-1.9653378164066986,2.5664982042814555,-0.16052418994525122,0.07701584592808125
2020-02-01,-3.239520507700303,0.22760255444318728,-11.972105503082275,-0.309420981117197,-2.4819193614853754,1.670437388949924,0.29793759283510224,0.03095867191964292,-2.0711434238097244,2.737076658951609,-0.18773174711636134,-0.28810210006181586
2020-03-01,-3.228156356250538,0.09859875124648101,3.0541956424713135,-0.13003261709535444,0.780371410979165,1.1940211057662964,0.0769526887576557,0.016743335175641718,-3.0061406247756057,-0.0322376279846618,0.028714573099499655,-0.1815456983654998
2020-04-01,-2.6487751918680527,-0.1550238495482538,14.397497177124023,0.047967507428414116,4.945564270019531,1.5280327311268558,0.06863116784003175,-0.004424384849912979,-3.3115295802845672,-1.1298254132270813,0.17199933765426514,-0.323995289414428
2020-05-01,-2.9577686506159164,0.031188273228200752,35.662028789520264,-0.25041886680835,9.872345129648846,1.450532454031485,0.08557947370612505,-0.04688551011968424,-3.0099675935857433,-1.9796537725548995,0.1236818494304778,-0.6258335224417753
2020-06-01,-2.6751484941033756,-0.12349647966990793,49.121503829956055,-0.1327622782539677,10.016551944944593,1.712150043911404,0.27476273549413216,-0.008454747537878107,-2.640536252190085,-2.034605961096914,0.01706179408800034,-1.000452388164609
2020-07-01,-2.325416137190426,-0.045934246670930906,49.714741706848145,-0.06986960668016125,8.975982666015625,1.6980820231967502,0.22828231014094305,-0.012810984477002352,-2.4406857350293327,-1.722388518484015,-0.18634488658299522,-1.0736147331637005
2020-08-01,-2.2882628090241375,-0.05987224386150675,38.87056350708008,-0.1410450685668636,9.515504704581367,1.5533079703648884,0.15279920138780353,-0.02739023315137561,-0.20634229568874132,-1.1474901124050743,0.1446156274704706,-0.7820386526196502
2020-09-01,-2.5354297722087185,-0.0889345016190432,33.7786340713501,-0.08590130789859875,8.94359482659234,1.4397058222028942,0.2359672874501608,-0.061343221820612,0.7303693276994369,-1.0247454831474705,0.105168516673739,-0.737214019132215
2020-10-01,-3.461353217854219,0.10386147445305845,20.471656322479248,-0.18505021124272733,8.92108612590366,1.2775496200278953,0.22452048306326264,-0.02326607245971812,0.1452036201953888,-1.2442007660865784,-0.056047234979886854,-0.4049503526022268
2020-11-01,-3.04722365211038,0.09643991540809323,-2.2028128802776337,-0.19836542574135033,4.453326596154107,1.3302314060705678,-0.04416221698510994,-0.029290413020494926,-0.10510683059692381,1.1755221768429405,-0.04030196735310176,-0.2944481580756431
2020-12-01,-3.2133898314307716,0.224088485303678,-16.35859966278076,-0.2439963455135758,-3.143553270234002,1.5087912480036416,0.06333039078897643,-0.052527445841600545,-0.8304829983150257,3.4868867773758736,0.07977506352795495,-0.039152350536612576
2021-01-01,-2.9576333130107204,0.15865983931641828,-17.02315926551819,-0.14540369848947268,-3.992977738380432,1.446044224279898,0.06405050206242256,-0.02919526205442965,-0.34486270126174473,3.460696496461567,0.04413280458677383,0.08366670199604921
2021-02-01,-3.810452713685877,0.15676669720420264,-12.040668725967407,-0.2834174077253084,-3.4104062451256647,1.273937357796563,0.1431143272993634,-0.016431412833897187,-2.354152763591093,2.816941863612125,0.22814808383820548,-0.19090503107669743
2021-03-01,-2.753027046428007,0.00027328995721680774,-7.836155891418457,-0.1294626174746333,-0.6264284253120422,0.842861168914371,0.25600834378918397,0.06965794625448032,-2.835425909827737,1.6021882232866789,-0.11285889952901809,-0.1828535698180975
2021-04-01,-2.873174933826222,0.10903221940187582,14.698742628097534,-0.13941083405468915,3.5809384451972117,0.9784021863230952,-0.05049891408207347,-0.003494332758659985,-3.0063429299522846,-0.8432142828640184,0.11460384915745447,-0.3337398171424866
2021-05-01,-2.290768833721385,0.03357679212003722,36.202237606048584,-0.18152093162407745,7.834384176466201,1.3373731463043776,0.03504050009458968,-0.026674232978553057,-2.088014869128956,-1.7502053787833767,0.015795532436597915,-0.6644301636274471
2021-06-01,-1.4505614252651438,-0.0069761705668853185,40.00509738922119,-0.08926475168885412,8.536076545715332,1.2657982331735116,0.3303122751921126,-0.03852396580903606,-1.343605009948506,-1.450942221440767,-0.06704866767875732,-0.8392406064410542
2021-07-01,-2.7887850999832153,-0.13608269785579882,49.259257316589355,-0.15127508825546987,9.636284907658895,1.58126519785987,0.4769905678276877,-0.071252860567149,-1.7666800933725693,-1.7570730886961283,0.3656787295190115,-1.0464224011399026
2021-08-01,-2.504526516970466,-0.011828322929883362,40.45457363128662,-0.1854506094713469,10.085024436314901,1.4449856899402758,0.3287024868344798,-0.0631109617132554,0.1573088304961429,-1.5935453929399188,0.14014682836002773,-0.8068052142165428
2021-09-01,-2.8655655243817497,-0.08419099775023926,34.63020324707031,-0.16200740796488686,8.514690399169922,1.5236408622176558,0.3078898324549777,-0.02593707074137295,1.0880735867163713,-0.9602905888306467,0.11199835747007339,-0.7009504146354143
2021-10-01,-3.103307064841775,0.03521487158828212,20.05274772644043,-0.22781318103944934,6.756058666441176,0.44472515583038325,-0.007877909370417734,-0.012178777811680247,0.594974703648511,-0.8971534277263441,0.32532290806846015,-0.28899544200231864
2021-11-01,-3.3571671037112965,0.14717888675237956,-0.7149585336446762,-0.20376488163664536,4.39874463611179,1.0450307969693784,-0.15036575134518076,-0.053011933789852465,0.7411092519760132,1.2602930006227995,0.20575289215360368,-0.03219092871214068
2021-12-01,-3.25588443700005,0.12610220539390593,-5.746845006942749,-0.19541302242794553,0.9991000096003215,1.4567805661095512,0.33006605882089113,-0.023677350983103328,0.8703343131962944,1.6587737359498675,-0.077367378842263,-0.0750348231820173
2022-01-01,-2.2408942965900196,0.17503936375890458,-18.493330478668213,-0.18435442769849622,-4.982645312945048,0.35206454771536366,-0.050509168576557656,-0.00047213895953594043,-1.6312080271103802,3.2105721925434314,-0.005193733950219457,-0.08186774198399034
2022-02-01,-3.476548896116369,0.0007161380429016916,-13.410671949386597,-0.11493256567297755,-2.599608235889011,1.1696158735840407,0.31897352592459,-0.014798737126078834,-3.980117335039026,2.418905182888633,0.2698343897622729,-0.10993980564350306
2022-03-01,-3.008192777633667,0.08362407018815664,-6.372857093811035,-0.1898246238360534,-0.2695234285460578,1.455985285617687,0.07622302735893471,-0.0001555194151911506,-2.920641268000883,1.33729592749947,0.181158348208382,-0.08675469042256821
2022-04-01,-3.5904074416441074,0.08170050954012045,12.288485765457153,-0.14175620634813565,4.5313205983903675,1.4385964031572693,0.2587496221644207,-0.03429659627338144,-2.1647179827970615,-0.30787447957616104,-0.03838443626014013,-0.35903367192246194
2022-05-01,-2.4203907040988697,0.022806331116611598,38.72044801712036,-0.17855493603525935,9.197163581848145,1.7622331778208413,0.20575300582404274,-0.030954648805333967,-1.4326424283139845,-1.6505895476592214,0.04751388101823746,-0.8167279321093892
2022-06-01,-2.105484289281508,-0.040466439230997756,46.3012170791626,-0.011308439629706176,9.567364056905111,1.381814810964796,-0.0415712450314494,-0.013664691524709609,-1.95655577323016,-1.264890714695579,-0.1676363367882986,-1.0965907296469046
2022-07-01,-2.1811969139996696,-0.36521808321314647,45.69830894470215,-0.10408835636602866,10.288206073972914,1.9997609986199272,0.7205834377159193,-0.01562346111644398,-1.3033021898830637,-1.4128584610788446,0.23118453839468578,-0.805655606957369
2022-08-01,-2.908886530820061,-0.06184550562411322,39.03470277786255,-0.19823284568013372,9.595202737384373,1.437439410774796,0.3018699080041311,-0.05732370729752403,0.09837749907199074,-1.2490381535730863,0.2809180153740777,-0.6159017252367597
2022-09-01,-3.6253445288714237,0.01601341663670719,34.89182233810425,-0.19818079229947683,9.643540117475721,1.8241001500023735,0.24400017070538788,-0.04111305078401922,2.005066766458399,-1.1906666975272329,0.07965497909084199,-0.6723010955854903
2022-10-01,-2.9975414276123047,0.011235042790273079,18.875231742858887,-0.2061055922830427,6.153122584025065,0.8058335494112084,0.21213229420115645,-0.0362504010940379,0.9449275977471295,0.1393485716299007,0.11632007265847827,-0.29599749764730765
2022-11-01,-3.375732197481043,0.23431765629832904,-2.2389084100723267,-0.23991735400380315,3.9260122511121964,1.4567654441904139,-0.15430756419607736,-0.05569319156083193,-0.06550117121899829,1.0668097358000905,-0.08991171443273151,-0.09288035852964534
2022-12-01,-3.089746306924259,0.11613224457977409,-12.130762338638306,-0.1452616642455797,0.6618009259303411,0.978278672253644,-0.17462683461823508,-0.03218116328359288,-0.844321706715752,2.663938622725637,0.16307904133721005,-0.15234798192977905
