,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-04-01,8.841623306274414,22.001800537109375,2.610715627670288,11.58915901184082,15.97458267211914,10.15584945678711,21.40931510925293,2.721816301345825,14.232409477233887,2.4305522441864014,9.646024703979492,4.919466495513916
2020-05-01,9.613102912902832,21.51906967163086,2.6570708751678467,25.353134155273438,32.3504753112793,16.08243179321289,28.563554763793945,6.740244388580322,32.052547454833984,3.2494735717773438,14.97546100616455,9.71881103515625
2020-06-01,15.776005744934082,31.224876403808594,3.333268880844116,15.709124565124512,32.04085159301758,8.901009559631348,20.874164581298828,2.5125348567962646,20.83526039123535,9.950758934020996,24.80730628967285,20.889129638671875
2020-07-01,16.720745086669922,27.78957176208496,4.786741733551025,18.924762725830078,27.409671783447266,9.522662162780762,26.032608032226562,3.057482957839966,26.93893814086914,10.548652648925781,17.961767196655273,19.546669006347656
2020-08-01,26.33660316467285,28.839086532592773,6.703615188598633,19.122386932373047,35.74467086791992,13.673762321472168,26.67552375793457,6.091619491577148,25.019737243652344,12.433441162109375,29.822343826293945,17.377708435058594
2020-09-01,16.30080795288086,25.760547637939453,3.721430778503418,15.062911033630371,32.30730438232422,7.109674453735352,24.737947463989258,2.7619597911834717,21.98921012878418,12.90184211730957,25.407806396484375,20.451154708862305
2020-10-01,12.802938461303711,27.93769073486328,5.771300315856934,17.653217315673828,30.604833602905273,7.360466957092285,16.64104461669922,4.036972522735596,23.6905574798584,6.517386436462402,13.726880073547363,17.698564529418945
2020-11-01,17.619136810302734,19.763484954833984,3.636817455291748,12.198446273803711,14.686638832092285,10.544023513793945,6.6110639572143555,3.2703003883361816,16.132137298583984,2.5009756088256836,12.985272407531738,12.035654067993164
2020-12-01,13.972188949584961,17.243167877197266,13.675812721252441,9.73694896697998,23.610559463500977,6.718480110168457,8.09065055847168,4.217421531677246,13.020748138427734,7.161903381347656,12.902750015258789,15.313955307006836
2021-01-01,12.921476364135742,14.600762367248535,13.512173652648926,8.386296272277832,16.476655960083008,3.206085205078125,5.378592491149902,6.083212375640869,12.685428619384766,9.422780990600586,13.16760540008545,19.601104736328125
2021-02-01,12.13911247253418,15.910059928894043,15.191084861755371,4.298144340515137,14.717745780944824,6.138094425201416,6.468085289001465,6.2767109870910645,10.29285717010498,5.406452178955078,6.6384358406066895,10.948573112487793
2021-03-01,9.46131420135498,17.493160247802734,10.468622207641602,8.924356460571289,18.587987899780273,4.883264064788818,15.233504295349121,4.080543518066406,12.66553020477295,8.897351264953613,14.099007606506348,11.739654541015625
2021-04-01,9.876970291137695,14.167991638183594,8.813950538635254,18.151058197021484,23.328323364257812,13.556878089904785,18.318700790405273,5.2530694007873535,21.550731658935547,1.3470823764801025,13.305099487304688,6.930845737457275
2021-05-01,12.058502197265625,24.924758911132812,4.815814018249512,25.20240020751953,29.479591369628906,12.247187614440918,27.910451889038086,6.63753080368042,30.58214569091797,5.199274063110352,17.390016555786133,8.974929809570312
2021-06-01,7.274896621704102,33.07351303100586,4.5454421043396,18.410167694091797,47.08558654785156,14.726223945617676,29.537826538085938,6.591269493103027,30.23564338684082,11.081432342529297,14.612187385559082,17.330324172973633
2021-07-01,22.415912628173828,34.4555549621582,12.36142349243164,9.84676456451416,34.79920196533203,8.697722434997559,23.60039520263672,7.948930263519287,15.555267333984375,13.187929153442383,31.87601089477539,18.61212730407715
2021-08-01,16.920711517333984,33.554874420166016,4.870089054107666,14.665057182312012,36.26869201660156,9.482824325561523,18.86420249938965,4.173434734344482,22.48883056640625,6.757964134216309,22.548463821411133,16.031421661376953
2021-09-01,15.935376167297363,24.192306518554688,6.877492904663086,15.829834938049316,29.822689056396484,13.367203712463379,22.666288375854492,4.434253692626953,19.952497482299805,11.311378479003906,15.893310546875,18.48625373840332
2021-10-01,14.971818923950195,23.417863845825195,5.751119136810303,17.78880500793457,28.19452476501465,10.904573440551758,18.644624710083008,4.277439117431641,26.238821029663086,6.463118553161621,14.257956504821777,18.197250366210938
2021-11-01,19.361522674560547,20.683429718017578,4.707159996032715,18.388032913208008,30.543842315673828,13.155627250671387,13.380610466003418,5.365403175354004,23.43597412109375,4.969692230224609,16.13746452331543,19.4711856842041
2021-12-01,11.84688949584961,13.462302207946777,7.10018253326416,14.224289894104004,18.977218627929688,12.625850677490234,9.791828155517578,3.1505088806152344,16.544755935668945,4.508401870727539,16.064178466796875,8.157449722290039
2022-01-01,10.441060066223145,17.57573127746582,12.94147777557373,6.484087944030762,11.220101356506348,3.0333595275878906,12.298426628112793,3.6466102600097656,8.424429893493652,8.394360542297363,16.646467208862305,11.579085350036621
2022-02-01,13.427835464477539,13.04239273071289,10.824689865112305,6.506561756134033,8.70429801940918,3.36377215385437,7.309734344482422,9.61652946472168,8.196846961975098,14.592719078063965,12.558279991149902,19.78531837463379
2022-03-01,7.5213236808776855,18.039505004882812,12.539019584655762,10.71652889251709,17.29322624206543,5.268942832946777,13.362003326416016,4.8663835525512695,14.94376277923584,9.848075866699219,10.20060920715332,16.872169494628906
2022-04-01,11.228730201721191,20.747745513916016,7.574290752410889,13.976541519165039,22.964889526367188,11.847126007080078,17.497610092163086,4.1454572677612305,19.983381271362305,2.153825521469116,16.669857025146484,4.505768775939941
2022-05-01,13.200681686401367,25.74304962158203,4.994598865509033,21.592445373535156,36.91822052001953,15.989376068115234,27.41594886779785,6.108185291290283,28.91434097290039,7.665239334106445,18.48709487915039,13.464250564575195
2022-06-01,13.073957443237305,29.763168334960938,2.6694529056549072,14.100870132446289,30.55300521850586,9.051379203796387,32.51502990722656,2.1916887760162354,20.90337562561035,9.716900825500488,17.754362106323242,16.5596923828125
2022-07-01,22.796630859375,33.20441436767578,9.565685272216797,11.472024917602539,31.433076858520508,9.337835311889648,18.585206985473633,6.70829439163208,15.496495246887207,10.371705055236816,23.953413009643555,20.230533599853516
2022-08-01,13.549544334411621,32.49420928955078,7.271906852722168,17.874624252319336,40.1401481628418,11.940410614013672,23.491668701171875,5.788408279418945,27.633039474487305,9.398905754089355,22.579509735107422,18.274900436401367
2022-09-01,16.642364501953125,27.046266555786133,6.362461566925049,17.175323486328125,40.97538757324219,10.818253517150879,19.27159881591797,3.5363402366638184,27.515913009643555,12.29881763458252,18.286081314086914,18.87868881225586
2022-10-01,14.218384742736816,25.418474197387695,4.429521083831787,18.106626510620117,35.96666717529297,13.08354377746582,6.513861656188965,3.93471360206604,26.866151809692383,8.733345985412598,13.235532760620117,10.321852684020996
2022-11-01,17.02896499633789,20.104450225830078,7.472722053527832,17.89887809753418,36.54927062988281,13.405413627624512,6.0897111892700195,7.593011379241943,26.186748504638672,14.645264625549316,12.841228485107422,6.495180606842041
2022-12-01,9.86995792388916,15.28058910369873,8.189722061157227,13.306512832641602,24.965003967285156,7.562366008758545,7.153554439544678,5.2499237060546875,20.42278289794922,2.8947720527648926,8.83154582977295,11.509858131408691
