,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2017-12-01,15.568660736083984,-13.619743347167969,7.959150314331055,-2.193338394165039,15.298337936401367,-10.102310180664062,12.876760482788086,13.333233833312988,-0.8740997314453125,-4.15196418762207,16.358585357666016,22.467559814453125
2018-01-01,17.672563552856445,-12.365554809570312,2.4570693969726562,-10.650030136108398,3.4343318939208984,-14.825899124145508,14.342998504638672,4.1234893798828125,-15.205673217773438,-10.03289794921875,13.545799255371094,11.401389122009277
2018-02-01,15.17620849609375,-15.005964279174805,4.72752571105957,0.6056728363037109,9.679312705993652,-3.082386016845703,6.798273086547852,6.8179168701171875,2.1133079528808594,-5.351203918457031,15.914472579956055,19.242403030395508
2018-03-01,24.33987808227539,-9.882295608520508,5.149858474731445,-6.262989044189453,9.242246627807617,-8.184774398803711,15.888282775878906,8.484336853027344,-6.544546127319336,-4.892856597900391,13.039981842041016,17.883729934692383
2018-04-01,15.934117317199707,0.8102931976318359,14.213678359985352,3.098756790161133,23.563962936401367,-5.169504165649414,11.853189468383789,12.827178955078125,1.013275146484375,3.445789337158203,14.423208236694336,22.062875747680664
2018-05-01,27.29130744934082,3.1953353881835938,17.10453987121582,1.1262245178222656,24.22856903076172,-6.310462951660156,12.439218521118164,21.647090911865234,-8.756071090698242,7.791904449462891,24.497026443481445,28.767845153808594
2018-06-01,35.510459899902344,-6.8539276123046875,6.444690704345703,-4.979616165161133,26.4351806640625,-23.81114387512207,16.585628509521484,12.20840835571289,-12.116737365722656,-4.058010101318359,24.924270629882812,35.53337478637695
2018-07-01,39.476802825927734,-13.113641738891602,1.5583820343017578,-2.4603424072265625,8.677497863769531,-20.992307662963867,14.675298690795898,11.669851303100586,-10.23260498046875,-7.886848449707031,26.57268714904785,16.804975509643555
2018-08-01,35.03083038330078,-17.790424346923828,2.8679447174072266,2.5209083557128906,13.748781204223633,-23.10725212097168,20.067426681518555,17.045610427856445,-14.775152206420898,-9.106380462646484,24.038681030273438,26.63652801513672
2018-09-01,30.833681106567383,-4.822467803955078,6.70987606048584,10.255521774291992,19.11308479309082,-11.154211044311523,11.843368530273438,20.309696197509766,-1.6304073333740234,-0.44197845458984375,12.350822448730469,27.734922409057617
2018-10-01,17.45812225341797,3.5521907806396484,14.503419876098633,8.515438079833984,20.889179229736328,-8.448324203491211,4.725889205932617,17.48431396484375,-0.8446693420410156,6.793363571166992,13.324811935424805,24.326786041259766
2018-11-01,16.377731323242188,-0.09003257751464844,15.190940856933594,5.221883773803711,25.182910919189453,-8.742975234985352,7.610202789306641,16.23040771484375,3.976163864135742,2.7206192016601562,13.15456771850586,23.788227081298828
2018-12-01,16.289337158203125,-6.798273086547852,6.3497467041015625,-0.9625301361083984,17.870634078979492,-8.846101760864258,14.292252540588379,11.63547420501709,-5.925775527954102,-1.194976806640625,9.716963768005371,22.81260108947754
2019-01-01,18.674484252929688,-11.568746566772461,2.1810340881347656,-4.547407150268555,8.87637710571289,-5.396322250366211,13.786188125610352,4.954488754272461,0.34750938415527344,-5.37977409362793,12.712217330932617,12.728767395019531
2019-02-01,11.995687484741211,-5.790164947509766,9.776594161987305,-8.199562072753906,12.776756286621094,-1.6581153869628906,14.964409828186035,8.159849166870117,-9.220579147338867,0.6635780334472656,11.153390884399414,11.393339157104492
2019-03-01,14.342202186584473,-11.830207824707031,5.86628532409668,-7.061054229736328,14.69798469543457,-7.804065704345703,8.014223098754883,7.011411666870117,-8.810186386108398,-6.114507675170898,13.724960327148438,18.442811965942383
2019-04-01,21.72098159790039,-4.132049560546875,10.258140563964844,2.761871337890625,20.23000144958496,-7.213298797607422,11.689547538757324,14.884977340698242,-3.4635066986083984,3.0398788452148438,17.018024444580078,20.37397003173828
2019-05-01,21.58859634399414,-1.9741840362548828,19.256975173950195,7.115665435791016,26.771451950073242,-3.7249698638916016,10.309440612792969,21.924522399902344,3.1788806915283203,6.776430130004883,20.54110336303711,26.999813079833984
2019-06-01,41.70111083984375,-5.945718765258789,7.865292549133301,-5.503883361816406,25.81496810913086,-16.107877731323242,14.43652629852295,12.905830383300781,-12.607967376708984,-2.2555007934570312,20.835660934448242,35.42277526855469
2019-07-01,29.36452865600586,-4.962760925292969,7.972853660583496,-9.2652587890625,18.600017547607422,-15.763679504394531,16.134355545043945,11.739192962646484,-15.85304069519043,-2.4606971740722656,22.01222801208496,24.330610275268555
2019-08-01,30.22006607055664,-11.270881652832031,5.151410102844238,-8.111858367919922,19.45720672607422,-17.61871910095215,21.755733489990234,11.146772384643555,-16.357757568359375,-6.672176361083984,18.25251007080078,26.665542602539062
2019-09-01,25.555164337158203,-7.977817535400391,10.627164840698242,-4.16845703125,21.54722785949707,-18.369998931884766,12.530189514160156,9.02365493774414,-14.20816421508789,-4.337245941162109,21.90300941467285,26.688709259033203
2019-10-01,19.89242172241211,-1.4992561340332031,18.216102600097656,4.623527526855469,29.61109733581543,-2.2323341369628906,13.888784408569336,19.485340118408203,-1.7905006408691406,1.8897876739501953,14.585458755493164,27.39531135559082
2019-11-01,11.616735458374023,-0.32268714904785156,20.38886260986328,5.048810958862305,22.813154220581055,-2.3663711547851562,13.279815673828125,15.450922012329102,2.2207508087158203,3.377460479736328,15.70576286315918,16.233644485473633
2019-12-01,10.807537078857422,-1.5389690399169922,17.415176391601562,-4.441499710083008,15.785192489624023,-4.330629348754883,17.65843391418457,12.746970176696777,-9.996681213378906,0.9002151489257812,11.81035041809082,15.517114639282227
2020-01-01,10.744543075561523,-8.40536117553711,3.939502716064453,-7.138507843017578,10.34405517578125,-3.7008438110351562,7.962371826171875,7.1385087966918945,-8.176509857177734,-4.374319076538086,16.17974853515625,9.018354415893555
2020-02-01,21.03955841064453,-8.730655670166016,1.1573314666748047,-5.163854598999023,10.172416687011719,-6.602344512939453,9.462979316711426,10.631752967834473,-5.510398864746094,-3.444204330444336,8.787870407104492,18.764127731323242
2020-03-01,20.51647186279297,-8.256607055664062,7.697559356689453,-9.487497329711914,13.698352813720703,-8.397188186645508,10.175683975219727,7.504671096801758,-9.887989044189453,-2.6612071990966797,15.722047805786133,14.345672607421875
2020-04-01,24.388952255249023,-2.291776657104492,7.396783828735352,3.4572811126708984,13.409019470214844,-3.7384414672851562,9.044509887695312,18.057960510253906,-2.2721614837646484,-1.1279067993164062,22.34727668762207,20.006458282470703
2020-05-01,26.87034797668457,-1.5790691375732422,14.605583190917969,5.793193817138672,26.641498565673828,-12.774774551391602,9.235763549804688,18.149499893188477,-3.454011917114258,3.1107349395751953,21.019943237304688,33.77837371826172
2020-06-01,27.414684295654297,-1.1197319030761719,9.76211929321289,-8.828733444213867,17.458044052124023,-18.51892852783203,17.256980895996094,13.17036247253418,-17.371408462524414,3.3150672912597656,23.197294235229492,23.290470123291016
2020-07-01,25.83071517944336,-0.5901069641113281,6.2132978439331055,-8.286031723022461,22.491125106811523,-15.382040023803711,12.542655944824219,13.77027702331543,-15.818492889404297,-0.08827018737792969,23.009309768676758,25.22916030883789
2020-08-01,25.17685317993164,-5.098468780517578,12.869585037231445,-7.202259063720703,20.34156036376953,-17.162174224853516,24.849924087524414,11.151570320129395,-15.37877082824707,-1.121368408203125,24.238563537597656,22.373430252075195
2020-09-01,25.995811462402344,-2.594188690185547,8.008142471313477,-7.959102630615234,17.48419761657715,-19.782512664794922,15.7972412109375,9.359996795654297,-16.675048828125,-0.4348182678222656,22.68074607849121,23.00277328491211
2020-10-01,24.673381805419922,-7.136875152587891,7.360821723937988,-1.0330982208251953,20.684837341308594,-18.226329803466797,11.197341918945312,13.969703674316406,-9.87327766418457,-2.8606319427490234,14.509138107299805,25.613304138183594
2020-11-01,20.877727508544922,1.829172134399414,9.225955963134766,4.264797210693359,13.489116668701172,-13.706525802612305,14.662796020507812,8.053911209106445,-5.5529022216796875,3.375547409057617,9.54471206665039,17.889591217041016
2020-12-01,21.19975471496582,-13.051031112670898,5.768674850463867,-4.300760269165039,10.538578033447266,-17.289676666259766,14.800106048583984,8.063718795776367,-10.55819320678711,-6.569650650024414,11.15974235534668,16.411869049072266
2021-01-01,16.57217788696289,-14.89637565612793,1.7803287506103516,-5.306150436401367,10.545930862426758,-16.013023376464844,14.322288513183594,5.780683517456055,-10.789834976196289,-12.254913330078125,4.003669738769531,17.169490814208984
2021-02-01,20.72185707092285,-17.352005004882812,-3.22882080078125,-5.739202499389648,5.70933723449707,-9.608478546142578,13.041380882263184,5.926694869995117,-4.888027191162109,-10.935846328735352,8.017297744750977,16.774599075317383
2021-03-01,18.787220001220703,-11.616119384765625,2.8189945220947266,-7.380159378051758,14.040225982666016,-12.535322189331055,9.238473892211914,6.04615592956543,-8.09693717956543,-7.934335708618164,13.418020248413086,17.021821975708008
2021-04-01,17.119714736938477,-6.822666168212891,12.05083179473877,5.070539474487305,16.714868545532227,-6.578762054443359,9.810900688171387,16.173965454101562,1.149831771850586,-0.1841716766357422,11.873298645019531,23.325157165527344
2021-05-01,25.644729614257812,-0.06636810302734375,15.057317733764648,2.4639244079589844,27.091556549072266,-8.873449325561523,13.947308540344238,16.20051383972168,-10.16762924194336,5.012470245361328,24.911357879638672,27.142995834350586
2021-06-01,35.6364860534668,-4.496452331542969,7.132936477661133,-2.6763038635253906,21.576351165771484,-20.69365119934082,10.152697563171387,19.596912384033203,-16.03459358215332,-0.8578109741210938,24.647544860839844,34.93629455566406
2021-07-01,36.628692626953125,-12.850570678710938,3.811202049255371,-6.885715484619141,12.417518615722656,-21.554779052734375,24.67906951904297,11.874956130981445,-16.389663696289062,-6.786163330078125,24.66082000732422,18.294437408447266
2021-08-01,35.251548767089844,-6.301673889160156,6.754638671875,-3.258686065673828,16.016342163085938,-21.173160552978516,19.376237869262695,14.237668991088867,-11.770425796508789,-2.201770782470703,19.119064331054688,24.269245147705078
2021-09-01,23.016544342041016,-6.9321746826171875,6.996883392333984,-2.7111473083496094,14.780231475830078,-22.921968460083008,15.493692398071289,17.811603546142578,-15.81557846069336,-2.0043258666992188,19.275026321411133,23.260448455810547
2021-10-01,23.197397232055664,-5.077178955078125,10.252250671386719,3.8045654296875,23.5474910736084,-19.490724563598633,13.260396003723145,16.89406394958496,-10.293729782104492,-2.624868392944336,16.6385440826416,25.659664154052734
2021-11-01,22.263261795043945,-5.757455825805664,10.323596954345703,5.825481414794922,22.235055923461914,-20.1461124420166,16.915632247924805,15.185078620910645,-7.499622344970703,-3.9207077026367188,13.635376930236816,24.080095291137695
2021-12-01,13.248781204223633,-9.523859024047852,10.605661392211914,5.060585021972656,17.86138153076172,-10.13444709777832,13.826186180114746,11.32409954071045,6.930515289306641,-5.307806015014648,11.969532012939453,20.84795570373535
2022-01-01,16.043506622314453,-16.075803756713867,3.5102596282958984,-12.378555297851562,11.554113388061523,-9.44625473022461,9.327264785766602,3.1328868865966797,-10.629377365112305,-11.185237884521484,12.71853256225586,11.977383613586426
2022-02-01,14.520410537719727,-11.079845428466797,1.7372817993164062,-13.726566314697266,7.358798980712891,-18.440345764160156,14.493212699890137,2.9238014221191406,-16.407283782958984,-9.412260055541992,6.032888412475586,12.521347045898438
2022-03-01,18.265254974365234,-13.019411087036133,2.3934383392333984,-7.783769607543945,12.936119079589844,-21.556230545043945,8.886995315551758,9.821929931640625,-9.461553573608398,-5.34953498840332,15.264961242675781,18.460742950439453
2022-04-01,20.89157485961914,-8.86489486694336,9.007686614990234,3.952230453491211,17.668596267700195,-5.626617431640625,13.180902481079102,11.501416206359863,3.2654781341552734,-3.3674697875976562,21.144859313964844,22.72915267944336
2022-05-01,32.819664001464844,-4.302406311035156,8.82919692993164,-2.191152572631836,21.100664138793945,-17.1943302154541,14.095439910888672,14.737995147705078,-9.00428581237793,-0.6986522674560547,27.44632911682129,32.20430374145508
2022-06-01,26.395801544189453,-2.2506484985351562,5.330837249755859,-6.925329208374023,17.383014678955078,-20.128328323364258,12.485649108886719,12.465250015258789,-14.629201889038086,-0.16318893432617188,26.091524124145508,23.80517578125
2022-07-01,29.076519012451172,-8.261436462402344,6.614248275756836,-7.032417297363281,11.846492767333984,-21.568130493164062,22.686655044555664,12.642038345336914,-17.25892448425293,-2.9085006713867188,19.868247985839844,19.53166961669922
2022-08-01,35.451087951660156,-5.419231414794922,5.624916076660156,-3.9709320068359375,19.155994415283203,-21.845212936401367,14.94198226928711,16.09450340270996,-12.822227478027344,-1.9276695251464844,22.33987808227539,31.556652069091797
2022-09-01,33.263336181640625,-4.943264007568359,5.244142532348633,-3.0410938262939453,19.01150131225586,-22.227684020996094,17.24362564086914,16.98524284362793,-14.420116424560547,-1.3361091613769531,19.53506851196289,29.661277770996094
2022-10-01,30.079448699951172,-3.3827686309814453,6.507157325744629,14.651302337646484,19.946441650390625,-15.069475173950195,12.57574462890625,16.660564422607422,4.526792526245117,-1.176321029663086,9.44455623626709,27.170949935913086
2022-11-01,23.456701278686523,-8.059148788452148,7.098716735839844,11.198837280273438,20.794681549072266,-10.296199798583984,12.487349510192871,11.805694580078125,13.432485580444336,-3.333475112915039,7.783769607543945,27.017959594726562
2022-12-01,18.833017349243164,-8.565715789794922,5.460029602050781,2.075559616088867,17.077035903930664,-15.149368286132812,11.249833106994629,9.162374496459961,-5.499124526977539,-5.118352890014648,7.1854095458984375,23.273115158081055
