,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,38.29229069852281,97.86347356335871,97.42217430701622,97.07173832127306,195.91511906804266,64.76778908381387,66.44185197119619,37.69081115722656,156.84756324404762,173.9834189414978,144.77658081054688,164.81112604555875
2021-04-01,24.787319665667656,102.1187289007779,70.98749600923978,98.52177979516202,166.61560470993456,58.19337027413504,61.14929984597599,37.12088267008463,115.22286732991537,140.14101028442383,142.49732971191406,208.54442430579144
2021-05-01,24.555250145923132,104.09149301463161,65.20114311805138,66.56228362536821,157.0374566155511,49.175768049936444,67.57970697739545,38.59783596462673,64.74752426147461,140.47476053237915,148.88751220703125,242.48604152513585
2021-06-01,23.026725067489448,95.95412550301388,63.63992691040039,61.16341762855405,171.82039827913852,36.709043714735245,54.487114326626646,40.11524200439453,100.63386644635882,126.57885551452637,142.4894561767578,183.82293037746263
2021-07-01,19.258457490767555,104.14357678643589,53.296723732581505,66.87977900270556,137.04932960304055,34.04051765562996,59.702787212297025,40.18582238091363,68.78144854591007,117.68373250961304,138.79913330078125,222.84763170325238
2021-08-01,18.824303287199175,103.30455385405442,54.351876332209656,56.834380353083375,154.68910835884714,30.24995289151631,48.38109296910903,38.15402136908637,85.48546745663597,100.71778297424316,149.44032287597656,190.7498898713485
2021-09-01,20.408829875376032,104.42222069049704,47.98296414888822,64.29253249871927,166.59510844462628,29.814617217533172,52.648572360768036,37.15588887532552,106.45558493477958,115.63644409179688,147.9283905029297,194.9207471764606
2021-10-01,18.32096384859633,104.1311790203226,61.609334212083084,66.61105546794954,150.6932542130754,38.389557126968626,64.60747999303481,38.650410970052086,119.40562838599796,123.9906907081604,141.91539001464844,191.78662507430366
2021-11-01,23.739645946985004,100.18254641828867,80.17383722158579,62.65990460505251,203.36691366659628,41.23365311395554,57.76254803526635,38.92756568060981,137.46324266706193,126.60845518112183,151.35134887695312,155.62661212423572
2021-12-01,30.42315998296628,115.04695497710131,88.69299521813025,81.71841355620838,185.03970584353885,54.15981232173859,60.00571718402937,35.76571146647135,144.14800916399275,122.305166721344,152.4413604736328,314.3621361773947
2022-01-01,38.37182932886584,117.31391117490571,95.72785450862004,112.15101148261398,178.3024143528294,71.04497637067523,51.490768731809126,32.23663330078125,153.27081226167226,144.84292268753052,141.14170837402344,202.819127621858
2022-02-01,38.68640592728538,102.66626292261584,97.91728533231294,107.26833656185963,207.27089546822214,75.00604296487475,45.313476113712085,30.07766935560438,163.6823200044178,206.5743923187256,144.72216796875,136.93790435791016
2022-03-01,34.038523969979124,101.24803082696323,103.8666871877817,104.25079220631083,196.39768858213682,72.69780597989521,55.31493542241115,35.552054511176216,150.8032208397275,171.453595161438,140.86965942382812,142.340203990107
2022-04-01,31.714566548665363,98.84037149363552,93.20848905123196,93.67630129954854,177.4007642591322,58.08848426455543,60.99710464477539,36.59896002875434,127.95895167759487,157.30353593826294,144.16749572753906,205.48254925271738
2022-05-01,22.673196902220276,91.3753706833412,80.23951603816106,76.23583058841893,173.46708967879013,45.9994149586511,58.61010831945082,39.81573740641276,104.4917242867606,138.01276683807373,144.16563415527344,223.16773456075916
2022-06-01,21.921482305417115,106.1986594364561,57.92637238135704,67.37295682313012,186.7572681323902,29.75611611018105,51.72827290553673,39.79488796657986,97.18395414806548,112.94230222702026,149.44964599609375,217.20644080120584
2022-07-01,20.32611890770923,97.7413769426017,33.10090945317195,51.40560963114754,151.7146548709354,23.440644097706627,52.31775770000383,40.79005347357856,46.38516562325614,109.78895425796509,142.61009216308594,197.0631972603176
2022-08-01,18.529567499270385,96.36224549392175,40.88955659132737,43.95171306172355,156.73831217997784,25.30082066853841,52.03715118707395,40.02765655517578,63.742923736572266,105.8664083480835,147.52963256835938,228.2355267068614
2022-09-01,15.272391527548603,93.04852321230133,50.62580842238206,64.85885244901063,158.49790830869932,30.419425358847967,51.16609311571308,38.49875979953342,105.95021020798457,146.55712842941284,142.0364227294922,217.01577228048572
2022-10-01,23.73241994572782,97.00059561893859,63.28275387103741,35.3760015769083,173.58759287241344,26.03326222253224,50.647842182832605,35.688162909613716,132.1883791968936,82.95374512672424,149.76820373535156,182.13836006496263
2022-11-01,18.678695854099317,107.33273604820515,83.54327128483699,74.01171199610977,189.41835970491977,28.293927510579426,61.603972491096044,38.59149932861328,156.098393031529,109.03681516647339,152.65908813476562,201.46477740743885
2022-12-01,22.058824561108118,108.74773222824624,97.36961218026968,92.79843940109504,188.15113789326435,52.211258903382316,47.550532397101904,33.171138763427734,147.76238032749723,154.63844537734985,148.96331787109375,189.75282751995584
