,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,95.0796127319336,349.1463851928711,107.79316460908348,155.8782091327742,77.77421192456316,127.82567652260386,102.71306991577148,129.76169975436463,124.9096210186298,79.16560019216229,86.8412575025237,210.34715713993197
2021-04-01,101.7000675201416,258.15744400024414,104.55909842875465,143.4920815860524,79.58490515267977,124.16770748975802,109.38045501708984,135.27115802375639,96.6078146910056,80.45555853074596,88.25035523832514,193.19474004930066
2021-05-01,102.78357267379761,240.4073143005371,99.88479614257812,134.92240157781862,81.35868195564515,145.07226711366235,114.48445638020834,138.4636859504544,111.694091405624,80.14118645780829,90.74557015065396,184.60116232595135
2021-06-01,108.20386409759521,280.1542663574219,103.48746456317048,134.29788327684588,78.8004885437668,162.7970997880145,118.91771952311198,128.07558799276546,122.33517964680989,77.86711005754368,89.40223093782917,173.1299861784904
2021-07-01,104.76970672607422,194.2787742614746,88.71410996166627,118.1723949955959,83.12974335044943,162.65454175995617,122.31778462727866,124.32797490334025,107.91670970427684,78.70451404202369,88.5201614894224,165.46307225381173
2021-08-01,102.0693302154541,193.39988708496094,93.41435218924906,123.2627270268459,80.57322348317791,133.51402282714844,106.63333892822266,133.80886778539542,83.38902791341145,79.37032227875083,89.8837143115783,155.02083070816533
2021-09-01,108.38853120803833,205.92388153076172,84.87709956382638,122.30368969487209,81.52279597456737,116.60524693931022,103.06677500406902,124.29987849021445,69.55981132311699,72.64958863617271,90.84932134392557,146.1607410061744
2021-10-01,98.9494264125824,205.39287567138672,75.9164155419193,120.45071171779259,78.89832527406753,121.82776288288396,108.3013661702474,123.4426381636639,77.51416915502304,67.57684112876974,89.2864527327291,164.2116915795111
2021-11-01,93.64954829216003,266.96096420288086,88.6389205704874,135.62696868298102,76.49579612157677,123.31894665229612,101.52472813924155,136.76651935188139,106.71570606720753,70.01324725407426,90.5116563432672,153.0306662282636
2021-12-01,97.87359237670898,247.73788452148438,91.92493495656483,139.84449797985602,82.95862341439852,72.64511759688214,72.99409230550131,125.42706703653141,67.6920181665665,73.02162416519657,88.57192135928722,185.5418420607044
2022-01-01,85.09650230407715,341.58939361572266,96.71537484695662,150.371192483341,81.4187490811912,83.90903938107375,74.3540636698405,96.33638031628668,107.51690008701422,75.05751579038558,88.0218505859375,196.7623556813886
2022-02-01,84.24967527389526,327.22190856933594,94.52527174309118,156.89136280732995,78.15042311145413,96.64674154142055,87.77531941731772,123.41293802066726,105.08426764072516,82.61863954605595,88.73240438739906,196.77303683373236
2022-03-01,85.40132641792297,281.60146713256836,99.6007663100513,154.76558909696692,77.58387083648353,117.8324629620808,98.17760467529297,128.01273112394372,100.30509753104968,80.934569656208,89.58315045646067,215.2311755764869
2022-04-01,95.26404738426208,231.34092330932617,106.16627024180853,141.83572507372088,78.07972405546455,142.32946256311928,112.10718790690105,140.1358312490035,103.31672277206029,82.03301378475722,88.86519014165643,204.99591212118827
2022-05-01,104.28532361984253,256.0317611694336,99.79535003206622,136.76567825616576,78.99209299395162,158.27381785322982,113.95884195963542,132.13342160594706,136.98223798702924,77.13189894153226,88.34494258580582,185.5379412251134
2022-06-01,110.24988889694214,240.38253784179688,100.56958554395989,141.31399416456034,81.92617765036962,151.51752378882432,113.3154042561849,126.7591126111089,115.86275345239883,78.65364320816532,89.55867638748683,175.4042717718309
2022-07-01,116.95027351379395,201.26310348510742,97.41221185940415,129.38622867359834,84.89554620558215,144.61487560737424,117.88641611735027,121.4501750712492,82.52298404008914,84.17555286038306,90.77644776762202,165.40128646358366
2022-08-01,101.82194709777832,203.53864669799805,84.84868291598647,122.67548804189644,81.00121610908097,147.39876723871,116.11220041910808,129.00594594527263,94.08087119078024,79.24065538631972,91.15757460004828,170.5381085795741
2022-09-01,102.16946601867676,233.2025909423828,79.29435843852029,120.99183774461933,79.89566761960265,134.5298674048447,105.57481129964194,123.96886397381218,99.67455741686699,78.27259186775453,88.67227790061007,130.66694198116178
2022-10-01,103.19163799285889,273.8633155822754,94.32770458619986,127.61287315219056,80.47435309297295,146.5155345637624,116.9216791788737,121.0457704505142,104.4930189083784,76.69151880407846,88.47083616792486,145.2575437484249
2022-11-01,96.82228565216064,305.82664489746094,96.69191730556203,139.7390926585478,80.6012225407426,127.1208414217321,110.0624974568685,116.09170096261161,102.20631330441205,76.33031209309895,89.60773596602878,187.78194304435485
2022-12-01,89.13249373435974,279.3253707885742,89.55657731241254,144.3202299230239,81.57407699092741,97.20199398878145,90.97763697306316,108.48388671875,97.77511205428685,78.78468011015205,88.64336335257198,207.45404151178175
