,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-11-01,0.12216934640156595,0.24948374464594086,-0.05321086895081305,-0.2547540546705326,-0.004471949516580655,-0.30626176760114476,0.22238660942424426,0.35436114957255704,0.16364578834988855,0.21441592411561444,-0.14829398729862311,-0.6658483195949245
2012-12-01,0.1817080143250917,0.3776595253368904,0.36157343176103407,-0.25889103611310327,-0.02578846805800612,-0.1496761394985791,-0.00287719430740584,0.673408277573124,0.11194433000954715,-0.17087749685301926,-0.11956713711604093,-0.7521663163159344
2013-01-01,0.1974984807403464,-0.26476532220840454,-0.3450829415552078,0.1341269041101138,0.038963667331979826,-0.16131866081007598,0.04977505654096603,-0.041584979983106736,-0.031164294870739632,0.04967554387721148,0.02300866569081942,0.3578424856469438
2013-02-01,0.25791419964087636,0.05274683172846663,-0.7736970340051958,0.24308992239336175,0.045049244251388766,0.2472716929583714,-0.32803936438126996,-0.610026236503355,0.04151900806887583,0.34746726353963214,-0.16325505880209115,0.21326535859623472
2013-03-01,0.07892038771196415,-0.019135989312981737,-0.7300513886636303,0.04982980123410623,0.11679343162820889,-0.3755591295916459,0.17537940632213245,0.8736462362350956,-0.03998506475578655,0.018815061246806923,0.05766666756990628,0.5613587998055123
2013-04-01,0.18828397518710085,-0.048604447009234594,-0.43783457048477664,0.36607009048263234,0.09817263971154506,-0.048297470242812716,0.0818206640807065,-0.5449432519174391,-0.11574454944242131,0.10790270612095341,-0.12374216547379127,0.4387241360303518
2013-05-01,0.11433807054632589,0.3045001420481452,-0.016952908387587916,-0.28893689935406053,-0.0983580481261015,-0.1534983515739441,0.40852590040727094,0.7488828032247482,0.0367786819961938,-0.6208705631169406,-0.2656818391420902,-0.46604916050627426
2013-06-01,0.04022751052520777,-0.09853847581764748,-0.3736478667105398,-0.028264311064655583,-0.21643859262649828,0.5653731268027733,0.14014015143567865,-0.3170800785864553,0.17928445542400534,0.022005693366130192,-0.13714629488113597,-0.9885245078318828
2013-07-01,0.09836621190372266,0.07827782296928866,-0.30353273595533065,0.0187721976544708,0.13779102927611137,0.04755024766099864,0.35241587595506146,0.01116379449564603,0.0009462212222966958,0.4035185683857311,-0.1624665963344085,-0.37969125283731
2013-08-01,0.12183788379556254,0.04224768229599657,-0.4985673292990654,0.24703655702372393,-0.20263478733026064,-0.10521361797020354,0.28201428326693445,0.4765644669532776,-0.03933266905898398,0.6770866838368502,-0.25926299202136505,0.4233994596713298
2013-09-01,0.009093287180324918,-0.21799892700951676,-0.48234111839725125,0.5026760511100292,-0.25858718615311843,-0.349124675167018,0.44514550404115155,-0.20165409772626816,0.08165832100944086,0.2886172045360912,-0.10484793247320713,-0.10856545052012882
2013-10-01,0.07387335461221244,0.3867720992400729,0.3379664353785976,-0.014277918186659615,0.044232748377208524,-0.06246679815752754,0.11251131919297304,0.22889793880524173,0.05721550604159182,-0.2837025757991906,-0.11458871647333486,-0.38706229345218557
2013-11-01,0.15407971253520564,0.13060252471216793,0.004051677927735352,-0.04652001662179828,0.09572498361544253,0.041730791844170674,0.024349748749624596,0.15226899375838618,0.11709639802575111,-0.2621608250068896,-0.09221832912701826,-0.6449564888670638
2013-12-01,0.11983390309308704,0.09890729240302383,0.2700080794672812,-0.3174298442900181,-0.009489217056677891,-0.04297764329560872,0.2214008569717407,0.20035043839485414,0.002593017416074872,-0.11258874878738866,-0.022003408043812483,-0.16804515711359075
2014-01-01,0.14597535329429726,0.28597224375297287,-0.3736161416576755,0.28626574203372,0.38465996666883046,-0.037355656767713616,-0.1833090457049283,-0.7633113091991793,-0.037208195267753166,0.8659546122406467,-0.12437050732282491,-0.20308718085289001
2014-02-01,0.008299514210145725,0.08040208626410057,-0.48105716705322266,0.15984466299414635,0.01785810857724685,0.024956047278026056,-0.05622649057344956,-0.2214104417831667,0.028581483374265106,0.11370376203999374,-0.0908796794903584,0.2512858727493802
2014-03-01,0.112045781784936,-0.29055871840181025,-0.6574367803912009,0.1005050881455342,-0.10400811174454597,-0.12735615259614486,0.049590001052076164,0.1633931432039507,0.11174280027096922,0.3181324763731523,-0.060583498233403914,0.6243371480220073
2014-04-01,0.1854284421393746,0.03483719995309567,-0.21460710033293692,-0.10037470298508804,0.10089827701449394,0.00673420044818315,0.26320040225982666,0.3772210449941697,-0.07334135642105882,0.2866482870145277,-0.12930043232746613,0.14172275928226677
2014-05-01,0.09016445592830055,0.20941553701614513,-0.26488188774355,0.025839700053135555,0.20285574092458072,0.032354191202541877,0.1698630099946802,-0.2805291404647212,0.06674997169863094,0.02401878662181623,-0.20370328655609718,-0.13573546264622663
2014-06-01,-0.010948760533019117,-0.1058008586024416,0.035540338966154286,0.06216975937907895,0.022336299746082377,0.08157939361087208,0.26413158936934034,-0.04939298415856977,0.014389274557205763,-0.3299087963320992,-0.14885921890919024,-0.6656042627386145
2014-07-01,0.10182853592069525,0.11384288041756072,-0.016122984309350292,-0.03228643327020109,-0.29931616826126206,0.2516219842022863,0.44765510342337866,0.011057654515870156,0.09062370624054562,-0.051346218044107605,-0.193998179374597,-0.4274837068609289
2014-08-01,0.09234101560555007,0.24273909371474695,0.5504974434452672,0.37195238595207536,0.21487937953609687,-0.10584439311561913,-0.06335780024528503,-1.3656813290811354,0.03968324850906025,0.4142318259585987,-0.30360504602774596,-0.6022298255482236
2014-09-01,0.09186383532850366,0.3697527379825198,-0.4285632121947504,0.24572241430481276,-0.0023981663756645643,-0.20185631924662098,0.24123316461389713,-0.21744767023671058,0.0965155576440421,0.027117082341150803,-0.24076469051532257,-0.24495630248172864
2014-10-01,0.08534258721690428,0.49525340055597245,-0.04279187189475182,-0.1472370233386755,0.13121704284388286,-0.39455916347174813,0.20765675739808515,0.23223089594994822,0.020301934670318256,0.05583365758260091,-0.10968951078561635,-0.27522549435899063
2014-11-01,0.12568616749424683,0.08573882795613388,0.29791956467013203,-0.028051005210727453,-0.1595179783180356,-0.3007736442417934,0.2089892056855288,0.48336780840350735,0.1257518052377484,0.0688456224672722,-0.12477786304094853,-0.46793037169688456
2014-12-01,0.22033029480984337,-0.02740382634360215,-0.7454000653759125,-0.013011941337026656,0.24439311013198814,-0.14116105077595548,0.2578645673665133,0.8484107832754813,-0.11598042805086482,-0.25844377550211817,-0.12362459913278237,0.5016010758039113
2015-01-01,0.11704683695968829,-0.010820912550492534,-0.4726869925375908,0.4122354400654634,0.035492806525256194,0.05737871959291656,-0.3110189871354536,0.195593963707647,0.06606007333506238,0.1539803702722896,-0.01603772457784567,0.0395756441395025
2015-02-01,0.2145379585655112,-0.13978485146473196,-0.6956164875338154,0.026442888580883544,-0.10537138083376563,-0.2910173915583512,-0.006682392717762426,-0.31128821353758535,0.061340850185264244,1.073904200033708,-0.16710091477785355,0.3595669930045669
2015-03-01,0.09602579827371396,0.00895525425158698,-0.41376107162044895,-0.34124158943692845,0.08759216512911594,-0.2328900684570444,0.2083895287730477,1.1359458969485374,0.10280621830712665,0.0547513873739676,-0.035873494851283536,0.3986532220969329
2015-04-01,0.18109922346315885,0.08438849372082743,-0.08949961873792833,0.0016287640998295199,0.05111223032984596,0.02081745850114987,0.09955746883695775,0.3819737703569474,-0.06024088202552362,-0.16216242855245416,-0.1752335482682937,-0.09462032970544454
2015-05-01,0.001987161752032606,-0.27323203354046266,-0.9299116749917308,0.2181271401544412,-0.019668280863418028,0.041003098133309136,0.22691696882247922,0.8014893339526269,0.0849136236039075,-0.3011555608474847,0.08369271571819599,-0.031201365227634843
2015-06-01,-0.06977038359955737,-0.07906822680399336,0.10925271818714757,0.15864460729062557,-0.1992540076921264,-0.14265326076540455,0.2713894844055176,-0.36921414636796523,0.07279925895008174,-0.2835923297838731,-0.14404977361361185,-0.30261801706778035
2015-07-01,0.06941577517672588,-0.16964110064095467,-0.4089474678039551,0.17627342604100704,-0.10853903166627368,0.08699509861140416,0.27953844178806647,0.2574220540062074,0.009490783453326334,-0.18933132065064978,-0.06125920858138647,0.061968054521728204
2015-08-01,-0.007581875022304685,0.11871435262005905,-0.7855367275976366,0.12461145718892416,-0.0009275363901486764,0.08735440286069081,0.3705554116855968,0.2577191879672389,0.18682512031360107,-0.26816680575862073,-0.08453145050085507,-0.12494696153176797
2015-09-01,0.015966046454482956,0.32519281938158234,-0.3524688703398551,0.05306804863115152,-0.21874579027868232,0.07195350681913311,0.04896763373504985,-0.10720433727387459,0.2049000933766365,-0.018759598165298954,-0.10136842536620605,-0.549126960135795
2015-10-01,0.05248775705695152,0.16348492996446018,-0.4310162317368292,0.2901151776313782,0.05388674684442007,-0.6846365743669971,0.17872271212664517,-0.0176933714218678,0.09722266854210333,-0.146308597741705,-0.030400935942545913,-0.3426896559225546
2015-11-01,0.09872496716286007,0.0002544487932905683,-0.3113611330909114,-0.19736755639314651,-0.02732653788720759,-0.13833096058204258,0.13759660449894992,0.3494601336217696,0.03489404916763306,-0.4669499216657696,-0.030752202161611654,-0.08519943300131205
2015-12-01,0.10408529717671243,0.053763880940346884,-0.6424740918221012,0.011928798630833626,0.050680278442226924,-0.3752129858937757,0.15892504291100934,0.6001756075889834,0.04721123047850349,-0.11475669840971628,0.015870812468421765,-0.2666458084776595
2016-01-01,0.06563600740934673,-0.18552815348937596,-0.07555653611498495,-0.057336435808489725,-0.18830976019111964,-0.30008428569497736,0.16702066768299448,1.1178574254435878,0.13771032575856557,-0.2446155882242954,-0.04115886031053005,-0.2261833766022244
2016-02-01,0.11354921091544,0.10404163521939311,-0.5361002299093431,0.05325025413185358,0.20064028481451365,-0.11847549728278457,-0.17205222086472943,0.18026923700686423,0.030966843901710076,0.42228089137510816,-0.05648300433770204,0.03355555739757177
2016-03-01,0.07376833573768013,-0.200343633006359,-0.9465602136427357,-0.234253549327453,0.01708813226566865,-0.1751623148548192,0.25717106732455164,0.6010591503112547,0.0467703254385428,0.2353975718671625,-0.10574235556981502,0.16761298316556053
2016-04-01,0.04658289743881477,-0.21306507546326212,-0.5813854355965892,0.2875270632406076,0.16833496853136098,-0.084654383104423,0.0506495481187647,0.1392672859853314,-0.059067385948517105,-0.03754423479690696,-0.03650387128194173,0.3102298322561625
2016-05-01,0.04940174618049672,0.39286682831829994,0.21276315373759117,-0.08271470045049986,-0.01010011093547711,0.1311446700630517,0.048576657744971184,0.28979799920512783,0.1567899842153896,0.4793014941793499,-0.2949218146311931,-0.2969792767150982
2016-06-01,-0.04326536467200831,-0.03741363962662631,-0.935404243007783,0.3422974919279417,-0.06868335364673,0.06702953371508369,0.45957153493707825,0.4170564393843374,0.05417970347810875,0.12287042583480025,-0.2776946776952499,0.16900431868192312
2016-07-01,0.08303073087805196,0.002152923141317121,-0.36673488155488043,0.26803314685821533,-0.126805306913761,-0.20809490875951175,0.3816543113101612,0.5961843555973422,-0.08727486499331215,0.552280382676558,-0.19832711953383225,0.22470538277883786
2016-08-01,0.1010821249924208,0.2636272845597103,-0.3940558481600977,0.39594623570640886,0.0301451686447343,-0.0005526767726505883,0.25217151099985297,-0.22367844658513222,0.16083509068597446,0.11854111922509741,-0.23968825355554238,-0.3643429762608296
2016-09-01,0.003922149220383481,-0.306913076803602,-0.8360537790483044,0.5911396816372871,-0.15489712285880858,0.32402469680227086,0.24968764998696066,0.1923603997115166,0.009114531249823895,0.6248104301365939,-0.14149324061014712,-0.14829668845679309
2016-10-01,0.15394135721419988,0.06742250688117127,-0.2979701565157983,0.22652847692370415,0.0038535871471350007,-0.11739638344994907,0.21349270235408435,0.6259665373832949,0.005726827922361818,-0.1469563128370227,-0.1883171307734954,0.7087782428071305
2016-11-01,0.19817313081339785,0.08499005102905735,0.31172395233185063,-0.29211308186252916,0.11896309801019155,0.2168515375975905,0.09691022336483,0.2655344384331857,0.09787867523052475,-0.5141861059448936,-0.18718615174293518,-0.6464612242337819
2016-12-01,0.2393979775278192,0.013076632829575704,-0.2939073068480338,-0.1129465876147151,0.14470359310507774,-0.07448759058426167,0.07296334613453258,0.6692733495466171,0.10451270606030118,-0.07452044184460783,0.023334700232132886,-0.2483313953554308
2017-01-01,0.2630782166593953,0.06016669473771392,-0.6402179118125669,0.2354583392540614,-0.003439044723143944,-0.02700399671649111,-0.14294568787921558,-0.44891906361426076,0.005178451432253827,0.7158893978956974,-0.09700929125150044,0.14994506900374954
2017-02-01,0.14423754458364688,0.005445730920624117,-0.9252764524952058,-0.11676004311690728,-0.13469411776616022,-0.09206208432542867,-0.002298191909424283,0.03455064049170863,0.10880769484422424,0.37788671977592236,0.01986944594253332,0.4437042249215616
2017-03-01,0.15502626958646273,-0.10816555084853338,-0.7610439773528807,-0.09247108828276396,0.025987961831001133,-0.22176021131975898,0.4130250215530395,0.24141407301349024,-0.04384106617759575,0.31011104583740234,-0.08273251736775422,0.25991261810869787
2017-04-01,0.12530812895611712,0.1703034572560212,-0.008374016972318772,-0.3666946664452553,-0.024916652518396195,0.11583856981376123,0.11367833072488957,0.30288107452854035,0.09080526334318248,0.349074127999219,-0.10082987256539173,-0.22969576152595314
2017-05-01,0.19422126443762527,0.20167193022267574,0.1843886750359689,0.3185171944399675,0.4408146899480086,0.1377936324168896,0.024207970974120224,-0.7748798977944159,-0.05041199566965753,0.30692590005470044,-0.19870786330638787,-0.3809838681607633
2017-06-01,0.0689511677544368,-0.19307113413153024,-0.811968695732855,0.09336551496138176,-0.0205453340675796,0.025910174409890997,0.20487217740579083,0.04152171914615939,-0.01046394251964309,-0.21579692309552972,-0.10995097840443635,-0.3438171502706167
2017-07-01,-0.015811128296742312,-0.14569625772278885,-0.4560033159871255,0.22833440452814102,-0.09017926013956849,0.25748759508132935,0.3386777097528631,0.25895838775942404,0.13354978608814153,0.22904550035794574,-0.12141857773829728,0.11366974260355975
2017-08-01,0.02744157161367567,-0.1788752089286673,-0.5145639181137085,0.07757678783188264,-0.12028418803730836,-0.2621994964007674,0.668444579297846,1.156789448953444,-0.028145323846150528,0.4203115448807225,-0.27935012028767514,0.27185503292728114
2017-09-01,0.03808874293769661,0.03976019035125601,-0.68155397330561,0.15720785595476627,-0.02481451240153267,0.04362894607515171,0.2580778436227278,0.7987859268342296,0.11864890429106625,0.05705619061535055,-0.008724666296098476,-0.26933500492894974
2017-10-01,0.09423804126287762,-0.21544253004008326,-0.024910081898973833,0.001353424401410545,-0.19087655684695792,-0.1548133148201581,0.23489998145536942,0.4554853323967226,0.1226681877266277,0.21961559400413974,-0.12059298654397328,0.03198013464744027
2017-11-01,0.16427269499552877,0.125747572245269,-0.14913622890749284,-0.1275904243811965,0.047375139995263174,0.03592624361145086,0.020986637947234238,-0.09027100017955227,0.1423675228248943,0.28750433614759735,-0.14090133018982715,-0.7045610530956371
2017-12-01,0.2050751722172687,-0.15131218423103465,-0.2567606347222482,-0.04390466104572018,0.006953946341617176,-0.15090592205524445,0.2297804301435297,0.6916744574423759,-0.08173835548487576,-0.5864866755225442,0.014266020690019313,0.511428592978297
2018-01-01,0.1531497820427543,0.14862044361130947,-0.7167023997153006,0.04825101544459661,0.004928182953825364,-0.17629914499562363,-0.11688262224197386,0.06318736460901075,0.015482984864237633,0.48192071192192304,-0.16393178166487277,0.10855065004245655
2018-02-01,0.02626549256475348,0.14449821720863212,-0.7316424962012998,-0.2938353456556797,-0.013006700632663874,-0.2524048860730796,0.308144444769079,-0.144677032386103,0.029242339290001175,0.15743085832306833,0.044443897711925015,0.4793408754709605
2018-03-01,-0.009991564959483711,-0.32598664020669876,-0.8675744456629599,0.2105543234695991,-0.08528405227340184,-0.1994769249496789,0.024910858747634018,-0.3380724739643835,-0.027160742320120335,-0.17245286567644638,0.033030155090949476,1.0719935636262636
2018-04-01,0.07217337230318471,0.07118686776736688,-0.2929258490762403,-0.04084810692196091,-0.04563036446387951,-0.22135407760225495,0.15426729213107715,-0.47242814494717505,0.06626509553329511,0.22987725608276596,-0.15271343290805817,0.024269121019421396
2018-05-01,0.025788944606718264,0.2628438688557724,0.28883141856039724,0.14788794020811719,0.038392155413300946,-0.03671768153535909,0.06590416485613042,-0.4675015326469175,-0.07278033616867932,-0.045059745510419205,-0.09082166048196645,-0.4251648042653058
2018-06-01,0.07013919714250062,0.07254176227183178,-0.5692800206522788,0.22646870153645676,0.11121594490340123,0.007459001037581214,0.208940790458159,-0.22156426022129674,0.009625871792774309,0.3596840256994421,-0.2997471927068172,-0.20674432854394656
2018-07-01,0.0153763501561786,0.31819561945980995,-0.1751539207273914,0.49794452885786694,-0.085779232904315,-0.07204579767482035,0.14577694914557715,-0.21533845893798337,0.11265019632198593,0.6289279370596914,-0.1927225444561396,0.17149053715370796
2018-08-01,0.15799935514989652,-0.4643500878893096,-0.044982931426455895,0.2857964485883713,0.03251550683321861,0.08432590884381327,0.3981345891952514,0.3665384506025622,-0.01462536800483411,-0.2701023762876337,-0.0931588216469838,0.23783290305653135
2018-09-01,0.005965235667597307,-0.3265643685028471,-0.7571286251468043,0.39786072447896004,-0.2104609810675566,-0.00818995116599675,0.3611545129255815,0.3492543053242468,0.07032698274336079,-0.146672118342284,-0.10891296924688877,0.30242347636738337
2018-10-01,0.06288691963020124,0.39387715273890006,-0.1969333137235334,-0.3338111254076163,0.0007434031711174891,-0.10249291642986495,0.38132109425284644,0.29906455066896254,0.09491079571572217,0.22006023562315738,-0.15893402772072032,-0.6575430164466033
2018-11-01,0.15293265643872714,-0.1068253776636617,-0.5083881078227874,-0.14367907618482909,-0.003476301208138466,-0.22063424874996318,0.33629062500866974,1.6523353515132781,0.07809925485741008,0.13293369927189566,-0.1441176503132551,0.36493918380221807
2018-12-01,0.12830807582328194,0.07902030544034366,-0.9909805751615955,-0.14341582233707112,-0.0007414975418494297,-0.4659485714188938,0.2735636721957813,0.7930390777126436,0.04303330894220959,0.556770825024807,-0.062023996351621084,-0.035750440548400625
2019-01-01,0.3138776476445951,-0.011273769758127888,-1.0958971515778573,0.2519481349736452,0.26925752799098307,-0.35459121753429546,-0.24177730083465573,0.21036534059432246,-0.06946508603339846,0.24392047163211936,-0.10159783638440645,0.7914041345183914
2019-02-01,0.17978799970526443,0.011141713034233143,-0.22109484960955958,-0.017908221343532205,0.257968007085415,-0.3621426635775073,0.17479335719888858,0.20866324343988973,-0.011623095170679417,-0.09663589298725128,0.03386408759233279,0.11731433505947525
2019-03-01,0.15176729740280853,-0.0823741521814774,-0.980112821825089,-0.01052234535260747,0.05414168923520125,-0.3450723300720083,0.24647859009829431,0.8186572021053683,-0.006268424807455052,-0.1923177729953419,0.016313183527344313,0.7683921504665066
2019-04-01,0.19905833821547658,0.010300068794910251,-0.09609112936642862,-0.010081647390810152,0.1309523699232019,-0.24821907281875613,0.13880679553205316,0.07520790301984356,-0.017321805088696154,0.3455870079271721,-0.10301865255221342,0.23495337447604617
2019-05-01,0.004330203917465712,0.18876376080101936,-0.33506657327375106,0.19070194102823734,0.16862617160838383,0.05704557587360514,-0.023293242874470623,-0.045771247917605985,0.04344595257531513,-0.1966132584846381,0.005703954957425594,-0.026037921575275628
2019-06-01,-0.1741693404160048,-0.0887986914864902,-1.237363007760817,0.6309516107042631,-0.24704282315304646,-0.07818060573832743,0.24318922649730335,-0.3164277442039982,0.24929605424404144,0.8859283093250159,-0.17253682017326355,-0.06081513255029111
2019-07-01,-0.03735247607293882,-0.11419641046688475,-0.4733903273459404,-0.014250969979912043,-0.23305156053258821,0.2616243629619993,0.18419959328391333,0.25864959724487796,0.13954332945021716,-0.4914836450056596,-0.10921166111261417,-0.4166290969462008
2019-08-01,0.03514657973458892,0.01431367970232306,0.0763875582525807,0.3277154328922431,0.08257677814421745,0.2647086464125535,0.07902351970022374,-0.4866775966459705,0.10255520994013007,-0.6432705756389733,-0.08947347792295308,-0.7558602739024807
2019-09-01,0.05447376323373694,0.4948564130684425,-0.04128181045093844,-0.03705430232609312,0.2718794405854379,-0.007581697969601072,0.13675710017030887,-0.14965221766502626,0.06679047999734228,-0.1805144390373519,-0.18727538677362296,-0.5349033184953638
2019-10-01,0.13172709824223267,-0.10297791068923885,-0.663580144605329,0.35402405386169755,-0.06545779940027457,-0.32339625317474896,0.0662277029319243,0.12769425107586768,0.03626792776313695,0.05579378568764889,-0.05577450665907982,0.060584854233909295
2019-11-01,0.13522402824539886,-0.02352239981550595,0.29620845471659013,-0.5077912472188473,0.2844090358569072,0.11650355982369391,0.03508932549845088,1.1138825647292598,0.03186137076805939,-1.162555091308825,0.04570299807267311,-0.052831669312876625
2019-12-01,0.03352055914307896,0.10067679244896462,-0.2689920606151704,0.0802080457409223,-0.043591627707848184,-0.1719048182512152,-0.061172917485237115,-0.4272610910477177,0.024435944347219032,0.22947061242479266,-0.009886752097652508,-0.5768351458214425
2020-01-01,0.124826448920526,-0.019104099543444043,-0.41867581106001334,-0.3987455740571022,0.13284577379146448,-0.09312614284712693,0.020433300259438427,0.20811363093314633,0.08753306994383986,0.5721067388852437,-0.0637249782299384,0.4296508995262352
2020-02-01,0.13050663432008341,-0.16431504025541505,-0.2571057167745406,0.3371177862087886,-0.08312291644800167,-0.3743552956087836,0.15054074200716885,0.5219159587737052,0.06083819422532211,-0.06444905179016518,-0.006368005266174291,-0.030794734689029487
2020-03-01,0.06736071388188161,0.15857909517041568,-0.7031967082331257,-0.05438833419854443,0.008100138690609198,-0.20951889455318454,0.13398832895539023,0.47641425363479123,0.009074933107265017,0.14686103571544992,0.021904355917985622,0.1241914726592399
2020-04-01,0.07111342427761931,-0.04046062200233854,0.06379490537989524,0.4239239729940891,-0.09941050599221712,-0.03827615030880632,-0.03322463143955577,-0.053108213168959466,-0.06552612070332874,-0.43766340523055103,-0.062322544936950386,0.7500263484748634
2020-05-01,0.19999168028956965,0.11469728217042727,-0.4032971878205576,-0.15833632399638495,0.23608691632174528,-0.05786711799687353,0.3347386013377796,0.10145632249693717,-0.002633381783115593,0.09622333401983434,-0.30612674279090685,0.04262013008465638
2020-06-01,-0.07633119331378686,0.150231438977965,0.10107521328233904,0.4875085627039274,-0.0654840304587896,-0.16571469604969025,0.28062235225330695,-0.5905405167610415,0.0048241281712597065,0.17187991602854294,-0.24851153676326457,-0.2712232438293663
2020-07-01,-0.05423750630334804,0.1527981768394339,0.12748397646411772,0.13586383623381457,-0.10633825396115963,0.15587398204310188,0.09876130656762556,-0.6526661015325977,0.23304220627654681,-0.1653370080572186,-0.27002963500145155,-0.5902125625996977
2020-08-01,0.08954899875741255,-0.21142736077308658,0.13441658548770413,0.27922528485457104,0.12049375889966121,0.018567074860992103,0.42432218790054316,0.4797069295760124,-0.11008812791921875,-1.2500533551880808,-0.19777403810085395,-0.15458431396935438
2020-09-01,0.11299852477876764,0.19542397610072434,-0.3527105815948979,0.32816355427106225,-0.09601933953280632,-0.12963912610349984,0.08400237018411809,-0.18691102102879556,0.05508920770477165,0.1884677983594663,-0.21990507076948115,-0.4160672023489669
2020-10-01,0.08997682874139987,0.29845512632665966,-0.5939541324492423,-0.027107138885185122,-0.025132637137385946,0.057149524318760844,0.2192511748183857,-0.11035604101996269,0.1946998421441425,0.19130869345231488,-0.13310792736518076,-0.5727569396431381
2020-11-01,0.088481605052948,0.0019247402790291558,-0.2969339970619448,0.45095806320508325,-0.254916396135321,-0.24652982066417564,0.11216641149737618,-0.053402420974546866,0.0762847929515622,0.28220812479654944,-0.07640513089986947,-0.34489148371928446
2020-12-01,0.191027631885127,-0.28395077277874126,-0.5079820271461241,0.14490806497633457,-0.0869317204118348,0.07228781950884852,0.0874057344414971,0.34790007818129753,0.004857147789814256,-0.3295638570279786,-0.0045414028975826045,0.2382176147924887
2021-01-01,0.14867109099501058,-0.05660434092940956,-0.326492517225204,-0.016550011544798814,0.09106485746227777,-0.035486052390830275,0.2957152236591686,0.17954231269897952,-0.045535971664569595,-0.631871142170646,-0.056379555891721674,-0.1315661580175967
2021-02-01,0.11109927375065652,-0.326883869952169,-0.4735881282437232,0.45893763502438867,0.08253668851326577,-0.12014067635453982,-0.005811584520746361,0.5218806286011973,-0.062418199906295,0.20588900555263864,-0.019614591907996397,0.17063488831391205
2021-03-01,0.10594731490862996,0.1450419040589497,-0.6026698216315238,0.05579049466177821,0.07724579907237338,0.030090123543451575,0.06674110212109305,-0.37379649377638297,-0.010354486717419191,0.5463101195566582,-0.12972786640509582,-0.4214910236564842
2021-04-01,0.2130324707219475,0.1081148098255026,-0.10205893026244256,-0.1110246249785026,0.23356444345643887,-0.2935290593525459,0.2623749321157282,0.37067549363259344,-0.044109617275270546,-0.5690506461894873,-0.03350376366422726,0.031670535335669645
2021-05-01,0.07488382490057695,-0.11261277671517998,-0.5672006837783321,-0.10791327804327011,-0.056746912350018434,-0.20316049199679803,0.5029463768005371,0.4467136436893094,0.025602525354109028,-0.1631629399277947,-0.1049497284186192,-0.02841219255650366
2021-06-01,-0.040836262173558534,0.018780959513166856,-0.43838596151721093,0.16485575276116532,-0.08590083228997313,0.20375268469596733,0.27690835974433203,0.07022505085314473,0.09632513604380867,0.27155291401978693,-0.28127886545963776,0.01834042722711692
2021-07-01,-0.060352781101277,-0.04352889633898078,-0.5141819196362649,0.8306787659724554,-0.04033301956951618,-0.14066041029732804,0.6364433331923051,0.25670105411160377,-0.13140765103426846,0.2690170298923146,-0.23709669327124572,0.7172977602159655
2021-08-01,0.020515380770360168,-0.08074221811417877,-0.5458125183659215,0.39211971064408624,-0.20675519660401803,0.09128334450310675,0.09760651398788799,-0.027075244654570858,0.11341604827479883,0.065160384683898,-0.22064380538769257,-0.000970712406686633
2021-09-01,0.11675237236838591,0.13405663956855907,-0.5053914843067047,0.37981408337752026,-0.1186702055677485,-0.05266183730343293,0.33945045687935566,0.11702212354829235,0.017406363886865703,-0.43882501847816235,-0.11847916130836193,-0.4058446835827183
2021-10-01,0.12801038591485275,0.134953111410141,-0.35761395289051917,0.06052959943190217,-0.2618373300020511,0.08600855181957114,0.5481840805573897,0.31180124609701093,0.025984238494526257,0.019119646061550487,-0.19743601099038735,-0.19973665475845337
2021-11-01,0.20228089078476555,0.0390400724678204,-0.27170070717411654,-0.22852242303391299,0.035427530439427264,0.10030408357751781,0.389248864217238,0.8931037879759266,-0.018920309164307335,-0.5409988490017977,-0.18702483712098536,-0.2836756408214569
2021-12-01,0.24831198940151616,-0.2109458220416102,-0.11283197710590978,-0.08483340498059988,-0.059220108848351695,0.01628015286706645,-0.08087564598430286,0.08882824331521988,0.08766758678988977,0.14754260579744974,-0.030125799373938486,-0.009324815048760659
2022-01-01,0.09545190749984038,0.30698727430968453,-0.2860505494379228,-0.1116504892706871,0.001578670568191088,0.06102445567476339,-0.22498710588975385,0.23652360804619327,0.1459548588503491,0.6017056830001599,-0.11979706394366728,-0.45805166702012756
2022-02-01,0.1931461260506981,-0.2505342508184499,-0.247455628648881,0.23290466827650866,0.009484218809610376,-0.00031366675855302865,-0.05277401344342665,-0.05544238994198461,-0.0303659164770083,0.4112477555419459,-0.14555070262688857,0.0021427916992153673
2022-03-01,0.23398907168915398,-0.08852490834121048,-0.3170682297598931,-0.13283829515179,-0.06367182359099388,-0.185866820914992,0.264137251810594,0.5393866089082533,0.05804391747171229,0.16270253920193875,-0.1565386660588093,-0.16447240235032262
2022-04-01,0.030992660475404638,-0.3814115863421868,-0.18530097459593126,0.3552507609128952,-0.3165359590918972,-0.015822113973313366,-0.0018175388686358927,0.4892116112093772,0.011813562278720465,0.42771200338999427,-0.04529473968805411,-0.16457946920717084
2022-05-01,0.11383282314789922,-0.00553661877096727,-0.3139913562805422,0.10973081613580386,0.17130111988920432,-0.0589599832892418,0.46894214370033954,0.5847634327027106,-0.09308102625337514,-0.11820528994907031,-0.20502645235795242,-0.141349364374135
