,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2012-10-01,0.1362862242829232,0.6493340645517622,-0.020672376381187907,0.13286893848668446,-1.331499744864071,-0.5333142918209697,-0.23305885292388298,-0.04171974167952107,1.007436478839201,0.11376956357590613,-0.3613980021327734,0.3293917599049481
2012-11-01,-0.32312305910246714,0.6920214210237776,-0.6336395333452923,0.7294941354881633,-0.5148898152744068,0.363969040471454,-1.643572304699872,0.012372298834735476,-0.05607431864037233,-0.1320411511246235,-1.0729442350566387,0.368455018509518
2012-12-01,-0.234728998371533,0.8075641024680364,0.0015835584391181063,-0.1449502327225425,0.2132843741599251,0.33787662206694136,-0.7749185368821427,-0.016364477212644286,0.356228364741101,0.11844893677100059,0.11452857870608568,-0.20247304981405084
2013-01-01,0.25601395893664586,0.8084402197883243,-0.25588135893751934,0.21752396767789667,-0.9064969771048601,-0.1903027989143549,-0.3419142317127537,0.019382725262807474,0.6910783403060015,-0.1886308523676088,-0.11420772643759847,0.45218670910054987
2013-02-01,0.3082934944402604,0.43754613115673974,0.15193192151988424,-0.712394578890367,0.005440826883868259,0.2880026434743127,0.2703716021937293,-0.005996044621699386,-0.42349941590253043,-0.004410857875500956,-1.2982780113816261,0.33087286759506573
2013-03-01,-0.02903132699429989,0.655280834152585,-0.1473914468433799,-0.13182136992161925,-0.2718927667421453,0.10857798678930417,-0.529755571404019,-0.020611471134341426,-0.015097771606901112,0.0534299565779586,-0.25770694483071566,0.35978863862427796
2013-04-01,-0.028123416095262484,0.3141609330972036,0.16786777755109275,0.026488968763839115,-0.3484403824104982,-0.6515012924061265,0.5316337620889818,-0.02479651425447729,0.7165011237649356,0.09806476413242278,-0.36989697255194187,0.3340302204543894
2013-05-01,0.38591445911498296,0.8713244682266599,-0.09561714420958263,0.26200936937874014,-0.5533998503404505,-0.10519264222577561,-1.064175447902164,-0.011439707337154282,-0.14245152911719153,0.022182045053810842,-0.9836839511990547,0.34078616987575183
2013-06-01,-0.463115991581054,0.07394409428040187,0.04651947174130417,0.2201519567858089,-0.06128602168139289,0.20209582046020863,-0.14316085222605113,-0.030966441974871688,-0.24455439518479738,0.1153911824428266,0.9316083043813705,-0.2977102994918823
2013-07-01,-0.35263924371628536,-0.29426617991356624,0.23614106381811747,0.3001767803322185,-0.34087210455361533,-0.027076219923274462,-0.2855072955827455,-0.057597897118992276,-0.4249890499255236,0.17916308715939522,0.7523453328758478,0.0081286543387581
2013-08-01,0.2579701975697563,0.4685511191685995,0.7495080552450041,-0.2623376013203101,-0.2748413778403226,-0.1671136291914208,-0.21988054787790454,-0.039242065201203026,0.45231646474669956,0.24524820187399465,0.42353556491434574,-0.1480920578945767
2013-09-01,0.04451516572208632,0.20398540156228204,-0.128264407195696,0.4454776644706726,-0.7824559422100291,-0.23328376024268394,-0.895845245670628,0.0019665688483251464,-0.36180841133875,0.04570583959350422,0.35184435546398163,0.3183594820174304
2013-10-01,0.2948373556137085,0.4620539645353953,0.17255828147981225,0.04160536707124927,-0.26023157817475934,-0.07029749712971754,-0.36358168801745855,-0.01448480360623863,0.03991905764183577,0.07165310183359731,-1.270321011543274,0.02073414877734401
2013-11-01,-0.21668594507944017,0.530311820052919,-0.13867283194530303,0.05001160316169262,-0.16665161751648958,0.3407860218092453,-0.5838405038859393,0.003356439354118063,0.2730521428234437,0.0005380318109546938,-0.33638724125921726,0.006866291567513888
2013-12-01,-0.3742185022149767,0.2345082305726551,-0.22912654207973948,0.3943143581802195,-0.37711898193639865,-0.04478642327147861,-0.2840667560293868,-0.0005091488775279786,-0.0852668986600988,0.013037942229740081,0.3225899999961257,0.05087120543149384
2014-01-01,0.5706789592901866,-0.015684723898413636,0.061009946937968094,-0.3665246069431305,-0.21915223230333888,-0.10680564960768056,-0.08149775802283674,-0.04735553223225805,0.38452867199392876,0.11146024410282412,-1.3183304108679295,0.24604470553723248
2014-02-01,0.180652950491224,-0.3035107893603189,-0.2127168200364927,-0.36006254906004126,0.22456922075327704,-0.34165181392847105,0.4263333774901725,-0.02622993766433663,0.04416546948692378,0.10386615871421752,-0.7056527771055698,0.5711382762952284
2014-03-01,-0.5596985419591268,0.1836789683217094,0.8807637342592566,0.3460651771588759,-0.6754205945660086,0.3345903615618861,-0.2769200181638872,-0.000636692728019423,0.6587994887548334,0.09901838737630075,0.4926944151520729,-0.5423411726951599
2014-04-01,0.12403064895243872,-0.10036143163839976,-0.36433786153793335,0.19916749813339926,-0.08371562751777031,0.01811500378819399,-0.13602002448326833,-0.038663634202546544,-0.019000918494866174,-0.05681199292021413,-0.43184547685086727,0.40652287954633887
2014-05-01,-0.18996773731140865,-0.0074598666590948905,-0.1977058990699489,0.22834229537031867,-0.20923564100966732,-0.013073496953692547,-0.014598390741928204,-0.014861407172348764,-0.17009560457047293,0.1565538196554107,-0.014190679939929396,-0.017346515828235584
2014-06-01,0.25305822491645813,-0.02536816034643423,0.418106157605241,-0.18903960219838403,-0.12793544241610694,0.023362309087154476,0.08419100195169449,-0.0545549268523852,0.3923139589674332,0.21053993053013279,0.39719496853649616,-0.31071776016192004
2014-07-01,-0.05904497312647956,-0.10408233141615278,-0.14911235832586522,0.4239475523883646,-0.13966050875537533,0.08666082177051278,-0.6252933595631573,-0.04620508187346988,-0.3525691435617559,0.017146503312453147,-0.3562979632988572,0.29832815582101996
2014-08-01,0.7335027768498376,0.20771329956395287,0.5739337060509658,-0.6918606433001432,-0.12560253415037603,-0.3830019471257232,0.4206989665289183,-0.05206020652419991,0.9044924203087301,0.07162236518436862,-0.7607560604810715,-0.13961072333834387
2014-09-01,0.2712530926579521,0.808737888222649,-0.05477128959283596,-0.2395077862522819,-0.43348959263633274,-0.5146096612131873,-0.11211566224291518,-0.005376651727904876,0.7459239048116347,0.2707622464626066,-0.23614184465259314,0.011113807770677588
2014-10-01,0.6213077477046421,1.0973914038567316,-0.4203902148618931,0.08825053545561704,-0.6699270185302285,-0.3082670098127321,-0.7497633631164963,-0.03202131483703852,0.48817339188912334,0.001222850574601081,-1.943170465528965,0.46380937776782294
2014-11-01,-0.24337218630881538,0.7307481907662892,-0.35785287618637085,0.5140616812489249,-0.6911924218430238,0.28857417231382326,-1.490244994292388,-0.0018842011276218626,-0.03533380051307818,-0.11263694313745345,-0.4144287668168545,0.40335038846189325
2014-12-01,0.291925562279565,0.22228037317593893,-0.010117514785833476,0.1727884973992001,-0.19899118034278643,-0.4853473153225211,-0.19455276228286125,-0.05124025046825409,0.643584263675353,0.08975154149436182,-1.033184677362442,0.4246215590021827
2015-01-01,0.1784262735219229,-0.14926743294511524,0.12877992377048586,-0.849300893870267,0.331693997277933,0.46814562276352284,0.16365073419905998,-0.008049939966036214,0.4172832650296828,-0.04450431123616234,-0.5177410785108805,0.08063381537795067
2015-02-01,-0.2286766433999652,0.6249545585541498,0.780477829095794,0.08404361592097716,-0.565554157775991,-0.30448017425315327,-0.35852540183711695,-0.023950120020243857,1.2138920671799602,0.017626460401281234,-0.7158563937991858,0.2483707767995921
2015-03-01,0.1576883097489675,0.8376382646106538,-0.13186922524033523,0.45887248759919946,-0.06759916158283458,0.025122099404418192,-0.6931391116735097,0.027402184075779386,-0.03287577179863172,-0.07776561748957442,-0.6450766697525978,-0.2677061341025613
2015-04-01,0.4462953834306626,0.5726513763268789,-0.0036626094497921994,0.41538758034055884,-0.49941894762656264,-0.248326534448668,0.16368735279585864,0.001816832615683476,0.3946997225284576,0.030643262359644135,0.09565383079461753,-0.3102946010502902
2015-05-01,-0.22258270709287553,0.1847849360534123,-0.19028257669472115,0.10499287904663519,-0.06668873898246709,0.16754181232563284,-0.7631579766402373,-0.018510234852631886,-0.07829925264505778,0.009968024378101672,0.09538444573991,0.10256056927821854
2015-06-01,0.11546730640388671,0.15309277389730727,-0.10243219936766276,-0.018392475745217365,-0.2774966990246492,-0.4946555855662324,-0.04117312916630023,-0.0281268378926648,0.6067080094533808,0.09592249989509583,0.19506881944835186,0.2678658813238144
2015-07-01,-0.2462042761700494,0.17884033066885813,0.08364808632106316,-0.1509181477806785,-0.29835742624366984,0.22714683829351914,0.07570642172484784,-0.05771685184703933,0.31653357779278474,0.16305373320656438,0.9886696934700012,0.04817530597475442
2015-08-01,0.10163747661170505,0.49578338151886353,-0.4136233431536977,0.34122023392807355,-0.5119528840569888,-0.18078967235809149,-0.42013868286802963,-0.0031278996417919793,-0.05036035881322973,0.09755801349397629,-0.7173788268119097,0.3590638664635745
2015-09-01,0.06435377789395197,0.4192554524966649,0.0617652359168704,-0.22807612337849356,-0.15337677562938015,-0.2794255870719289,-0.14170337770436262,-0.02676406202630864,0.4803593544399037,0.12879023448594154,-0.6430606823414564,0.11760850690982559
2015-10-01,0.11779328896885827,0.7781429659752619,-0.10539587677978889,-0.25344201448288833,-0.760146537247826,-0.7803351380104242,-0.4888312639416875,-0.044806416456898056,0.9279479875284082,0.10014722844766033,-0.3215895500034094,0.40081018073992297
2015-11-01,0.043173387114490785,0.609763605254037,-0.32784081086879824,-0.14298312704671512,-0.30729910906623387,0.36891664183417033,-0.541216175298433,-0.028634746041562822,0.005115280338727376,0.016927915520124858,-0.38614801596850157,0.13672197237610817
2015-12-01,-0.047809076273725146,0.2207535185984203,-0.2487204242043379,0.44301707636226306,-0.07546688703929676,0.11757086356018866,-1.1550318550419163,-0.054859461831963725,0.39311721920967096,0.024932568175567976,-0.4548989702016115,-0.08703940124674277
2016-01-01,-0.16541963531857445,0.9739425210725694,-0.24880339823118072,0.025418773293495178,-0.6012107957811916,0.8828608102576677,-1.4790797555768813,-0.02955832156456179,0.7675232256160063,-0.02261011620923396,-0.7115521468222141,-0.015093696261332794
2016-02-01,0.24200890745435444,0.2567457656065623,-0.26349652467704404,-0.7532015442848206,-0.1535460791167091,0.37677340036214785,-0.020195857143482647,-0.016430080868303776,0.3966488382395576,-0.10508802464051593,-0.6625763606280088,0.3828688778660514
2016-03-01,0.04718301462985221,0.28083546175843194,0.3830444158577338,0.4981773820790378,-0.7224893745254067,0.4511219124461329,-0.3412144006909551,-0.02563340175482962,0.44039198580910177,0.10970810338133766,0.09667003760114312,-0.6678422066298398
2016-04-01,0.23758453982216973,0.06543098106270745,-0.03230602866629275,-0.2400585196234963,0.011866928680854684,0.27519473156263663,-0.37069292487324895,-0.007170911671386825,0.013632884742144274,0.04923648591483793,0.062464107759296894,-0.03556349653411995
2016-05-01,-0.18531055677504768,-0.31957016104743596,-0.27212051720153996,0.049082934856414795,0.37752630956032696,0.4331369732701501,-0.48627712436624476,-0.04084628282321824,-0.3084312905283535,0.08452594460498902,-0.5071333143860102,-0.2113057469779795
2016-06-01,0.48146932607605347,0.21399020084312984,0.09853935278043514,-0.3830778327855197,-0.2279297393911025,-0.5119727794514146,0.18785759001164823,-0.037691534186402954,0.25312701130614557,0.09927799204184164,-0.6678457371890545,0.2954297106374394
2016-07-01,0.10576588766915458,0.3051200792902992,0.5264580613229333,-0.09709682146256621,-0.23466633523211758,-0.13315177760845007,-0.24167879207714185,-0.042574122134182185,0.05693473469685105,0.1316612105696432,-0.11790228309109807,-0.15176632864908737
2016-08-01,0.07980694728238243,-0.09151434614544823,-0.2525510584435812,0.07162646983157504,0.05471194710801629,-0.26008481549662216,-0.22327507267127167,-0.014847612991515134,-0.4970596993670744,0.1703431108786214,-0.21707515697926283,0.05615359934216196
2016-09-01,-0.12605011108375733,-0.48533518399511066,0.5832435517776303,0.2330229702320966,-0.08651227964197887,0.465295203896456,-0.6916816975619342,-0.04577518958184454,-0.4107538829831516,0.1837633129569792,0.6866911891847849,-0.392369959842075
2016-10-01,0.5363377786818005,0.2881933003664017,-0.3860732767640091,0.017253529619086872,-0.7107432274257435,-0.4052050238431886,-0.15399790293461568,-0.03703290596604347,0.24502489934949312,0.02315240882096752,-1.6353430226445198,0.48437484286048194
2016-11-01,0.29265575465701876,0.27223011212689535,-0.5305678742687877,0.1311631195924499,-0.047316073494798994,0.3687146444653356,-0.8153594828940727,-0.02867116799785031,0.2136267064248814,-0.08325644678646518,-0.6870519835501909,0.2872525291009383
2016-12-01,-0.2809174004055205,-0.21293298119590398,-0.06393200558860128,0.2695836804129861,-0.5270766861298505,0.22895261645317078,-0.5452585381430549,-0.039163512281245656,-0.030579795951352396,0.05907762885814713,0.09642213117331266,0.21271893585270102
2017-01-01,0.21407634374641238,0.34897330970991225,0.1253407539390936,0.24786938659169458,-0.637811203213299,0.05229446430538976,-0.6833811064024229,-0.01333606636358632,-0.2011765890261706,0.043050787081160856,-0.19303368171676993,0.00538304501043802
2017-02-01,0.03464056533716974,0.25499161510240465,0.21134827558587238,0.4184946756471287,-0.2691474469269023,0.01638513058423996,-0.6420643345729725,0.015345235199977953,0.12195662540547987,0.031121030089355285,-0.3855208167806268,-0.1658122478560968
2017-03-01,0.07051719086510795,0.7744686944144114,-0.4031863154434577,0.4678885029120879,-1.0253749349538017,-0.021762387870356094,-0.8073756823668609,-0.024641474915875327,0.23132700692204866,-0.030625088801307064,-0.5171355325728655,0.5534061315384778
2017-04-01,-0.3487390421685718,0.45486369303294594,0.43748330052306017,0.6017317148772153,-0.04274361657307428,0.23624600712643112,-0.740365482665397,0.016169460335125525,-0.1215515877394115,-0.22709409634943212,-0.3711707657203078,-0.2260976555672559
2017-05-01,0.37707008776210604,-0.3966243848914192,0.7110243163457731,-0.3732450306415558,0.39064161041203666,-0.14716300160385842,0.3021579739209768,-0.058962648941410914,-0.054808541694108176,0.16338810805351503,-0.04331002419348806,-0.314807112921368
2017-06-01,-0.10298017767213641,0.4593629212606521,0.3520147829520993,0.030265850099650295,-0.2695690621347988,0.32311525455740997,-0.6913399374162829,-0.03004725608560774,0.11085959918358745,0.09742250605936974,-0.0513137667439878,-0.0851615924726833
2017-07-01,-0.9699790960266477,-0.10500882885285787,-0.1282215209268942,0.7992552085356279,-0.4595467272926779,0.4666335707487062,-0.9715479773444099,0.006111573634876145,-0.5849708090810214,0.012432626869168973,0.5516230594366789,0.12913388623432678
2017-08-01,0.44341349885577247,0.5161171158154806,0.11360915150584244,0.5354848774996671,-1.4403543928090263,0.02332134388907011,-0.8237998227815371,-0.06314489369591077,0.6177239996545455,0.024834245203002807,-0.7323924917727709,0.25603754276579077
2017-09-01,-0.3746435400985536,0.048090034120139624,0.030262232190225183,0.13405784795230086,0.12382288627764756,0.5229446777077609,-0.5923351726016483,-0.018722473436759576,-0.26794989757678084,0.10251439582075804,0.3667384618893266,-0.643493573773991
2017-10-01,-0.297269154162634,0.7183248088473365,0.12680211263458904,0.9000478143041785,-0.8445490809047923,0.3392376178918883,-1.0658531575589567,-0.0034635120795832738,-0.1906341270488851,0.00229991837254455,-0.24951936211436987,-0.25705569847063586
2017-11-01,0.06849148887253943,0.519054312081564,0.12510920443185947,0.1925973052328283,-0.26267771335209117,0.16442386563434158,-0.812916417379637,0.0059222305814425145,-0.002285978167920428,-0.054148800911441926,-0.11818567290902138,0.023431868546388367
2017-12-01,0.11034604339372545,0.3870926442600432,-0.2322708506409715,0.19489418376575818,-0.04213487126809709,-0.19173672379449358,-0.6664280553121824,-0.00569312936729855,0.20984542720458085,-0.10517317080690015,-0.5890804342925549,0.4938815466382287
2018-01-01,0.37305692122096107,0.08645553496621904,-0.533505801747485,-0.09678509086370468,0.12020118096295525,0.2984375108120053,-0.6197164590294296,-0.03884557324151198,-0.02292458598008927,0.07110772984883477,-0.506151095032692,-0.07824388925324786
2018-02-01,-0.41412083165986197,0.5310561685335069,-0.583990645117876,0.36856383085250854,-1.2666641789324142,0.10017857475336209,-0.4998523238542918,0.014404435900764333,0.2492161138969309,0.13606159857684566,0.7469416130334139,0.5959934808991172
2018-03-01,0.06455361754411743,-0.05110249011999085,-0.2627710925369728,-0.22549757903272455,-0.18056048189892487,-0.7607125265653744,0.38451814168208354,-0.024120320772959124,0.7274125867030199,0.0794647411713677,0.3484104061499238,0.7981250231916254
2018-04-01,-0.09208162803025473,0.19405681107725417,0.09663968188006704,0.00971001996235414,-0.25021887439138746,-0.41295068208561386,-0.055126845836639404,-0.01675421992937724,0.29925309559878177,0.1341494416157084,-0.43695680797100067,0.17052580687132748
2018-05-01,0.32450354525021147,0.44178345373698646,0.5958105732754964,-0.5297749895941127,0.3367334823398029,-0.1878306442915007,0.2267136163002736,0.012101457687094808,0.2252140246769961,0.07518295915947566,-0.13946277322247624,-0.2332144332202998
2018-06-01,0.5267252169904255,-0.07563638722612745,0.34313783413026394,-0.47988962720740924,-0.14790787416345932,-0.38102293430372725,0.2428215097736668,-0.022517159684664674,0.470323466202792,0.10811677803435633,-0.5989375058561563,-0.03709281286732717
2018-07-01,0.01931969253789811,0.2228775726897376,0.20521110514315163,-0.017616479784588922,-0.1697062131236581,-0.14521134800689164,-0.010366534587700624,-0.05908996073736085,0.10683397378991631,0.2744066198506663,0.17413460882380605,-0.30881982635368
2018-08-01,0.13507397047110967,-0.41397050732658025,0.4818389328514658,-0.17136870460076767,0.13481220778296973,0.1407328473274098,-0.09513232554938342,-0.04091997320453326,-0.4265485879252938,0.14579511517959257,1.1498731561005116,-0.24885696104981683
2018-09-01,0.2519420215061733,0.419586364712034,-0.06773270575738535,-0.06224562159993432,-0.213059366625898,-0.3007015863130259,-0.47021093400749003,-0.014629975582162539,0.11407651883714338,0.09331495290802372,-0.03696940839290619,0.4617846486243335
2018-10-01,-0.021593372470566207,0.6089010408946446,-0.8409095973503299,0.44352391904050653,-0.4956154700587777,-0.07464473330697348,-0.8169270045048482,0.0039506010297271936,-0.08441388387890422,-0.1068696980514834,-1.3790227472782135,0.567089935595339
2018-11-01,-0.2345111221075058,0.6221139714831397,-0.26988232644592847,0.7060393013737418,-0.7496162372476913,0.286006303720696,-1.3451867812388651,-0.021174683028625116,0.34858023419099693,-0.045501065230177294,-0.596150616183877,0.2932099456136877
2018-12-01,-0.7590020696322124,0.9457999042102269,0.104756780513903,0.32688257369128143,-0.7381516344407025,0.03674275046864221,-0.9232581467241855,-0.015242392481822107,0.6894111633300781,0.09440400247131625,-0.0265256327111274,0.4274437711997466
2019-01-01,0.26059702393554507,0.38679841728437514,0.1779933346480858,-0.21576454693620856,-0.062085956554202466,-0.1586809754371643,-0.5372466267766179,-0.013713205318910897,0.41843499330913314,0.03760824085123116,-1.162481028586626,0.49003010446375067
2019-02-01,-0.33453525531859624,0.33599163095156354,-0.20443913413257134,0.39410374381325464,-0.6430584718199337,-0.2561106584792913,-0.32728072759267446,0.017665384026865166,1.630304315510918,-0.02014580879345416,-0.26607823092490435,0.2514889802445065
2019-03-01,-0.4983727066289811,0.8274360072045099,-0.23397301755300384,0.7274843075058677,-0.9218114263871137,-0.33403524132662044,-0.04336133196547225,-0.018691743931008708,0.4895320710013894,0.14616718455668418,-0.3744865534827113,0.2405448224056851
2019-04-01,0.1622402419646581,0.5014048091002873,-0.03358977733225357,0.22471384568647904,-0.20794783006696138,-0.19458681344985962,-0.32202313477928574,0.005447600399040514,-0.10429807007312773,0.15676356701841276,0.5692793522030115,-0.21324636922641235
2019-05-01,0.24137576775891442,-0.22210608280840374,0.004331978526329849,-0.28305383907123044,0.3457372460295172,-0.2714698571105336,0.83919159463934,0.011681611908392774,-0.2739965039141038,0.12853636252393405,-0.6008756812661886,-0.1784323291345076
2019-06-01,0.33926307445480713,0.47645607874506996,0.03362117653212896,-0.15764671631834723,-0.5522802472114563,-0.030981422250354013,-0.6804146476694055,0.0013051626996861564,-0.042533526635345285,0.033217887657003536,-1.0151339694857597,0.06096304648301818
2019-07-01,-0.39957243771780104,0.19335008802868073,-0.22427741347289668,-0.06651975299147042,0.3384149907266392,0.1973724815734597,-0.3159379838286219,-0.018601719186537795,-0.2569678732577492,0.0024197833432305243,-0.2616957062855363,-0.022308092395013027
2019-08-01,0.01799382735043764,0.4295168533211663,0.2720096489278282,-0.09855219078334895,-0.11368526474517934,-0.40215492941612424,0.04104537939703142,-0.026566700802909002,0.05766666658660945,0.10345167810878446,0.3728888928890228,-0.04297912713478912
2019-09-01,0.28011821919963475,0.8250125816890171,-0.023015858832655885,-0.005684748016805811,-0.32643870834042044,-0.38126571926959724,-0.40169172995799296,0.005399033608328965,-0.030715612913755807,0.022239710080846693,-1.4938486739993095,0.12905311516740106
2019-10-01,0.13967802127202353,0.9958509887967791,0.44135414972537906,-0.19318068569356744,-0.4086800357874702,-0.2566023967986883,-0.8097816157985378,-0.02154996282317572,0.7333009120296029,0.14151680553632398,-0.3311035456135869,-0.15770418738776987
2019-11-01,-0.4799730011395046,-0.16237834379786537,-0.24914641569300397,0.2347390421412208,0.38463815170175886,0.3147373712340067,-0.19414930327518568,-0.0036804877325064605,0.663652884609559,0.0971695558438378,0.03490324015729129,-0.5192025818608024
2019-12-01,-0.2512172751483463,1.0384333985192435,0.1539851288969924,-0.4244373941963369,-0.1492136322400149,-0.30512296876241995,-0.10520466477484317,0.022882885532453656,0.6261339520706849,0.13356484142282316,0.07098990608938038,0.17185348340056159
2020-01-01,-0.3275429563862937,0.18817564206463952,-0.3163583758400708,0.5451096052473242,-0.06961677880848155,0.2523990564568098,-0.5305416680671073,0.01622177789815598,-0.2846900154562557,0.012124532593354102,-0.1749390852637589,-0.2555086700753732
2020-02-01,0.08779156598306838,0.8857845550491696,0.28613120680902066,0.0789714130488309,-0.917320216403288,0.3604416583859643,-0.6858040352125425,-0.0002725174029668172,1.035635348628549,0.006097226944421569,0.05482415435835719,-0.3847542134198276
2020-03-01,-0.2965072968176433,0.34349652982893447,-0.06324200005066104,0.18397976051677356,-0.47744915765874524,0.1677536687185598,-0.355027656297426,-0.015956432455115847,0.3071799436036278,0.05034872541023839,-0.20845700055360794,0.18682889640331268
2020-04-01,0.2590922195286978,0.26087166652792976,0.36932945978350756,-0.09470650587569583,-0.10611077441888696,-0.860442740972652,0.7700889497189909,0.022108391858637333,0.5879052421625922,-0.03593240286253633,-0.1326946308836341,0.04599218849431385
2020-05-01,0.3381573728152684,0.16333647072315216,-0.15079671653305612,0.15715899115258997,-0.3866343813783982,-0.320372297320255,-0.029253275007814973,-0.055599500321679644,-0.06784927647779969,-0.002386985767272211,-0.9134678170084953,0.4676939411596818
2020-06-01,0.3737707578000568,0.40519716484206064,0.2807465995230326,-0.3545428202910857,-0.132420494714204,-0.3513182318487833,-0.17827781471046242,-0.0035462776819864907,0.15442486414138007,0.12484572887901337,-0.42867157608270645,0.026974681002849884
2020-07-01,-0.011757110422920613,0.5687313775221507,-0.11170932614221807,-0.18223234536972913,-0.15551129027324564,-0.08931012694225755,-0.14635815813734726,-0.01879249492453204,0.3321118652820587,0.12082455439432975,-0.7348022889345884,-0.22738997570493005
2020-08-01,0.40686935895965215,0.2923152099053065,0.7516890037350539,-0.2121806652708487,-0.04002002396566026,-0.7166865260102028,0.03276847151888383,-0.04589035796622435,0.26037636048653545,0.09401511220682052,0.359222711995244,0.14024108478968794
2020-09-01,0.4023359644980658,-0.14580993780067988,-0.288704110354912,-0.4714900119738145,0.169601576293216,-0.17133311823356984,0.08491057197789888,-0.03301485027703974,-0.1392489518312847,0.23259957951884117,-0.4213397391140461,0.07184768434275281
2020-10-01,-0.33041536808013916,0.24446131927626474,-0.21126773662683443,0.2866557375951247,-0.4817459074889912,0.320239850254946,-0.6699063085220955,-0.021193487983610895,0.21441112108090343,0.12542453985060414,-0.25879177264869213,-0.061140006238763984
2020-11-01,0.062352942214125684,0.8106001076244173,0.1838754589964704,0.39973638274452905,-0.02035566003007047,-0.03455869506957919,-1.2884136792775747,-0.0066807203822665745,-0.5956903538283179,0.12405274826432428,0.223009311594069,-0.2701410854404623
2020-12-01,-0.08857612098966326,-0.24734087997958776,0.18950878846936112,0.11419732631607489,0.12228380450431038,0.021234945242488108,-0.3387670259217958,0.004112396208155486,-0.0006083104167106178,0.002788677210769346,0.17734235152602196,0.09889602661132812
2021-01-01,-0.014301070145198278,0.0740479500520797,-0.002728104193853896,0.2655374055558985,-0.2682210548835642,-0.3227180173230726,-0.0013175748471120322,-0.028514047670695517,0.24935782832257886,0.10968713209994378,0.400910759344697,0.14308733357624573
2021-02-01,0.7119103556587583,0.5674338411717188,0.21384827247480068,-0.6373554468154907,-0.2422331887132981,0.5451493831567986,-0.9209214835553556,-0.05666664905018277,0.3388551447321387,-0.1587760664762989,-0.8331133052706718,0.4534056240862066
2021-03-01,0.42709406642686754,0.3209761565639859,-0.0722989485394664,0.00618543655780906,-0.08709356188774109,-0.3532416945280031,0.04515949435330726,-0.009914193586963747,0.5090760834076825,0.018847730145001063,-0.4504879005253315,-0.04306506280871955
2021-04-01,0.17122138468992143,0.8653010640825545,-0.3275040446258173,-0.007626644483852116,-0.7877756567562327,-0.17611211122468462,-0.37930410456013036,0.020723318318939872,0.8409103049951441,-0.13122922485514033,-0.7932959124445915,0.5607621574943716
2021-05-01,0.20542522626263757,0.7411514009748187,-0.42236047547038014,0.6565127183090557,-0.924077717696919,-0.31316633834395297,-0.44423941824887253,-0.024902987707820203,0.09293634006205727,-0.026551519911135395,-0.6578217260539532,0.23346370594068008
2021-06-01,-0.11972982791208087,-0.14691330669891267,0.057605608570866475,0.02138386480510235,-0.2056234242284999,-0.2002827130084814,0.18347105061685717,-0.029588179248902533,0.019138891195111415,0.13497772836877453,-0.21728519350290298,0.08045823567292908
2021-07-01,0.5171386613732293,0.1205594057128543,0.4593252408795241,-0.26582113721153955,-0.4397206446703742,-0.5455161249914835,-0.0957637421182684,-0.06545685438646211,0.39782589849303746,0.06220628161944689,-0.7018946576863527,0.5519301037896763
2021-08-01,0.04819826710791815,-0.08236600884369442,0.11810478640765679,-0.46974417160857806,0.23026836707311515,0.08503246272719184,-0.21222839887077743,-0.03383702805472745,-0.20400824792244854,0.13878911192859372,-0.15104314079508185,0.22058671509677713
2021-09-01,0.22331809713726952,0.307854087579818,-0.06968940540057857,-0.007460434624755924,-0.5134714000365312,-0.16504576386407366,-0.5849778249457076,-0.02493887208402157,0.29163097634034996,0.09635196578118109,0.12039926368743181,0.18074553121219983
2021-10-01,-0.2932540894973846,0.47889273791086107,-0.2216110323987356,0.5547943440350619,-0.7861260982120738,0.06019828711138215,-1.104159129632486,-0.008122419628004232,-0.20819624118945176,0.010939167752381294,-0.38637074176222086,0.7574572481892325
2021-11-01,-0.27650254113333567,0.1925880532889139,-0.3436926661468134,0.45271468433466827,-0.1843511839123333,-0.024296936773976614,-0.9389109708167411,-0.028197190517352685,0.2832055530127357,0.006145748099492442,-0.27347798459231853,0.6535838950764049
2021-12-01,0.03328806321535792,0.44900551438331604,0.5668307949857014,0.16146444461562418,0.05720484015696189,0.18026865152425545,-0.15548104168595495,-0.05208856219218837,0.30562719878028416,0.0976502865312561,0.4878086503595114,-0.6259817291389812
2022-01-01,-0.03717363634634586,-0.5850282808144888,-0.01583684281241603,-0.19504495642401956,0.284590309157091,0.33324908378512363,-0.05722818644465627,-0.0039406803747018175,0.32386738149558797,0.112678483222431,-0.22739807609468699,-0.25590412657369266
2022-02-01,0.1917205573547454,0.19950112771420253,0.4806374631276945,-0.09335057640617545,-0.21207172642735872,-0.5709238177122071,0.18485720093185837,0.009126298828050494,1.2185081839561462,-0.030946049598916885,-0.8241774514317513,0.1337781548500061
2022-03-01,-0.17878345790363495,0.7727805347669693,0.09756479866620972,-0.12724347920580345,-0.31741620863185205,0.24805628629617912,-0.486842603296847,-0.010557206761505868,0.4819461527992697,0.14746040406246338,0.3227471839636564,0.03943212584338405
2022-04-01,0.6910130381584167,0.41793517413593473,0.4491030443005446,0.2011486075141213,0.2378820058177499,0.32054580921350523,-0.7745889393058983,0.010836657343639268,-0.505885131218854,-0.11843766814338104,0.5877216346561909,-0.651149722662839
