,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11,vws_u250-50_cluster12
2015-08-01,-89.66573026228043,4.766332995562558,2.182289860941197,-25.11142730525792,15.217379464684766,-17.966018664827942,-77.85610895458241,12.105890504887666,-13.735348475162072,-55.06394531495265,-22.87370667951848,-37.45857282817022
2015-09-01,-99.55069578163321,7.002537883081204,-11.70457712025249,-30.63419440167244,20.19312808185491,-37.21048365862771,-70.76291666729162,30.95207282063176,-14.819051836861917,-56.80506097240313,-37.87720199408478,-47.36268510755153
2015-10-01,-95.33910959094378,2.9675151682645797,-20.081483386857183,-38.24621207990196,16.24118036029281,-66.98368227148224,-64.7121399801259,31.931153919471154,-22.104699663920588,-56.592401659070916,-32.81217307319709,-44.59149900979682
2015-11-01,-81.59155217719587,3.1591165536252137,-32.41653086392553,-33.14136149585737,15.134885393272981,-94.61727233772159,-58.34205595168753,38.33264632341433,-16.409937130858125,-65.42125000416142,-58.9425515180046,-45.44678513452169
2015-12-01,-62.97271119028938,6.981417017336152,-28.163477201630137,-20.553200866782568,14.370203518228772,-70.49237214185266,-50.41665646579148,47.49360635054702,-7.8023465443188975,-41.689503082187485,-35.18323176350919,-29.386489140546715
2016-01-01,-57.825159816397125,2.9463016791076777,-21.684105092525844,-20.796308455732582,11.45232503884161,-51.12919770039758,-46.22787041040153,40.264103258638336,-9.752026993277513,-44.44290437333836,-32.59752644644393,-30.0121558342965
2016-02-01,-45.64035475643732,-1.1121245962881723,-24.4740368098158,-14.816557583109503,8.056325237230183,-78.07663668459035,-40.0819397639755,26.773702142729235,-9.3271363896375,-49.103652469895444,-40.08158954176945,-25.023195054976295
2016-03-01,-62.298462859767604,-3.0560646056645338,-20.7902377169487,-21.29586007676083,4.929314741282175,-52.94611127827953,-45.156454795633685,8.46296473143925,-12.88001949695334,-39.00426643700183,-39.27924811400776,-33.22074636829144
2016-04-01,-60.87040065710255,-7.86577651292068,-18.798707613201607,-24.89823377914157,-1.3432099801707889,-55.08654487929899,-47.12351919309879,-20.597275373081253,-17.428790037024623,-42.846179632791745,-32.810686371969005,-32.35713613859312
2016-05-01,-78.0709339919024,-16.073693538533345,-20.627803433742304,-26.333027717677542,-12.151068368792172,-83.32847457640734,-58.56404150734662,-32.77092051956682,-19.788200265760562,-72.19658548655725,-42.4048859308995,-43.80946456596545
2016-06-01,-93.38961370263559,-9.025769373743207,-9.50814529322101,-22.873541047363272,-5.289203323486193,-69.36128344996736,-83.83543836029742,-33.94392269440512,-15.520563494522198,-79.87185476836073,-43.29172587648836,-41.55777302274387
2016-07-01,-68.63201006328445,-7.249440801574665,-6.936225671061818,-18.01318543558298,-1.6505116754926248,-70.59472771623268,-66.63706681552264,-26.572324503850293,-12.983232316836887,-74.45766272387444,-43.33297056217292,-33.78401560550253
2016-08-01,-80.35234218347554,2.381638029122967,-12.385945712024006,-19.067640259196647,9.082462225043088,-77.64311305044546,-82.54432501798837,-15.412855408089602,-10.874549395007788,-86.47797616645725,-45.388523566867526,-34.37699334001511
2016-09-01,-93.24987567741336,2.241559008517724,-27.55813707576873,-23.650156655495927,12.170794280818223,-110.0293554065088,-91.7367406174651,-1.1659311120443963,-13.036694784529665,-81.79897612478904,-52.60374698192944,-39.7877657467349
2016-10-01,-91.14081984978051,3.245148258152439,-30.1494076019766,-26.77489788243674,14.568387092637863,-126.83591254145271,-82.92060476578807,-3.419673176241527,-15.98968048401146,-77.06516396411853,-55.46474717424242,-41.44556683757627
2016-11-01,-73.29934389264163,-0.42819935136873666,-35.65091085685355,-30.327907984752905,10.873934594190008,-86.41551772680857,-52.81419924536166,-9.370495895048142,-19.6578471659347,-52.078808006146396,-48.69716528464106,-35.085495425495665
2016-12-01,-60.50455468919408,10.463726146100853,-33.83124500828228,-16.676157246798557,17.67336693019718,-84.36101664218448,-53.32088499433206,26.421875610724342,-4.062197019505662,-46.99491589034123,-37.748303845079214,-25.94101682902221
2017-01-01,-41.150272576251105,5.766931128167547,-37.05660473944006,-12.16485903538831,17.749493699848706,-116.40121354455918,-39.62720032345547,57.979767013167915,-6.1859732250636075,-49.252307096677,-37.637560193229696,-18.721266898134722
2017-02-01,-44.77748763396058,4.289109237901574,-31.626588331427932,-14.241444346111576,15.495413500280986,-98.69998280599253,-38.00471549359728,38.533775647942576,-7.004083038585085,-47.219332586308624,-41.951527868908954,-22.565856107138416
2017-03-01,-53.524496232453885,11.326442885342615,-24.43825864139831,-12.567476876209291,19.748527727120138,-83.31777194024568,-48.1111468380194,53.142920600822116,-2.103738499876706,-37.89919838790887,-29.548719344829728,-28.965458059864396
2017-04-01,-62.41408004446274,7.621743934265127,-16.38139500825157,-18.702639262302924,15.809240345698822,-39.96143140410829,-53.77673064276944,24.15651862348583,-7.67441752725895,-45.12511926682746,-31.625623908309127,-30.82481369618067
2017-05-01,-77.61834253630873,15.78689524878244,-15.640159304025557,-20.916132564099662,22.26263619947846,-59.530303597747505,-61.66011694228293,51.79587815838648,-3.853908839938661,-55.09867511401178,-30.587835682326016,-34.93898190318379
2017-06-01,-85.43945711890574,25.141904384002746,-17.15848604589873,-19.074002331798354,31.419757309852603,-37.13469943670302,-61.95299624348419,56.01071318786138,1.8413024174503687,-48.281181803287105,-42.838267973354014,-39.900150290175176
2017-07-01,-71.73440128168188,28.60039246876343,-18.904898027213914,-11.542332932797434,32.35647417724618,-83.1021882791975,-70.78683072326268,69.411423541964,9.511087317140083,-71.80572898252507,-48.68269558730246,-28.18349884054694
2017-08-01,-85.33232757425084,18.985377217963418,-20.239551726728354,-19.605773671775385,26.99137110620545,-98.5028590031414,-79.86746571866688,50.46667088927058,-2.1160663955255345,-75.24134211562327,-53.18495306666729,-41.032634982918154
2017-09-01,-90.82985486868795,14.993017624644805,-33.55143171617376,-20.69372374174092,23.51238497923669,-115.35999227526078,-82.9138749433167,31.15078918982733,-3.952432102847435,-92.2610036180899,-66.12967814831852,-36.81361279078031
2017-10-01,-91.59941306662115,8.232760793613318,-26.854849633135338,-26.31258856239307,18.464172772414294,-100.75544212257846,-71.50388782174106,31.090803940714103,-9.45437908846712,-68.79140185853831,-49.76197178493452,-43.74720137485693
2017-11-01,-81.0807136089961,-1.1298166985603468,-23.05794431932722,-32.03694878541897,11.082177664900701,-64.26972152727649,-56.416587583210905,14.176247385283622,-17.737339934876854,-55.54057317199283,-39.41810892463849,-39.10438850691942
2017-12-01,-67.08867017929833,0.339833054864666,-29.975682348390073,-22.96827697717703,10.046320659895672,-84.26854430367302,-60.35078882976731,15.22983025067146,-14.949806839539235,-49.16307173057101,-46.157262860744474,-35.825421878600416
2018-01-01,-45.19160493033028,-1.3661919514047134,-28.303525916284777,-17.35915413663899,13.223250615898339,-94.90523192655674,-42.82348426599288,37.99417212098137,-11.70089335636063,-58.32366998692744,-46.841852559072564,-26.39703622415591
2018-02-01,-55.66002564441624,-8.670518259960163,-26.269939058040592,-24.48054243358498,7.3613910696572455,-101.99428317705181,-49.48880195556462,0.42600745554251057,-21.904186555481168,-52.5896158804187,-44.93140571629623,-33.22468637260352
2018-03-01,-62.98066582706929,-3.517087916109595,-24.382393013613232,-22.59475100499065,8.71130766536164,-92.82257628093262,-52.04775011889047,8.767684959845557,-16.273859437989334,-57.137806498507416,-40.032057648970074,-31.288685688733263
2018-04-01,-73.76310019700077,-6.909251059637394,-23.672064548436726,-29.55847775627449,1.8384889487740317,-61.90857756001193,-52.1039521999362,-8.750269300385087,-21.59784051185764,-46.98177360078684,-37.95891674800839,-35.694909732440046
2018-05-01,-89.52148744983546,-12.01392520738978,-15.367462480772458,-34.700091241977795,-3.9275840160671485,-45.724260298876196,-57.54880107121001,-17.465619775797492,-24.00433865675811,-50.40503847842456,-34.13743408392676,-47.551177288063414
2018-06-01,-91.02815208757414,-3.8867241462345175,-12.20453001667988,-22.4219947896886,-1.250053496437572,-54.91406729171496,-70.97231393155853,-24.55008458379867,-11.479665265623765,-67.14418010757103,-41.85077129401026,-41.02360725731083
2018-07-01,-65.4268318291764,-6.69138529989506,-6.619616248079006,-14.033878196537856,-4.911880668241812,-95.52052814731937,-70.425794145788,-50.90918092803568,-12.6489452116994,-80.21390392603446,-37.71995937679092,-30.2104272320326
2018-08-01,-82.38481822276124,-7.468878177901073,-11.352027912455211,-18.145770715983478,-4.905549143947079,-70.65824822407015,-84.15910514581718,-51.93638981847853,-12.923965940211808,-72.30960371601641,-47.62846757073062,-36.71192290214476
2018-09-01,-86.43542699350441,-17.664719190311413,-15.696778914538534,-29.018852327541083,-10.994880492082817,-67.41997200525081,-77.99442853795668,-71.50254527164002,-27.060871807554534,-57.39030739025239,-34.591516604793576,-34.95135445101116
2018-10-01,-97.81773616965002,-27.780624924420145,-24.543938306348455,-42.12314238396359,-16.790189182629952,-89.18508906360294,-74.87928183625854,-67.42505605974843,-38.0952233700744,-70.61779261556606,-49.817858821652045,-51.33788345030237
2018-11-01,-86.95006760717504,-30.529121401159173,-18.48195532223222,-41.788388891947804,-17.490657013608228,-75.23266844896321,-66.81298738163181,-63.12080277109134,-41.423594556971,-52.19796205702497,-34.191236266568986,-44.38776291428178
2018-12-01,-67.58982963443354,-18.10988608093391,-29.253315288010164,-28.362189288574243,-7.071158693535617,-78.16744660391669,-54.91055537533414,-21.473073082013986,-27.404295166279454,-44.80819240366133,-35.96504154680804,-33.206415957297686
2019-01-01,-50.17219883726812,-22.410025942059484,-27.09525146405136,-26.04701686685427,-8.295122952327173,-86.42490375298172,-43.42105023011077,-4.057469488433417,-28.358269654281777,-43.258121791159866,-37.84727381601092,-28.858951023441154
2019-02-01,-57.760284889350665,-11.769714836729431,-27.43916688170759,-29.454419862917355,2.372061184396032,-74.28744560774932,-44.98163636545429,21.845110997968135,-24.589788500944888,-48.36131866426116,-45.27808401265223,-33.900883876968734
2019-03-01,-60.11856308677023,2.1129886308670853,-22.393733370597637,-23.595317916643015,14.20336099685043,-70.24173982582688,-49.46522098886367,39.31841442683028,-14.29813154813748,-41.6701007520078,-35.32532383391489,-33.43790422797257
2019-04-01,-61.09442917083813,6.742064239414737,-22.104583870851982,-22.78735823785944,14.155837541236652,-69.76226460133744,-47.145359051314486,36.96526461588944,-10.02318514813748,-42.35667038773492,-33.53212735684028,-34.43478647481393
2019-05-01,-81.4548429515929,10.213508895081377,-13.326271035117408,-30.339426767083527,17.34575609848996,-43.855575359981664,-47.06095936482652,39.06807109351956,-12.505746841753883,-38.93623894320111,-26.26278625153413,-41.75882274126044
2019-06-01,-86.54100328840777,28.883526637888302,-6.945768457815899,-17.590275403627817,26.958653197065537,-38.37416765682216,-65.24409614065061,55.35696825746823,5.006140215717798,-58.56319893798672,-23.778583245542503,-35.39881228351087
2019-07-01,-82.47400001406024,29.632073316444213,-26.214984859759756,-16.400913886194726,29.652860456046824,-60.40529612963237,-66.11772440444304,60.44384401891052,7.713367939363276,-68.03257853278274,-56.12397025223182,-37.707881140746395
2019-08-01,-94.427215807888,33.10054742438191,-34.57465655698848,-16.528214979915678,29.944600508539995,-98.77738656069045,-85.29894303633296,78.70578650352147,10.89405318059051,-90.045200914767,-68.87680970367981,-38.49221710581437
2019-09-01,-90.58760610610733,26.241657282646557,-40.25485132440564,-17.564601223258595,24.222552153239157,-124.36902222790279,-80.2130723448522,53.519314638244445,6.111816521267086,-88.91657474421793,-67.475474730268,-41.27099643048746
2019-10-01,-81.48523700805306,13.476348040908862,-35.96981099166269,-23.786423879704195,12.127272544751914,-114.72390205888456,-61.49169702929292,44.13644656651408,-3.546730177107569,-63.71453614829522,-52.32463960604453,-38.695504540998584
2019-11-01,-59.20882342751718,5.4012102042782875,-35.74333134195127,-23.721663453764442,8.942633925721136,-73.45640247386588,-35.23496481920828,24.516976151257964,-9.823027467516166,-42.79739603289212,-49.680313043044045,-33.01746244826206
2019-12-01,-46.769281376584665,4.455651265447803,-40.196731580530496,-19.829328483342636,9.397607192680088,-79.17043018123577,-31.068442272170106,44.34410346503594,-9.797720611731611,-38.92786034415312,-47.88709860517453,-24.774366011605704
2020-01-01,-49.09391094869965,-3.232400213056735,-32.42809968936339,-19.34885052192687,3.7255481511686668,-103.01066987685053,-40.78415577148841,33.94174321801933,-13.355003259313388,-51.62440350626515,-43.712019903713774,-31.32846603520916
2020-02-01,-66.24255847222953,-5.222018235232223,-26.778155249496432,-21.981500856340855,3.151290350006696,-80.72489849183843,-56.216014432435934,11.517209521392237,-14.653636502499982,-55.13041129204633,-38.0742323629639,-32.41967889860048
2020-03-01,-64.22047600686288,-5.418787497446825,-19.946469392635453,-23.406393911781127,1.145508632632529,-73.3221784613788,-50.87675552057599,1.5321916730808771,-13.675744285326672,-59.093027963479095,-41.47209548983137,-37.86049758958205
2020-04-01,-71.282630679072,-12.942334951105494,-22.823317088113065,-27.385075187867287,-7.6456487632042,-86.72978023753926,-52.124116947269606,-26.21593012508833,-20.776483935438254,-55.37298111407494,-34.994006581336926,-37.999765129219846
2020-05-01,-91.32443438646145,-17.12185225124216,-19.27041620638718,-35.15643732542939,-11.417825125660988,-59.990862477255824,-64.37867785358068,-34.98649031288048,-26.230120701791265,-53.93552413882161,-36.33643405708854,-48.198011115410594
2020-06-01,-68.18250865978384,-15.334549107765847,-11.423062238241894,-23.384070616640066,-8.361973072591896,-72.0872108260246,-64.23382963296889,-31.871974296800452,-19.557469634016265,-67.96300641314296,-41.02492559294865,-31.562385449047817
2020-07-01,-83.51863849842077,-8.517860765347383,-26.067556135517428,-20.720387628755116,-2.109509890875645,-82.68249536420683,-63.17244932833012,-15.076975506739402,-12.294043378375536,-75.02105518090337,-57.765675381754235,-40.62942417283026
2020-08-01,-101.74191420638468,3.940087173524631,-32.024956745770986,-23.650195406046596,12.106590391881365,-95.56786063947736,-93.09288875262675,20.914475119987006,-9.225771302590239,-89.89197915356227,-71.91217436069857,-46.679574808645356
2020-09-01,-88.73587045274905,10.17593516522154,-31.157865892786376,-20.468106983682947,18.735243651731064,-102.79467023518671,-78.9556430472773,43.96721156756319,-3.903093714182313,-83.73140369934157,-66.66993271401763,-42.58885394715987
2020-10-01,-88.4838217545011,10.15472415114857,-22.44363903744573,-25.674329703543638,21.226890855584998,-74.41735960659913,-75.4225557468336,29.58279129909219,-7.4559635725983275,-73.0406746134623,-48.39548573428545,-40.91773661758379
2020-11-01,-65.57781263466205,2.074822603897307,-31.167250376249864,-24.66227992002609,14.128782708657853,-96.94130304098856,-57.44752180706748,34.098466058750176,-13.10489273981617,-61.13184790088542,-47.08911150271141,-29.71385824362546
2020-12-01,-64.2254302964804,6.061708720308275,-29.548923445916262,-16.127788307003485,17.34591365321029,-95.82041232179515,-60.447071646229354,40.19271511632967,-5.708871629328267,-60.304855982415,-45.8436993276501,-27.615844268109683
2021-01-01,-52.88486746701525,8.464023985892178,-27.449461860768263,-13.379960719279774,17.520200888158936,-60.64831090579031,-52.15119533459907,44.91185747996795,-1.9092630134303465,-45.3973513566122,-39.39899880071801,-19.43845934405428
2021-02-01,-49.69009486291552,1.151506321221733,-29.185644786553347,-15.46720466596273,12.854452457302072,-95.23456202853674,-48.29466262592869,31.418367105544743,-8.637609087911088,-44.3866689722548,-31.4480435776677,-23.269455645196885
2021-03-01,-60.71655032718171,10.619332838386232,-23.1064136460159,-16.72357709374018,16.049843984663024,-67.01744834651942,-53.641921629455084,35.91739855653123,-2.200409903916472,-51.65702362742571,-40.420382746738596,-32.696451321954065
2021-04-01,-71.30000040816465,8.571922575483988,-16.590809006303957,-23.221652406193694,16.68142013132092,-56.241617629029875,-53.46485966425688,31.938063109754363,-10.070633019081395,-45.923307953680435,-28.07482300147834,-36.56157589393625
2021-05-01,-87.8204128311596,8.173730991188071,-6.560189397061079,-31.009909123314085,18.575891716082545,-26.938039112578668,-56.44146124640023,48.439251216671686,-13.006207128695042,-48.32270573609739,-33.8733443382174,-46.5643136713762
2021-06-01,-105.24624874801918,22.194691003007076,1.3109663792185013,-27.27782908937201,29.26509332612708,-14.554381242053926,-77.01782412904956,62.407795969729136,-3.500475560366731,-57.16889257969044,-24.64471773144621,-48.918597095912126
2021-07-01,-66.99319592072972,28.625779754655454,-7.2524873182872795,-10.245148829517122,30.06848052209655,-81.87304804087915,-77.91069700301706,47.9308936923064,7.862686334396437,-76.22632728148929,-41.75688911129007,-29.701233989951145
2021-08-01,-95.09232568978663,15.228274026778392,-10.032246758138752,-22.22982668254418,24.616454421594128,-49.83346788176506,-78.7452335277646,45.153021857919526,-5.235944370597961,-73.30024831801401,-48.43171267382196,-39.78214988741548
2021-09-01,-87.57624479462206,12.690952705330067,-20.76704247662719,-25.969731589765335,23.014392457254953,-88.40443434853425,-79.23325277381456,34.781314189727986,-8.180774131601288,-75.14752437226966,-45.323181232562526,-41.76402078813741
2021-10-01,-93.55479309622235,5.401639671880443,-24.599412925661923,-32.09361691421895,19.473277066345695,-100.25018337715426,-82.862390283461,29.5968160137627,-15.799566169723514,-71.18824158762578,-48.908552980466766,-45.31006115719456
2021-11-01,-80.23026676629266,-2.1780706376671786,-28.112255474836314,-29.200067217612897,11.868303719030818,-75.91273896416917,-75.54348045994341,5.65846356880105,-19.37784192099575,-62.112456660114105,-56.647773350682364,-40.196997153449566
2021-12-01,-75.24743223604969,-9.45560934761992,-25.560821472149126,-27.984248205751545,1.5440612923126034,-66.84458483441873,-55.214480438485445,-23.3116924702827,-21.900673263552843,-49.02864332277651,-43.43743631110979,-34.997659706066514
2022-01-01,-54.671090391307985,-8.73493833926781,-27.57479020073379,-21.287406057103105,0.8261884502649653,-89.63517618227307,-45.75676809498643,6.755549387760902,-16.8878478859364,-57.487334655751255,-43.34679277183083,-29.72118451730994
2022-02-01,-45.93852704458284,-6.460213618124163,-26.89529096796564,-17.99524516876056,6.059850265641863,-84.15723028044025,-38.53214339484168,6.454543795133437,-14.428725892083545,-43.68430827879394,-32.80428341381138,-22.298929249091984
2022-03-01,-59.32330940403679,-3.7623918625387467,-19.163222870869063,-22.888194426488923,4.471746374495097,-51.30980914306899,-44.52655369574988,5.48367805898896,-14.62096679488643,-41.03171235665055,-30.490316382323602,-30.41059137589128
2022-04-01,-68.35263331788968,-10.436869868051524,-15.227688335638213,-26.996741834190104,-4.113823539886657,-51.25974209590161,-53.137586032403775,-36.22946139640591,-21.4377522526901,-38.916025760384066,-31.503544247506248,-34.56929785687343
2022-05-01,-87.04872108043192,-16.69520230612238,-11.097223518751827,-31.968759954314553,-9.990176710468297,-45.2498179001715,-70.00769739719941,-38.996687908116805,-25.669794012092872,-53.64616343228813,-34.261778949658535,-44.187332126113645
2022-06-01,-81.51222758547257,-14.231923437694117,-14.337642032425922,-25.154927120468997,-9.930857999281763,-74.46922491640636,-65.39623187259664,-46.84414032778736,-19.620356001527327,-73.18979012094177,-45.1140496527111,-40.30253868455607
2022-07-01,-64.47331460633539,-9.247890358871146,-15.117659111003684,-15.2914920074296,-7.807804438714752,-116.86445434719415,-70.76777947290671,-52.488606624455386,-12.121178738746451,-77.24451943193621,-40.247801994749736,-26.41955894809329
2022-08-01,-79.94489719322556,-5.92869755013696,-4.137441039837883,-23.498503989329592,2.4268380998247676,-51.13912263828898,-74.82126677530523,-23.43405247100041,-15.508558761462467,-62.34272719505139,-34.369459323864135,-36.063508625807515
2022-09-01,-86.72514042314046,3.6057062778989373,-15.466730583678064,-24.789326810406816,15.71761265812357,-56.534675977514986,-80.44673339055781,2.8249911746868075,-14.129218479090213,-56.804439061265725,-33.494794155111606,-33.928970791792906
2022-10-01,-87.63245042827688,-0.1092135388390855,-19.173662610506817,-26.617955936437312,15.124195034940145,-80.27906926163043,-82.67282216764627,1.0945431515011017,-20.11306755448623,-66.4694802896941,-32.882372584350684,-30.47938834502129
2022-11-01,-85.55700360909697,-0.4426456860774798,-23.07119226824409,-25.099120577157834,12.379278117466969,-56.70777576000257,-81.41775138301739,-20.52607110722237,-17.449764958113054,-61.34940911617491,-48.21593333191138,-35.57338847197822
2022-12-01,-62.066297632414646,3.226965210125033,-20.30739197016113,-20.44920741972164,15.956642922965306,-69.71564425897814,-62.43117411657051,30.96844993460566,-10.991404011236812,-43.16777656861224,-30.368434809981416,-28.550095922953037
