,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,15.52871045580218,50.235171452158205,11.33074419670795,25.66838520947042,23.049818405818183,6.083875596604795,15.531034692190904,15.487599518799778,89.90288688290643,37.17282595547713,66.15656851274001,42.54046639351395
2020-11-01,17.099633575164454,36.79659953643059,9.215991261225446,19.620699521624655,21.831983584450033,8.21064244478895,6.629492094063474,15.810561169794799,61.47495912492958,26.40342223190779,46.09419428544451,26.57651083632839
2020-12-01,15.505409828521952,41.77521977599324,10.487109687977531,14.991847504115047,23.707327848544995,6.246371043841638,19.469849402094773,9.15428365526961,61.42426488464561,34.37687572958952,56.66705817121246,27.178365797612994
2021-01-01,16.140521617193507,32.6972011906478,14.375816376057587,13.5518399056182,20.43043368003917,8.19257523496394,22.526988521443307,7.829228720410502,55.469521696456255,34.30527200705063,50.72758614599228,17.13068944139618
2021-02-01,15.049604000369456,29.875182065404616,10.158513950197273,9.823884797057467,20.56589399035246,10.070612698483503,24.659264913630533,8.778717382253863,43.242860190658796,21.310866565039454,43.85359310591284,15.53334189290768
2021-03-01,14.320111313197874,37.69514631441719,9.154346189257666,16.166203010919613,21.249631899778546,5.380451264199135,15.570691811980256,6.420254599067915,60.56391800474111,23.080891358344672,50.005484446848676,37.50208644043815
2021-04-01,11.897256481114143,42.0165319172169,6.2380233668351615,25.42712708430057,20.472897459680375,7.3280072585518345,14.890784283620889,19.773388972813326,79.30481687815352,11.779150584999506,57.8038095898968,49.271028491827536
2021-05-01,14.785953191617827,56.21096729388937,10.393520446369338,31.762326317113157,28.477876137995793,10.132034448730694,8.657573544435081,21.814311948860013,103.78117368048927,22.437603250847456,69.77357205649928,63.03625636843434
2021-06-01,13.008676921707462,66.39410861122278,15.966833325054457,29.161836988680825,26.04996803425237,6.605888370880647,9.940029616089953,20.067821906076567,128.43259225545472,46.7654259095219,101.63566153259997,73.82519018137994
2021-07-01,25.38980505775935,75.18829550231341,22.264845160511047,18.53778469124952,46.030785195723546,10.226411983901066,24.28391656465844,15.39096092275204,72.3143085043171,48.13535907968069,82.92189829213996,55.97763397567894
2021-08-01,20.085715958219737,63.55311823877883,14.382388873754236,21.506842941461812,32.52801772376116,5.769705516768164,13.138955709109313,15.022931954885397,90.50278918242009,41.79671289935277,80.1852299640546,45.66257099017719
2021-09-01,18.88293864622565,51.40924499881252,19.4005573230467,23.480984200927512,28.81825246405193,6.953177387534456,15.619710154886715,16.88792590655689,80.96498807767722,49.80055391079057,67.1636679122181,49.02132648670993
2021-10-01,15.311444112536881,45.68549636961546,13.010912722578489,26.72281075433539,22.72703419652953,7.008839497245132,12.581353028499212,19.076485872693702,93.18735677152614,41.46468039495274,61.901030657590546,43.609039874113144
2021-11-01,17.128925484966807,40.28184698808156,11.276961082271841,25.119229475140354,22.385099556819068,7.874003900700045,8.544376382280834,17.86238676848063,84.38160268887599,40.97915799687056,67.56166441129498,32.37802311842217
2021-12-01,14.290361628289464,29.70793138088125,10.54679301589732,22.401622077002624,19.407651599402435,7.034834881216355,16.770408237332205,14.499970095884029,72.55886430999783,15.97162680190865,46.08554846996175,29.872429061492436
2022-01-01,14.392087269529602,35.49493340279076,13.024488095191495,11.693932591674061,23.595909748016044,10.137683985939988,21.57130767113756,5.661240177037057,46.254181011302535,23.145136717560888,39.45524370000362,31.998409858291982
2022-02-01,15.740257212528528,29.616445834848616,21.022887819168147,9.474591884075743,19.980285394142374,9.089824006229495,21.011299959649893,7.683395046597506,38.87811102668275,39.95282018067722,33.85647327855906,20.848490830407002
2022-03-01,12.705799190384239,35.77860080230267,12.336432998629876,16.301558882192115,18.253600433723147,5.420350080640394,17.617322951572415,7.192219692311703,60.805935382240285,36.02034452865741,47.241435544058334,35.08122914776938
2022-04-01,13.498774860088846,37.23135914026739,6.89123686225665,21.81843349412704,23.29286381365788,5.794652424966568,14.264442309504277,13.825930063750995,77.61508298929833,12.191964428009053,57.634079263585086,41.31173781529016
2022-05-01,14.920305237686964,60.84990735254238,11.934883300812219,26.379207769691682,30.4864453060704,6.836395414037336,10.015626748452165,16.543058681950303,105.19555720437847,34.814394130332246,86.5178840190126,62.03272862650561
2022-06-01,17.367774449303777,60.90664201853677,15.882381101854119,24.202653530575844,32.02215395415724,6.865581200947903,5.436583570784672,15.325884295427585,88.97431749524233,36.70697492508681,69.8320829351305,68.15604700902857
2022-07-01,25.880678607901004,66.42645173234027,19.548019512546524,17.656582199966525,42.645142286598436,6.97615503693016,14.604229045935417,12.124653900075202,70.22722886152611,49.94151995370263,70.18922558350575,46.43356620009287
2022-08-01,17.311440475381914,67.34850475102549,18.54180898735395,24.37249340265261,33.08365744622009,7.001561111577714,12.19969783633606,17.84649789686978,105.53044312530423,46.171753628864984,90.44448972583812,56.36319281866374
2022-09-01,17.682068414638614,58.48108198187362,17.022280081670026,23.795106125355893,26.88595672994434,5.685046199195045,13.660667627649357,14.22277966427548,105.50323761736541,48.22612011241455,90.38351520086616,48.43825076421569
2022-10-01,14.736974596276573,55.28260706851086,15.308007235235092,24.43013773785052,22.76000190203147,9.83152948537847,9.384469927804902,21.934427228375,92.26405692137527,24.72951241666795,78.00856622882286,33.68371173082644
2022-11-01,14.3388789953006,41.10650794929503,17.38492201487926,22.062723899908274,20.56475763721654,8.087016167861192,10.98706936408589,16.086284651515342,87.32588877643805,21.19875712538474,73.23955047150655,25.314776274462716
2022-12-01,12.907741663418197,34.00504486284611,8.599121160862682,17.627260488294073,18.086975247380792,5.954672573332614,17.525573163304976,10.9870817902996,70.42391617383961,27.18260469545362,59.65186315686251,22.449345180338963
