,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,70.97621017789294,12.355948521199478,27.383598972472367,31.10838279842536,9.92758209334907,90.72166591347221,34.91922819199418,22.656866077912092,23.947861720648305,87.23361426772405,51.309235274769954,66.81236384904577
2020-11-01,45.07875109714373,12.646168167507968,34.28369928139404,35.93546501901911,9.834006315501627,79.02855822060192,24.035228531979225,14.007476653160563,21.045224414581302,58.179020723620376,37.26239154323409,41.82786300325413
2020-12-01,44.602572732464964,8.8909889165924,24.81561405891908,32.05427508267358,17.646396423011556,91.43536201941784,15.870819348367739,25.271370077561762,9.44578177301266,64.41512973521142,34.21349369396302,34.99495989841475
2021-01-01,35.754105606670635,12.959175871392306,22.843962063579635,29.918618378501197,23.165462136686045,75.09910789772789,11.121613058604497,27.637098736239242,7.9471059027934094,56.06652814801034,28.326980180172026,26.953704079427755
2021-02-01,27.93442099812465,11.461216554555893,26.25403499850449,26.054418148364626,20.717947863213073,74.41685019488996,11.77955882192779,17.8149655997883,11.230866387118521,46.86577573111521,20.353765310099483,22.90911249729461
2021-03-01,41.941535265411154,7.928607047457021,24.498599362190983,24.572309749781375,16.33916539797018,68.49613845163772,19.40816807174993,18.95307146552311,6.84040795942723,55.9053059258059,40.681102440053266,37.95100024121386
2021-04-01,63.46134691607104,12.022359606041729,20.492485767263098,24.383482122016993,6.924132689182233,78.68826555958324,40.215303825669885,11.836739322350965,30.07510919104686,69.83124629589639,38.49305273139677,63.89696067054195
2021-05-01,81.5257553747144,22.284713144035898,21.18986212083853,27.687797232368695,16.993324704675036,72.16550649384642,53.65441960989988,11.283014298353278,41.94153561300483,85.29565656927322,57.60475248268532,86.10004727351453
2021-06-01,99.74436910301641,18.630398190388217,18.5116551367907,24.31408304914109,10.972360183228137,91.86306284629435,55.8975833547624,22.95023311089456,39.01741596085448,116.07811476033758,59.655447481881524,95.22153095320121
2021-07-01,72.14201858801174,14.28322958810196,33.40331607670571,42.71142579560346,14.387854726609243,151.82531509536108,38.044221221389485,25.977524721776536,26.386452283216883,100.64151676203426,67.35995163085686,65.31773164260007
2021-08-01,82.30295493625499,16.356805096392513,25.143533337981033,37.151107051313524,11.666424382080807,108.11017733043133,36.31201069140823,19.090830244726607,27.082414197660615,101.08398736093929,59.40844473499732,71.32951503718057
2021-09-01,70.36568679206357,15.546586123725053,32.00207501394021,35.18437897449159,12.157287635858692,103.25825379736085,40.62054499446588,22.107019521347777,30.08754875138305,86.53842452578277,52.27933239163401,69.3010595239303
2021-10-01,70.2046182346947,14.04774150292141,30.238172972810162,31.88100906016019,8.764088036613797,89.68170588139779,40.273440722862574,23.37330096561836,28.407999714072552,86.84375293248914,46.10740986206101,69.50847884992807
2021-11-01,55.9591874046967,11.114878188007399,29.563770273265174,34.278922541103924,9.549882979933171,85.30647290507285,31.179612289872544,25.460912863210073,22.529679534808167,81.86907083567866,42.84613749388599,56.98990036132375
2021-12-01,48.15196159639585,8.510907000595013,23.571769997686925,30.21176569870094,8.873284778583416,60.02754342712305,21.919978361924766,12.755635999840038,14.762774280479267,58.72221883574811,36.09130836391519,45.111709939848176
2022-01-01,31.214498727092312,12.683649953740439,28.857025678245314,26.855856615856457,18.180705801384477,63.93618568999743,10.008070084305484,14.403091674688765,7.681195436305776,41.88363632232872,39.39860859835155,21.63744711147326
2022-02-01,29.636649273951857,14.910027397494122,28.178460433922613,26.48069788433949,22.120153922376726,62.93171912127457,7.7782313849031395,24.746303182976142,9.863850282110887,37.13664393167465,26.986852384617002,19.76721325259652
2022-03-01,45.134602559818234,8.98414149641497,21.445561652649356,23.031458722319844,15.344584760345063,60.40799613160582,17.901627382516008,24.439841004853196,6.782747401894763,52.65384099456423,34.67055759893774,38.238326282177276
2022-04-01,55.930996309608986,8.468579857796794,19.72235579003146,28.206267945453156,6.992210879390246,70.57889172335386,31.93276753788894,13.829966359968441,20.9698852568719,69.84007443286825,42.261734314240464,57.13656561638748
2022-05-01,81.00971110786988,16.79695089155613,22.322411737618385,28.322990025527485,9.928486565309733,100.49571937145092,47.39403955525847,16.04566526686353,34.27944350464431,100.42954422101845,55.282962856463406,79.9608261729391
2022-06-01,77.44547749027271,17.15778641524657,29.68239621396599,31.655908328089556,10.967976161929833,100.55345221410177,44.83707883768613,18.213662245803544,32.661413356346095,87.24792025251729,62.065471386591135,73.38624950724477
2022-07-01,73.70482752829187,13.207210030334625,38.563451180858436,44.25325904759218,11.791428543117208,138.43458894057568,34.696562302659345,23.66300938824903,24.57839185769127,95.14981385120812,59.348388321879845,66.49943704462551
2022-08-01,88.98741002250792,14.962536901437458,23.811064991161977,34.41836595245144,11.184877909613327,120.00417177750006,43.83036974785914,21.63125364296206,30.276501228035517,110.00726289307511,60.49910001162721,81.7846366646741
2022-09-01,81.56729609888787,13.891552320930609,25.988223293513812,34.78819352804965,9.997337599602389,107.3646199939891,36.46277405661917,24.333792623609725,25.80493603571651,109.1869582042583,47.801675219953324,74.85507923029877
2022-10-01,77.18447604856851,20.89805045734898,26.029879468363674,33.49075543297635,9.460881518376846,112.60450061266053,34.78602930060446,17.064357546544613,31.31595119655538,99.7480938719895,39.80806979820028,69.2191988946765
2022-11-01,58.6153428814863,16.518217788735072,21.68794191784028,29.589855878286738,11.860572860944519,93.78636314222304,27.116233925287805,14.044181033856425,22.565402797142948,90.61272835619009,33.08156196036576,55.309892245592145
2022-12-01,44.337708015372,7.198898423810649,22.49333088383292,24.13533724696732,12.38616963217747,82.24183250270919,19.06032210586101,22.28528504229668,13.578613895442027,69.85317606561004,25.146836620076733,40.80488680685314
