,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-03-01,7.746070861816406,-5.478887557983398,11.843368530273438,17.011234283447266,-7.469423294067383,12.334453582763672,4.38703727722168,-8.186410903930664,11.046171188354492,6.079648971557617,-2.650228500366211,8.358291625976562
2018-04-01,20.05596923828125,1.0672950744628906,9.427223205566406,12.550531387329102,0.054019927978515625,12.367193222045898,12.550532341003418,-2.7877330780029297,19.704023361206055,16.394102096557617,5.365936279296875,14.690032958984375
2018-05-01,20.602712631225586,3.3279285430908203,8.263347625732422,20.322792053222656,-2.3244762420654297,13.621101379394531,15.17784309387207,-6.169683456420898,23.493574142456055,16.670745849609375,9.237335205078125,21.424463272094727
2018-06-01,26.048858642578125,-5.115482330322266,12.319721221923828,26.798585891723633,-5.871757507324219,20.501220703125,7.138759613037109,-14.965042114257812,28.65325164794922,14.631101608276367,-0.6416854858398438,24.08287811279297
2018-07-01,8.17658805847168,-11.453771591186523,9.872472763061523,37.47807693481445,-3.825563430786133,16.764053344726562,1.4323348999023438,-16.402286529541016,25.912992477416992,4.981252670288086,-4.3231964111328125,22.244577407836914
2018-08-01,14.117095947265625,-15.004325866699219,14.228410720825195,26.751113891601562,-5.825920104980469,18.892093658447266,4.447606086730957,-15.42666244506836,30.91552734375,7.84592342376709,-3.360668182373047,20.543779373168945
2018-09-01,18.749677658081055,-3.3884963989257812,9.644937515258789,25.575780868530273,0.09658050537109375,10.514161109924316,6.829374313354492,-9.849555969238281,32.12032699584961,11.776252746582031,1.1998863220214844,10.14911937713623
2018-10-01,18.993587493896484,4.40013313293457,6.736069679260254,14.090906143188477,0.14896202087402344,9.207870483398438,13.100547790527344,-7.413768768310547,22.06942367553711,15.39064884185791,6.348110198974609,15.290794372558594
2018-11-01,23.038501739501953,1.258819580078125,3.6422243118286133,12.300079345703125,2.558561325073242,9.039262771606445,14.549253463745117,-4.943603515625,25.1730899810791,20.745128631591797,4.077653884887695,12.674942016601562
2018-12-01,16.516874313354492,-3.9958057403564453,10.399574279785156,10.97250747680664,-6.36284065246582,7.0503644943237305,6.199146270751953,-6.048547744750977,18.440296173095703,11.871196746826172,1.3946857452392578,9.4599609375
2019-01-01,6.665557861328125,-8.863140106201172,9.769973754882812,12.828054428100586,-1.025979995727539,9.351306915283203,2.593080520629883,-2.1247711181640625,11.404922485351562,4.287601470947266,-0.5063705444335938,8.187980651855469
2019-02-01,11.044175148010254,-4.383581161499023,11.00280475616455,10.65860366821289,-6.642391204833984,9.779901504516602,7.969545364379883,-4.355449676513672,10.519601821899414,10.526220321655273,6.415681838989258,7.100772857666016
2019-03-01,12.712218284606934,-8.583477020263672,7.026304244995117,11.871577262878418,-8.062215805053711,8.922712326049805,6.366037368774414,-7.731252670288086,16.35610008239746,10.67680835723877,-1.1699485778808594,11.558818817138672
2019-04-01,17.928165435791016,-2.8926010131835938,8.83831787109375,14.871740341186523,-2.298524856567383,8.1168212890625,8.763851165771484,-6.149259567260742,18.072134017944336,13.003463745117188,3.8507347106933594,12.457378387451172
2019-05-01,23.01173210144043,-2.624523162841797,7.138832092285156,14.851882934570312,2.508686065673828,11.957626342773438,16.43718719482422,-0.03475189208984375,17.019678115844727,21.572050094604492,8.290576934814453,18.164804458618164
2019-06-01,22.364700317382812,-4.51099967956543,9.798105239868164,31.547216415405273,-5.972194671630859,13.726613998413086,6.255166053771973,-10.476577758789062,27.36717987060547,13.605813026428223,1.0342540740966797,23.395645141601562
2019-07-01,17.686565399169922,-2.1330413818359375,13.278162002563477,24.492780685424805,-8.254169464111328,15.265583038330078,7.64520263671875,-15.457540512084961,28.633106231689453,13.049798965454102,-1.2857837677001953,19.677295684814453
2019-08-01,19.50188446044922,-8.85982894897461,19.40425682067871,28.214439392089844,-7.767658233642578,19.726938247680664,7.277835845947266,-16.184001922607422,30.74794578552246,12.680778503417969,-2.283632278442383,17.104074478149414
2019-09-01,20.234966278076172,-6.296535491943359,10.714868545532227,22.384559631347656,-7.410221099853516,19.83615493774414,8.922712326049805,-15.520421981811523,27.155364990234375,15.282133102416992,-0.056262969970703125,19.035232543945312
2019-10-01,25.048795700073242,-0.5113372802734375,10.92999267578125,14.790654182434082,0.46996307373046875,14.499407768249512,17.67994499206543,-2.9571380615234375,16.122772216796875,23.51975440979004,7.200061798095703,12.722146987915039
2019-11-01,17.95464515686035,-0.21512603759765625,10.847253799438477,8.062213897705078,4.5110015869140625,13.395652770996094,17.756067276000977,-2.0072784423828125,10.115827560424805,18.28229522705078,9.948692321777344,10.565935134887695
2019-12-01,11.777254104614258,-0.5063705444335938,13.667041778564453,7.653477668762207,-5.96226692199707,13.594230651855469,14.433216094970703,-5.935789108276367,5.902692794799805,13.69351863861084,6.076446533203125,8.60499095916748
2020-01-01,8.889217376708984,-5.920696258544922,6.062910079956055,9.858564376831055,-4.848365783691406,8.482190132141113,4.952985763549805,-3.566802978515625,9.240667343139648,6.437246322631836,2.5418777465820312,13.245555877685547
2020-02-01,9.708175659179688,-5.9615631103515625,7.341205596923828,16.38571548461914,-5.587226867675781,5.7327117919921875,1.4025287628173828,-6.309741973876953,14.069417953491211,4.984041213989258,-3.6926708221435547,9.136049270629883
2020-03-01,11.475231170654297,-6.554939270019531,7.630537986755371,16.503408432006836,-8.008140563964844,11.197341918945312,7.13197135925293,-7.213705062866211,14.612119674682617,8.02775764465332,0.6358776092529297,16.576969146728516
2020-04-01,11.540616989135742,-2.3506240844726562,6.278682708740234,18.469890594482422,-1.217813491821289,7.5929412841796875,6.160989761352539,-3.167947769165039,12.38082504272461,9.113164901733398,0.9726161956787109,18.989709854125977
2020-05-01,23.803749084472656,-1.3371410369873047,6.839366912841797,18.352195739746094,1.1050224304199219,12.97093391418457,14.628467559814453,-6.044929504394531,28.63576889038086,18.765762329101562,7.269279479980469,24.95454216003418
2020-06-01,15.954168319702148,-1.6738777160644531,12.559001922607422,25.01502227783203,-8.505075454711914,21.312543869018555,8.614596366882324,-17.917381286621094,25.520130157470703,12.359575271606445,4.3072967529296875,19.154809951782227
2020-07-01,21.650917053222656,-0.7829971313476562,11.821775436401367,21.79149627685547,-8.147087097167969,14.213268280029297,5.827522277832031,-16.259845733642578,24.802520751953125,14.236152648925781,2.4487037658691406,23.24306297302246
2020-08-01,18.58758544921875,-5.423763275146484,21.350143432617188,24.593284606933594,-8.235359191894531,23.75634002685547,11.818506240844727,-14.517313003540039,27.365650177001953,15.76127815246582,2.5533199310302734,20.48541259765625
2020-09-01,16.76331901550293,-1.6101303100585938,12.089859008789062,22.590839385986328,-11.092721939086914,21.695053100585938,6.533689498901367,-17.834014892578125,24.509918212890625,11.571676254272461,1.9910011291503906,20.77801513671875
2020-10-01,19.55856704711914,-5.381263732910156,9.343648910522461,22.21487045288086,-6.4192657470703125,10.461750030517578,6.680807113647461,-15.46377182006836,26.347259521484375,13.97134017944336,0.3318328857421875,14.550004959106445
2020-11-01,11.758024215698242,2.9963111877441406,13.299497604370117,16.423309326171875,-1.137716293334961,8.799312591552734,8.488727569580078,-10.178953170776367,11.207149505615234,10.783775329589844,3.7237281799316406,6.049833297729492
2020-12-01,10.128281593322754,-10.017126083374023,10.97829818725586,15.33626937866211,-6.335899353027344,9.173646926879883,5.920696258544922,-13.747392654418945,20.588396072387695,8.171606063842773,-1.2799301147460938,6.492824554443359
2021-01-01,10.17592716217041,-11.548093795776367,10.270501136779785,12.098950386047363,-9.233495712280273,8.886722564697266,3.291868209838867,-15.317813873291016,17.423351287841797,7.239128112792969,-6.422794342041016,1.3456192016601562
2021-02-01,5.6595611572265625,-12.737747192382812,10.122832298278809,14.717180252075195,-3.6585540771484375,4.114837646484375,-0.9291572570800781,-8.923225402832031,9.341344833374023,1.181356430053711,-5.344310760498047,4.285736083984375
2021-03-01,11.247776985168457,-9.080848693847656,7.619087219238281,14.144754409790039,-8.181558609008789,10.972345352172852,2.8637943267822266,-10.190860748291016,16.48755645751953,7.902811050415039,-5.075521469116211,13.861028671264648
2021-04-01,15.047365188598633,-5.413997650146484,7.892856597900391,10.527679443359375,0.4878082275390625,9.759466171264648,11.148221969604492,-5.201620101928711,18.554931640625,13.135955810546875,4.828298568725586,17.232542037963867
2021-05-01,25.060688018798828,0.07964134216308594,9.114033699035645,19.44758415222168,-2.485494613647461,14.012018203735352,13.379858016967773,-7.861330032348633,24.453418731689453,18.978031158447266,6.522348403930664,23.39484405517578
2021-06-01,20.783248901367188,-3.542407989501953,5.488661766052246,29.455930709838867,-8.586402893066406,12.842273712158203,8.08366584777832,-17.98416519165039,39.45100402832031,12.943485260009766,0.24224281311035156,26.72985076904297
2021-07-01,11.451858520507812,-9.114032745361328,19.82422637939453,30.821460723876953,-9.417667388916016,27.274070739746094,4.916234970092773,-16.461009979248047,26.59711456298828,7.897832870483398,-1.350595474243164,16.036252975463867
2021-08-01,16.02297592163086,-3.988739013671875,13.691789627075195,29.505706787109375,-6.4825286865234375,18.312686920166016,6.895671844482422,-15.696111679077148,27.768516540527344,10.302024841308594,1.5098800659179688,15.034088134765625
2021-09-01,13.827844619750977,-5.521846771240234,12.220071792602539,19.93539047241211,-10.092967987060547,12.920258522033691,7.189350128173828,-18.420534133911133,26.10599136352539,11.483383178710938,0.5209922790527344,20.15108871459961
2021-10-01,21.770475387573242,-3.8609771728515625,12.062448501586914,19.21363639831543,-6.373020172119141,11.209614753723145,10.557544708251953,-17.048370361328125,24.440143585205078,14.669063568115234,2.035848617553711,15.00920295715332
2021-11-01,20.33194351196289,-3.776357650756836,15.039068222045898,16.842626571655273,-2.6331634521484375,12.259893417358398,11.426971435546875,-15.916788101196289,25.251497268676758,15.845443725585938,0.9606819152832031,10.605661392211914
2021-12-01,15.000905990600586,-6.532304763793945,8.695913314819336,10.3883056640625,0.47785186767578125,12.133792877197266,7.851375579833984,-6.550554275512695,18.39398765563965,12.178590774536133,0.9573631286621094,7.949268341064453
2022-01-01,8.897193908691406,-10.608976364135742,8.547018051147461,14.000246047973633,-7.683479309082031,13.804759979248047,2.964597702026367,-9.147077560424805,12.342859268188477,6.590452194213867,-4.934762954711914,9.971521377563477
2022-02-01,6.942327499389648,-8.280136108398438,10.07861328125,10.918355941772461,-13.374691009521484,10.07861328125,1.3599071502685547,-16.57556915283203,8.400827407836914,5.551820755004883,-7.044319152832031,8.235940933227539
2022-03-01,12.623340606689453,-10.573278427124023,5.021457672119141,14.63260269165039,-7.651178359985352,7.8755645751953125,3.294374465942383,-15.95681381225586,13.143505096435547,7.460790634155273,-2.3900375366210938,12.079377174377441
2022-04-01,16.026508331298828,-6.343967437744141,8.647310256958008,17.95927619934082,-0.09519386291503906,13.274396896362305,8.392328262329102,-3.2773780822753906,20.911975860595703,11.511615753173828,2.0534610748291016,12.18136978149414
2022-05-01,20.964670181274414,-3.126087188720703,10.501884460449219,23.844276428222656,-5.487224578857422,15.552240371704102,10.14491081237793,-10.180606842041016,30.08115005493164,15.86331844329834,2.9153003692626953,21.816312789916992
2022-06-01,16.191394805908203,-1.7950782775878906,10.020816802978516,25.073291778564453,-7.936758041381836,14.496612548828125,4.98915958404541,-13.76396369934082,24.495332717895508,10.789165496826172,0.9417343139648438,27.41063117980957
2022-07-01,11.115541458129883,-7.12591552734375,17.410213470458984,28.141582489013672,-9.665542602539062,20.021236419677734,6.100885391235352,-19.08970069885254,22.950136184692383,9.21847152709961,-0.47426795959472656,15.808923721313477
2022-08-01,19.096500396728516,-4.601589202880859,11.319528579711914,29.872066497802734,-7.457391738891602,19.125396728515625,5.109851837158203,-16.301889419555664,31.879629135131836,10.476387023925781,-0.9111385345458984,18.74462127685547
2022-09-01,19.422874450683594,-2.9458999633789062,12.342859268188477,25.3792724609375,-9.893325805664062,14.341923713684082,6.180778503417969,-17.519004821777344,33.71550369262695,12.963316917419434,0.8159446716308594,17.349018096923828
2022-10-01,20.243919372558594,-1.3820056915283203,10.629375457763672,22.6883544921875,6.366067886352539,9.504053115844727,7.637578964233398,-7.272102355957031,27.55002212524414,12.91231918334961,1.78997802734375,6.71794319152832
2022-11-01,20.413909912109375,-5.662313461303711,13.9441499710083,17.833484649658203,10.23330307006836,9.487054824829102,7.950359344482422,-3.420166015625,29.77517318725586,14.061441421508789,-0.9196376800537109,5.5722198486328125
2022-12-01,16.385183334350586,-5.859500885009766,6.842033386230469,13.111207962036133,-2.7640113830566406,6.944025993347168,5.27644157409668,-9.699539184570312,20.629793167114258,10.469586372375488,-2.061960220336914,6.884531021118164
