,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2012-12-01,-0.5080807356186855,-2.2255772954962225,-0.6621185403603773,-3.469701977663262,-3.4996495360419866,-0.478742249531321,-1.72720497304743,-1.5198299597049583,-3.887058872925608,-3.612780293752981,0.16749565574255856,-4.589126972441978
2013-01-01,-0.414831660411976,-1.112103797076793,-2.119936851354746,-1.5425031961396682,-4.558034170241583,-1.1537375131455978,-0.4945828833363273,-2.7327038090804527,-3.822427046926398,-3.3129212468169458,-3.8032864982431587,-4.707130979984365
2013-02-01,-0.6535805301901735,-1.7107772023490306,-0.6541406305936667,-3.303254759588907,0.9502100802603223,-0.048737788554465415,-1.3236182657155124,-2.147165660200448,-1.3140501160370677,-2.9948697533718374,-1.2246167117899114,-1.268060029821193
2013-03-01,-0.627973786106816,-2.240997753786237,2.0826082963209887,-0.944509131963863,-1.6120815560931252,-0.38944339693182767,-1.3772479512474753,0.2651500033921209,0.7221647783329612,-4.422657711561336,1.7645995725284924,-1.9946888406225978
2013-04-01,-1.1668495925856224,-2.5466731425081743,1.0373685222405653,-1.9486884738123695,-1.1422396415755862,-0.7284105119138661,-1.7908922650597312,0.8921553348672802,-1.529684819673237,-3.3169155897096148,0.22316625849767166,-2.1994910341628056
2013-05-01,-1.4595933902410811,-3.6270889003625078,4.461480562503521,-4.264881721762724,-0.7778601277442205,-0.4027985331445637,-2.6439734480597754,3.176915851132623,4.808119409962704,-4.8044825709143355,2.6701813394373115,-2.4153752529874764
2013-06-01,-1.2464175989598403,-3.743050875288717,2.865057037426875,-7.022747882576876,1.5646819557462421,-0.04395469285473965,-2.629818699576638,-3.162721313279251,4.59063868773611,-6.721425610919331,-1.8678838556463069,0.3579242749417082
2013-07-01,-1.3513779934541679,-3.8480608650807584,2.361118793487549,-6.710294790046159,3.4385757786887035,-1.0035021479545843,-2.62649113481695,-4.239939410111,6.973520705574437,-8.11371636945148,0.06398384205319664,1.6457264727734506
2013-08-01,-1.2488259209526908,-3.338594918840387,1.0710742611151476,-6.197969858036485,1.4138094016483853,-0.4650791313978705,-2.5063864209435205,-6.085219876519566,3.056322273455168,-7.78390973113304,1.7701227556575427,0.632181446603004
2013-09-01,-1.4625121045995642,-3.785069337051906,0.6916902386225187,-3.34100695543511,0.10377409025317147,-1.7253416009468607,-2.466171979904175,-2.0111869121419974,3.4418335086420964,-7.271308677141056,-3.5015420480207964,-2.096413678311287
2013-10-01,-1.15834680604346,-2.814715899778216,-0.15571405394719195,-1.7487725546193678,-1.8748379888988678,-0.5807703674429714,-1.8318239938129077,-1.195964525485861,-1.0579072331127368,-4.7710718110550285,-1.4738864519379355,-2.0105973203131495
2013-11-01,-1.03456179300944,-2.4123524012190574,-0.20812183905106324,-2.7329178743584213,-2.4224741118294855,-0.22229946744028883,-1.685391908342188,0.5024119183934969,1.1956137261892619,-1.227230803911076,-1.7678841948509216,-1.2087009054549198
2013-12-01,-0.3811065797452573,-1.9751638508914562,-1.0087977235133831,-4.444093205208002,-1.8984855640502203,-0.21032857717853962,-1.4027885415337302,-3.817691885191819,-2.560478605722126,-3.6988679752793425,-2.057850631800565,-1.251432109386363
2014-01-01,-0.12117145973959086,-1.1365779330221455,-3.22308402795058,-3.0667615491290428,-3.410222133000692,-0.1230208147870432,-0.37144344638694415,-5.319173993735478,-4.2158616216559155,-3.9226451585459157,-1.8516747788949446,-2.9175281524658203
2014-02-01,-0.5778473836404305,-1.1765131789646792,-1.79625738125581,-1.412813330805579,-3.9672735191526867,-0.9431658995033491,-0.598651035265489,-4.074281659619562,-0.9863505237980893,-3.37014447811038,-1.866619424386458,-4.247819870076281
2014-03-01,-0.5374257579261874,-2.116728096865536,0.9737233702953045,-1.732998531918193,-1.4443614653178625,-0.24908058124013466,-0.8003584363243796,-1.14136029934061,-1.4437564109501086,-3.6250935044399526,-2.345040440559387,-2.6217721878214086
2014-04-01,-0.552931648713571,-2.0808975348311862,0.7802006716911609,-3.208454265150913,-0.605960332211994,-0.3918209140843684,-1.5289168466221204,-2.84181730500583,-0.42950314910788284,-4.579680742219437,2.061432870951566,-1.8986823710989447
2014-05-01,-1.686684732083921,-3.2147348596808616,2.0154253794596744,-0.4116779496503431,-0.7086660890352159,-0.911684260509982,-2.5251217863776465,3.050213435600544,1.6640628639020418,-3.633509957513144,0.5995139479637146,-0.590394786063661
2014-06-01,-1.5663453090338058,-2.5289720363831254,-0.5268876942304465,-4.58873427191446,-0.37458301300094243,-1.0006817850736107,-2.4420914324847134,-3.377038651499255,0.9642079472541809,-3.618976127269656,-4.494751312515953,-1.662385717351386
2014-07-01,-1.4825035024572302,-3.7214648857545316,1.4742004183622506,-5.430003099663313,0.7141891689527603,-1.1297586530742079,-2.5207641449841587,-3.8404818238883185,3.4547150135040283,-6.88018798828125,-0.2825936641205441,-1.6002389978855216
2014-08-01,-1.229363606299883,-3.572922610165028,2.8753005541287933,-6.797919162484103,2.0930029097057523,-1.0473615757309565,-2.3535893722013994,-2.9551487544487265,3.7316441535949707,-7.150193147881087,-0.34811574627052655,1.2252018806782174
2014-09-01,-1.476407492602313,-3.382204087932458,0.7407964995274177,-3.602908655654552,0.7327947588193985,-1.0797845697639012,-2.2290319204330444,-3.6239315723550733,1.9200767341412996,-6.681190535079601,-1.1719324372031472,-2.400963103517573
2014-10-01,-1.5748199121451671,-2.6572669489999834,-0.03443070544073215,-1.5959947608238043,-1.8678646712076097,-1.1092416130670226,-2.2883258082649927,0.4327487328956867,-2.2140347643902425,-1.472922535829766,0.2048023214394396,-1.2813519924244983
2014-11-01,-0.7692323790656195,-2.163590206189102,-0.8500266533631544,-4.185343897619913,-2.599095446722848,-0.463744053746214,-1.6627730293707415,-1.2828395284455398,-1.4349973515460366,-1.1692675047142562,-2.234874801202254,-1.0385612858102677
2014-12-01,-0.511292322182361,-2.396886268358552,1.6534118698193476,-3.201050813807998,-2.5586255959102084,-1.2331161758687237,-1.1311372572725469,-1.107999374126566,1.9143479435067428,-4.766158724940101,-0.9271471337838606,-2.62883242140425
2015-01-01,-0.8144909952893669,-1.524801334638274,-0.6900037137361673,-4.238120067951291,-2.8946385497138616,-0.7560586132625542,-0.7871657609939575,-3.717390422163339,-1.8951641885857833,-4.8224626585494645,-0.687894428318197,-3.319204614517537
2015-02-01,-0.37456051802929535,-1.4665598279974434,-1.4682052227166982,-1.8233758072520412,-3.033429951894851,0.47555694190582426,-0.8324570276520469,-2.9078888482060927,-1.8802304016916376,-4.014366449311722,-0.7657552307302301,-2.395102064660255
2015-03-01,-0.21486911508772108,-1.8878812200567696,0.06950448195521648,-3.9192252380903376,-0.34666739049411954,0.38872955754251765,-0.858490914106369,-2.6460267346480797,-0.7968274386305558,-3.993384782658067,0.11206799271431836,0.23537936045768415
2015-04-01,-0.6928276868514073,-2.639376179555829,2.787803686582125,-3.60220005345899,-0.8344203943297976,-0.34137143947110316,-1.910754225470803,-0.4723693790106938,3.8871278888300846,-4.679476937582327,0.9268529713153839,-0.9796365778496925
2015-05-01,-1.7751238964222094,-3.747516535641102,4.795278952671931,2.3758938146191975,-0.6601724596250625,-1.273468018758415,-2.4232520298524336,8.174463798259866,1.6646469894208407,-1.48353424183158,-0.9670687670057471,-1.7326205334764846
2015-06-01,-1.7903798892174236,-3.5390127910656877,3.692888984313378,-5.46020463455555,-0.6962724384807405,-0.8758912729744864,-2.8946562246842817,4.4367580578244965,0.8579801571996588,-3.1514142834862997,-0.22998506372625177,0.33432990312576294
2015-07-01,-1.1687867435408226,-3.637532973557376,4.452826426579402,-5.349281776783078,1.3201238144011724,-0.7900489733950926,-2.239734747193076,-0.11364910109289762,3.1831487228995874,-6.367825907330181,-0.34468360245227814,1.5232552873327379
2015-08-01,-1.5357793113331735,-4.121401068869601,6.324381094712478,-2.645836874496105,2.8267235982985723,-1.0002947089695695,-2.5325100530277598,2.559562798204093,5.725426422922235,-7.10690132407255,1.811627908186479,-1.8888254114922058
2015-09-01,-1.787102958302439,-3.692001974984501,3.4589448800453773,-0.8846911580063576,-0.770310986609686,-1.0923991403957405,-2.636133540760387,6.408265130273228,0.6214864159885206,-3.796587433925895,1.8991538069464944,-2.899982066864663
2015-10-01,-1.9031140539381237,-2.710809600487184,1.494630598104917,2.2923832715943804,-2.6332880769457137,-1.6880655642783287,-2.2782241756265815,3.3866187621807233,-0.45903740744841726,-1.0170548461204352,-0.40386894887143915,-5.06300317480209
2015-11-01,-1.4003351882652,-1.9494759902525483,-0.6826388148161081,-2.0373649375383245,-0.1974748181445258,-0.8897814420190188,-2.133962918411602,-0.46113935010186563,-0.2053053363373405,-0.7502420004024062,-1.3536002148281445,-0.8399520148622229
2015-12-01,-0.753953574616232,-2.2743581386094682,-0.5642407215558566,-1.1928422506465468,-4.436991044453213,-0.893960170226522,-1.3825701041655107,1.4897622938813835,-2.3606436817269576,-2.355548947356468,-2.8241062706167046,-4.676134028333299
2016-01-01,-0.8874879207140133,-1.868165075109246,0.863460164803725,-1.722484688426173,-2.874613092059181,-0.2897910515565683,-1.509513638236306,-0.8008893193869756,1.8530141366155524,-2.5668327198472136,-0.4776249555024234,-3.7197468128610165
2016-02-01,-0.7502023820523862,-1.111459665084153,-1.5046416566922114,-3.1487378963204318,0.09936700087218057,-0.9823054960458586,-0.8412826467644084,-4.788979579662455,-1.243214936632859,-3.8043077601942907,-0.5057666789401661,-1.4159875981351164
2016-03-01,-0.44248365325692257,-2.043428179923068,0.5252389380565057,-2.6712575624155446,-3.20432980855306,-0.060449953716580226,-1.2286243113604458,0.7372298631174812,-1.6536999689905267,-1.6705729240594909,-1.363536986437711,-1.1011507916957775
2016-04-01,-0.9126465997578185,-2.1268733431783953,1.4938586033307588,-1.8101384473401447,-0.9134074761753991,-0.2229066325886415,-1.6633016141978176,0.1697965223213722,-0.14527148910258947,-3.2687128976333972,-1.0603566061366687,-2.474418599554833
2016-05-01,-1.2268279805595492,-2.719017896759376,0.24312809109687805,-4.964868412461392,0.04495013327825637,-0.27661043228489335,-2.203615416180004,-2.3268722254654457,1.105458799161409,-5.487951012544854,4.795130274512551,-2.4364783408794
2016-06-01,-1.5096810128953722,-4.02852524532361,4.44250565308791,-5.079828861147859,3.210904768535069,-0.9941677203272828,-2.6092599738727915,-2.331696502093611,7.256375488482023,-8.390206514402877,1.4313398437066511,0.366781715382921
2016-07-01,-1.3693313539764027,-3.3876571762427856,2.2173468883220964,-5.5098040159358534,4.524063780194237,-1.0025723514580491,-2.3708901622078637,-6.631037284587992,4.966806110582853,-8.198368272116017,1.2705190615220503,0.887365924551132
2016-08-01,-1.1599319952505605,-3.9376020431518555,2.256998878258925,-5.132248789765114,4.986178874969482,-0.6892900840185656,-2.2342493588274177,-8.1996095591578,7.408115110899272,-9.863893375840298,0.8493566377596422,-1.615970312280858
2016-09-01,-1.1483290313202656,-3.572253966599368,2.801435268842257,-2.569091874499654,1.4464263405118671,-0.8682741682128151,-1.9596605138345198,-1.8875494085509203,4.957028125461779,-7.8950283139251,-2.0740334283221853,-1.3270682476936504
2016-10-01,-1.0217336224920954,-3.2156196872839766,1.6940661347829378,-1.9907345605451008,-1.0730881066549391,-0.5143132245186531,-1.4647319912910461,-2.0462654787918617,2.6939734032279565,-7.200309287670047,-2.1715181795033542,0.6207650646250299
2016-11-01,-0.7213127465895665,-2.221197894449984,-1.5890835569455073,-1.8236494341561962,-3.458133197966076,-0.23067416162183968,-1.3173574751073664,0.20311532606338634,-1.8725029732051648,0.9693021691122721,-4.327176646752791,-3.9306939916407813
2016-12-01,-0.36113435103569497,-2.323914109990838,-0.10442093301277894,-1.8534882124080214,-4.471900917234875,-0.20743667489231224,-0.8877126330679114,-1.7996551661655822,-0.8161663224822596,-4.629808802937353,-3.675375472415577,-4.593812658431682
2017-01-01,-0.4157993528578016,-0.9702780943238333,-3.3891774140871487,-1.245512934618218,-5.267156305767241,-0.6523238697854599,-0.20367073064500635,-6.514450599407328,-5.262446403503418,-5.1086863806081375,-3.6944459785114634,-3.9261584586285534
2017-02-01,-0.13919540761429586,-0.9096472450856412,-2.9894354251714854,-2.237090676329857,-1.7123281955718994,-0.455260970214806,-0.3597723828120665,-4.632139205932617,-4.070534204181872,-3.107574928638547,-2.9903319748965176,-2.622470703530819
2017-03-01,-0.8264757968761303,-1.845970448483242,-0.9772762656211853,-1.7236747020898864,-5.213901542481922,-0.646108595451506,-1.2497110800309614,-0.9247572257600982,0.1159037120248142,-4.075108849725058,-0.05646457641639493,-4.721138325143368
2017-04-01,-0.7334130781668203,-2.3548123541842685,2.750385266083937,-1.925333294757577,-2.652152663185483,-0.71009627663263,-1.3284461064772173,-0.1745730381587456,-0.021726944434799646,-4.377100911251334,1.1284684593027288,-1.12493190359562
2017-05-01,-1.6944864649831513,-2.987816360559356,2.40856225673969,-2.3743257966152456,1.2331971100398473,-1.0666521468965133,-2.518327398733659,1.7091633944675841,2.9872542933413855,-4.916074664093728,1.4939850026910955,-1.9918481086162811
2017-06-01,-1.7694349642153138,-3.6050801866509943,3.37218504685622,-3.4866710041844566,-1.9777789002373105,-1.4232767100381378,-2.8654624115337026,5.108125456448259,0.9182431195911608,-2.8301028318183366,-0.430227748372338,-1.1885031740716163
2017-07-01,-1.5092673125090421,-3.644414430253961,1.5197297701468835,-5.733810469161632,3.3515268848055886,-1.6056283570752286,-2.530599453232505,-5.025516707321693,6.561343293440969,-7.9548830209776416,-2.6392955671657217,0.18081026191407062
2017-08-01,-1.3329492674933539,-3.569891747463955,2.1124816857851467,-5.628318010374557,1.15913762932732,-1.4260757677625902,-2.6190286332910713,-2.5705966456183074,5.930180298654657,-6.772538673046023,0.3600710494951768,0.3878985313659019
2017-09-01,-1.172594376552252,-3.304173169511088,1.394756711446322,-4.670010611068371,3.71962757337661,-1.132874589155216,-1.8665180964903398,-4.143797118088295,3.727139610993235,-6.860684239587118,-2.1441375667398628,-0.6680917232594592
2017-10-01,-1.173253854115804,-3.2887351646851957,1.4863155209101162,-3.70656362799711,-1.5998091016496931,-1.0145428747233778,-2.1372062238779934,1.8192190548469283,0.6357716886620772,-3.2715958218241847,0.30178986489772797,-1.2749660522379775
2017-11-01,-1.1693883089371668,-2.3132104552193975,1.245395839214325,-2.308998551479606,-2.1096951904751005,-0.4492433797014822,-1.8237975510683926,1.5325106423476649,-0.1653053454662624,-1.7337394315142964,0.22781995887106116,-1.4811940649722486
2017-12-01,-0.5144924293329686,-2.172932999857356,1.023030624939845,-2.674968298091445,-3.7375143596104214,-0.3302613752755788,-1.4264430512081494,-0.4429583405626232,0.6587397895361248,-4.587735131729481,-1.8629171631552957,-1.1436875830305384
2018-01-01,-0.8979863590664333,-0.8946860774179523,-2.5259728615100565,-4.160939815432527,-1.1952662751788186,-1.1856728261060054,-0.6425470791079781,-8.250018645977152,-1.3339202654989142,-4.744351187417673,-1.9353827292268926,-1.0217737010184755
2018-02-01,-0.287812598693518,-1.0699690057990257,-1.6927526547358587,-2.8761336969774822,-0.2775020542598906,0.03843600354572334,-0.8246911520307715,-4.893269210026182,-0.23760885784500524,-4.190548353416975,-0.8754405108365145,-0.6918823465387872
2018-03-01,-0.2198095674867983,-1.6841641972573955,-0.11266881170181127,-3.0118007992589195,0.9319127315566653,-0.39053335048184534,-0.7276852022517811,-4.617068685334305,-0.7672188313383805,-4.888790152793707,-2.5279963558370415,-1.7717196586284232
2018-04-01,-0.7461402151319715,-2.2582046101602273,0.21959955875690165,-2.458648626194444,-1.3672561872573126,0.03360250208637502,-1.47714763879776,1.2614089867164349,-2.0325957160247,-2.352583962817525,-1.3307750225067139,-1.4893862795322501
2018-05-01,-1.6000908098103086,-2.9807039860928994,2.570847593821012,-1.8010056296060253,-1.744549898874192,-1.118980067791325,-2.679380774497986,3.863992362186827,-0.10734912204115014,-1.2995790603548982,2.489666234363209,-2.8511927482929638
2018-06-01,-1.5352767190815488,-4.1163629360413285,3.9545302207653337,-5.92179908308872,1.7104198535283408,-0.7221017807427019,-2.8189927339553833,1.7738282680511477,4.205971328835738,-5.972224058106888,0.6228191608732397,0.03325512751619867
2018-07-01,-1.1378241909874809,-3.570812471796957,0.9606728186974158,-5.775757723076399,4.0511151154836025,-0.8593226423357972,-1.9624584100463174,-9.919206027326913,5.576495120399876,-10.240439481513445,1.0708670047196476,-0.603286826864202
2018-08-01,-1.2100494202272392,-3.8772609796416893,3.7180735514714165,-6.560418772142987,1.4989427157810757,-0.6463748246136278,-2.4877328764308584,-4.686478910775021,6.824833468387001,-9.40783744634584,-2.497174794023687,0.6056284016751229
2018-09-01,-1.189664116612187,-3.736187902729163,4.622579537905179,-1.6618673191514126,-1.695521672566732,-0.7766532720905719,-1.8134197050874883,0.8361900161052573,1.5752590016314858,-6.615344868149869,-3.209199146790938,-2.0283784003967935
2018-10-01,-1.5713307592603893,-2.7423888110042958,1.2719393922732427,-0.23366616562355397,-1.3058259373619443,-1.1497440904673963,-2.3302254351702603,2.223416854595316,1.7626644749390452,-2.7524715246156206,2.0459687167947944,-1.1482915979750614
2018-11-01,-1.1327148219685494,-2.662972921735785,2.3429350211070132,0.06535991939694383,-1.8268790983018421,-0.6109665821094324,-1.8808883699503811,2.732215873126326,0.7874520201432077,-2.7830232021420502,0.7158478552644904,-2.0179095420431583
2018-12-01,-0.4909743497401108,-2.6088476181030273,0.3189345391897055,-0.616114292033883,-3.5372856117430187,-0.5920865748188283,-1.201891221783378,0.0935070794718019,-1.8193122587705912,-4.675246948419615,-1.3590388677336953,-3.122002520459764
2019-01-01,-0.21363141728036197,-1.1550279145830133,-1.2695114199931805,-3.1289108963899834,-2.7538379033406577,0.03545710651001128,-0.41004659777337854,-3.341212560390604,-3.2281543079175448,-3.9563120797623035,-2.0749004049734636,-2.5494895082838993
2019-02-01,-0.6963708518463888,-1.1513254615697968,-1.3815751442542443,-2.4669564047525094,-1.246792787597293,-0.3388637805929278,-1.0939016938209534,-3.704207519005085,-0.8549019694328308,-2.3638750231543253,-2.483016523447904,-1.1481751786901597
2019-03-01,-0.9334354488937943,-1.7618097616045663,0.17861762585548255,-0.9606331586837769,-3.0878651709783647,-0.5724217927101815,-1.4751247384331443,-0.7924179578649587,0.37761103165777105,-3.4790102825608367,-0.9662204845385118,-1.9484100189614804
2019-04-01,-0.8338847278076925,-2.1667513954505493,0.4001547797368123,-1.4887310737787292,-2.974448601404826,-0.029695351230035912,-1.8166994506662542,-0.32568784623310487,-1.0510336411626715,-3.0740607616513276,0.06171356124634093,-1.9628622430436156
2019-05-01,-1.683427227867974,-2.92299704605274,1.3129079571137061,0.8750731168791306,-1.7227608533132646,-1.4308022980642792,-2.5999172167344526,5.506824213882973,-0.2938089598166315,0.15888195051703344,1.1411439288746228,-2.6854251293425864
2019-06-01,-1.6997637572111906,-3.863187318437555,4.886422248987051,-3.6770041598830114,0.7672414893195743,-0.9418227589956605,-2.608668262308294,2.6836586409601675,2.731129056528995,-5.458769687386447,1.758108220317147,-2.2000069313860955
2019-07-01,-1.5048419987713848,-3.2711805922261785,1.9549346887148342,-4.835464788037677,0.275295547076634,-1.1848605210238163,-2.546569434079257,-1.0299544909904743,0.2568809217528293,-4.951223661733228,-1.6104480082338506,-1.6951077796043235
2019-08-01,-1.5949636329839258,-3.78457937347755,1.8307563204031723,-6.081312201743902,2.542390993663243,-0.553334924844232,-2.7503121982921255,-3.522906221192459,3.9216894852487663,-6.539790020432584,-4.354027184573087,-1.3976528289470267
2019-09-01,-1.7626613746454685,-3.1963308205765286,0.6391843924155601,-5.240126543266829,1.1302490319524492,-1.1288105851352805,-2.5675987655466255,-2.9557078049100682,1.3742506504058838,-5.832453106724938,0.3216973759911277,-2.2766681427651263
2019-10-01,-1.7218711935443642,-2.639162406492769,-0.5533153047928443,0.04611639522535856,0.12247411622887566,-1.5558884285464145,-2.4581565098329023,-0.09732046003999383,1.5726958450518156,-0.8213292027628699,-2.9385656118392944,-1.4609953190418001
2019-11-01,-1.4597817703529639,-1.2726459610328245,-1.4993428037716792,-2.492200773815776,-3.6442401863279796,-1.6134192152778701,-2.1836733276193794,-0.4240709902911351,-4.500515837418406,2.4610954661702,-3.490739248015664,-1.7433987018909862
2019-12-01,-1.2331967736467901,-1.0196469473035148,-2.772499047792875,-1.8147820650145066,-4.232602460043771,-0.8231720711925242,-1.569625193422491,-1.9221328455826334,-6.1764993165668685,0.051096306983814684,-4.676628112792969,-2.0531275170914673
2020-01-01,-0.5915582547953099,-0.9678712051905942,-3.074931639891404,-3.3493607543235604,-2.7351603621528264,-0.6885041989902458,-0.8994996547698975,-4.902273622052423,-3.343188448956138,-2.949111683424129,-0.17404243011366238,-2.6798273654694253
2020-02-01,-0.5336953166090411,-1.90097615959939,0.1009546506863374,-1.0630319284838299,-0.7667126400130136,-0.3846754974657946,-0.846670771187002,-2.6038529544041076,2.405832629454763,-4.9323597619699875,-1.2798247012225064,-3.579282760620117
2020-03-01,-0.5707194407780964,-1.948954951897096,-0.2783861870949085,-4.5452993969584625,1.2366764602207003,-0.48155392160510074,-1.5289832245219837,-4.108972796078386,2.2128953745490625,-3.306694917900618,1.7439102584665471,-1.4520892437468185
2020-04-01,-0.9619689282075857,-2.383898885062571,0.54783345415042,-1.6429744487585023,-0.9149005015691122,0.15953402265463726,-1.6700141809203408,-1.313549588466513,0.059169467146459376,-4.820303584254066,1.6896900805560024,-3.227177832988983
2020-05-01,-1.5795382452599795,-3.2915018917469494,3.3627610940199633,-1.845024352849916,-2.0386595101583573,-0.5357760456528994,-2.7841936458240855,5.383260907797978,0.16521964418260673,-2.923981256263201,3.652046485380693,-2.5813295486125543
2020-06-01,-1.6116070158687636,-2.876831172557359,0.521062257198187,-4.669142878332804,2.52925781976609,-1.3612504642788725,-2.2289045832373877,-5.730132398934201,4.489517839331376,-6.099939900775288,-1.2667585502971301,-0.6125110260983732
2020-07-01,-1.5629120814947433,-3.1716033314051253,-0.37255633908968705,-4.873922813770383,1.7465378556932722,-1.2139866847803096,-2.4797580458901147,-2.025252991709216,1.6723880642338802,-4.553541194560916,-0.9189370680939067,-2.1043386865169444
2020-08-01,-1.689110861884223,-3.793665800201759,2.956225780340341,-6.41212685163631,2.107015394029163,-0.8403129174862758,-3.057798743247986,-2.336127799132775,8.428943784613358,-5.929675767588061,-3.563164851882241,-0.6822713512055417
2020-09-01,-1.449240431373502,-3.4712279780527178,0.8775007266264695,-5.440410902333814,1.0673585392179943,-0.7976241262242345,-2.3685826496644453,-3.0449166380125905,3.895740132582815,-6.713447459908419,-1.4172213998707859,-0.5108414178198957
2020-10-01,-1.1727239614651526,-3.471489434831598,2.565959325203529,-3.5933630411015,0.47130893383707323,-0.33115584882769256,-2.2807061672210693,-0.9647728040300567,0.7666667825297305,-4.6393635661103,-0.05308504385704344,-2.0510698886627847
2020-11-01,-0.8294463893513621,-1.8879948037393977,-1.5468412866959205,-2.628356634184372,-0.6126727376665388,-0.7079763872788685,-1.1227046901529485,-4.262409950124806,1.1812595160383927,-3.809781961662825,-4.1962314735759385,-3.0406756603971443
2020-12-01,-0.42551421088936886,-2.0845273907264965,0.6603428377554966,-2.890928401503452,-1.2141874858311246,-0.8718301164041651,-0.791324878280813,-3.737727526960702,3.831016703655845,-6.319455213324968,-3.8904954086650503,-3.3120251716451445
2021-01-01,-0.7070108696266456,-1.9714954194058194,0.8304738654540135,-1.9925143829611844,-2.731655892871675,-1.1333329842822386,-0.6237262351946398,-3.1070801718481658,1.1540771314972325,-5.039512279421785,-5.666885050860318,-3.045616504993845
2021-02-01,-0.6022121803260143,-1.1494617783621455,-0.8790692457785972,-0.3112381973931956,-3.9526825859433132,-1.015059222089182,-0.376533412120559,-3.1741193656263684,0.9290293643349096,-4.774162381194358,-3.8021629506891426,-5.5582426963968485
2021-03-01,-0.731168484982149,-2.028745345855027,0.5894180673819321,-3.5468669824822006,-2.0240980954397294,0.14658283700447272,-1.5655215490948071,-2.7412260400837867,-0.5716966563149503,-4.174854034601256,0.45169615610079333,-1.3486725218752598
2021-04-01,-0.8647179897920585,-2.3960796634802657,1.8239258573605464,-0.8605846831964892,-2.6250158037458147,-0.3565611594384259,-1.9518659873442217,0.9981692864977081,1.1909633874893188,-3.801670739817065,1.0114500468427485,-2.3235285535771797
2021-05-01,-1.7080273157284582,-2.7164861057581526,3.2986086148482103,-3.9394547772961994,-1.1705582340558371,-0.9793521449117377,-2.5610861453143032,5.027225099760911,1.2365003949717472,-1.6650378704071045,2.3550171743739736,-1.0539997131266494
2021-06-01,-2.095525941731017,-4.252749078729179,7.036955998494075,-3.7826737692189774,1.0326494063649858,-1.6654502637315505,-3.0338173562830146,6.485711295029213,2.4194471145931042,-6.308382610942043,4.535077918659557,-1.172765518756623
2021-07-01,-1.1127350506959137,-3.7028853812914218,0.9598685571780571,-5.690710489140001,3.153252601623535,-1.0209660276327983,-2.4230840531262485,-10.20486437041184,12.289708539059287,-9.02328047641488,-2.2610023617744446,0.4133149981498718
2021-08-01,-1.3489106555043915,-3.5527612386124856,3.7303161162596483,-5.135286131570505,0.9514907995859783,-1.5416059163537357,-2.0144599405202,-1.776438334892536,2.881259980954622,-7.532020502312239,-1.7769125374880703,-0.22952699280799704
2021-09-01,-1.3457018652080017,-3.141695729802164,1.79748168358436,-3.4626367480255835,0.018247888822640692,-1.268136235747007,-2.520300041545521,-3.4776695843400627,2.8519925318266215,-6.0879629711772125,-0.6658835167234595,-3.4402157397980386
2021-10-01,-1.4468755251095617,-3.273573618256644,1.7216675556623018,-2.6985725691152176,-1.3084005741845994,-1.3255674650173377,-2.274115790020336,0.6643146276473999,3.028815043599982,-4.404059121775073,-0.7958669554103505,-1.4558572718437683
2021-11-01,-1.2154430518915622,-2.665111456024513,2.7823333556835466,-4.107131237207457,-2.145358920097351,-1.5905329496553628,-1.5889631076292559,-0.5808213147623786,1.4055245801022178,-4.553437232971191,-3.030720894986933,0.14245410231833763
2021-12-01,-0.16485772750995775,-2.285632658540533,0.8163265883922577,-2.7274497719698174,-1.5268318709873019,-0.0010160083817963553,-1.0844416916370392,1.1868569357641814,-2.0426445885708455,-2.6569338731987533,-2.9890580610795454,-1.0841594097462106
2022-01-01,-0.26176803641849095,-1.371365986513288,-2.2861872728054338,-3.8997006970782615,-1.3982708965029036,-0.34425367813299196,-0.7906076582995328,-5.592476910558241,-0.5490085796306008,-3.8299430248349213,-0.8166153999892148,-2.1649946557714586
2022-02-01,-0.8072071605258517,-1.1178010635161668,-1.6160119038361769,-2.789787913477698,-3.8591538156781877,-1.6223444206879871,-0.5485898391766981,-4.386873902945683,-1.3274744937294407,-3.6933968233507732,-3.16808819770813,-3.379845365564874
2022-03-01,-0.8164600825604097,-2.1083510323856656,1.032218451683338,-3.060750351395718,-2.9666577066693987,-0.649603257084837,-1.4826423742554404,-0.07511043343050727,-1.1299871300396167,-3.4757361855617788,-0.13009514659643173,-2.8798922579339212
2022-04-01,-0.6840083334181043,-2.6018458805727156,1.7282808056244483,-2.32751258583956,-0.9047350713184902,0.15727011579098088,-1.4905510978265242,1.56821896289957,1.636794836897599,-3.176370332407397,-1.3362772085449912,-0.4937142133712769
2022-05-01,-1.3118779217755352,-3.270617763647872,4.420843491187462,-3.9963034696357194,-0.3878782902445112,-0.7619729210244547,-2.3357139392332598,2.7741872031113197,4.04556017172964,-5.173700909281886,1.8211036920547485,-1.4448028929690098
2022-06-01,-1.3622406088275674,-3.16040435533845,1.4442592859268188,-5.1409821177637856,1.8458973793756395,-0.8866764900117817,-2.5543781844052402,-2.529411891411091,3.930779820994327,-5.829477864642476,1.4483569697900252,-1.6989461919094655
