,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2018-08-01,25.73456573486328,-16.574169158935547,36.00154495239258,4.4508819580078125,-14.169479370117188,16.475948333740234,1.6271324157714844,36.19470977783203,50.35436248779297,10.095102310180664,42.21379089355469,25.117433547973633
2018-09-01,20.314607620239258,-7.194414138793945,35.30747985839844,6.397218704223633,-5.264444351196289,20.003585815429688,5.866846084594727,19.026325225830078,46.24560546875,12.80916976928711,26.805133819580078,29.370241165161133
2018-10-01,13.716043472290039,-2.186971664428711,34.55284118652344,12.098733901977539,3.3164710998535156,23.4919376373291,4.53272819519043,14.333175659179688,33.79820251464844,17.806793212890625,23.000850677490234,27.38134002685547
2018-11-01,10.923398971557617,-7.511985778808594,31.549028396606445,10.704046249389648,0.12768173217773438,25.006120681762695,3.8026466369628906,16.881916046142578,37.081932067871094,17.68729591369629,16.911378860473633,31.820762634277344
2018-12-01,18.50413703918457,-10.617288589477539,24.087787628173828,0.37813758850097656,-6.714788436889648,13.6767578125,-4.730800628662109,12.522704124450684,30.804214477539062,6.317007064819336,18.312612533569336,21.056148529052734
2019-01-01,16.159177780151367,-6.342870712280273,11.555511474609375,-1.3155708312988281,-6.673831939697266,3.422138214111328,-7.433387756347656,16.399126052856445,18.303808212280273,0.48485755920410156,22.17274284362793,6.822763442993164
2019-02-01,19.28014373779297,-5.252353668212891,12.614583969116211,8.969047546386719,-2.290252685546875,14.069160461425781,-8.560312271118164,18.202863693237305,20.38224220275879,12.732076644897461,19.46051597595215,13.736543655395508
2019-03-01,14.932966232299805,-10.562625885009766,18.793630599975586,1.8087024688720703,-8.36669921875,13.155706405639648,-7.080915451049805,16.397470474243164,22.965394973754883,7.926519393920898,19.801406860351562,17.143787384033203
2019-04-01,17.724624633789062,-7.01141357421875,24.065841674804688,6.465328216552734,-1.797119140625,19.33309555053711,-2.349824905395508,18.497419357299805,28.861469268798828,12.667537689208984,20.84558868408203,25.25399398803711
2019-05-01,15.939088821411133,-5.770307540893555,38.64964294433594,15.62302017211914,1.9328136444091797,30.07940673828125,1.4595394134521484,18.834999084472656,28.922697067260742,22.928991317749023,22.62781524658203,35.715675354003906
2019-06-01,17.125585556030273,-10.443479537963867,39.19076919555664,9.889120101928711,-2.8909435272216797,23.314559936523438,-1.5240764617919922,23.940074920654297,45.48068618774414,15.947364807128906,29.07990264892578,32.22734451293945
2019-07-01,23.274845123291016,-7.823921203613281,34.482845306396484,11.016040802001953,-1.6945209503173828,21.2857666015625,-1.5323505401611328,26.683744430541992,35.5915641784668,16.05657958984375,24.482852935791016,28.868087768554688
2019-08-01,32.77674102783203,-13.117647171020508,30.769460678100586,6.076446533203125,-8.374971389770508,19.066673278808594,-4.093990325927734,32.245548248291016,43.40059280395508,12.012237548828125,36.06153106689453,26.872392654418945
2019-09-01,21.40656852722168,-8.82342529296875,31.191434860229492,10.21677017211914,-3.523080825805664,20.18697738647461,-0.37398529052734375,32.17439270019531,37.009735107421875,13.804389953613281,28.384885787963867,27.82059669494629
2019-10-01,21.730911254882812,-3.6074752807617188,30.66686248779297,17.413522720336914,0.9415855407714844,27.79743003845215,-1.5108375549316406,22.10489845275879,30.617218017578125,23.30959701538086,28.125080108642578,32.23396301269531
2019-11-01,24.459686279296875,-3.468475341796875,21.00444984436035,18.207826614379883,3.2715511322021484,24.153545379638672,-1.5604820251464844,26.20384979248047,16.862472534179688,23.039859771728516,16.778078079223633,23.607460021972656
2019-12-01,24.616893768310547,-4.48121452331543,18.803558349609375,11.596879959106445,-0.6337909698486328,19.74018096923828,-7.737874984741211,21.302316665649414,14.757558822631836,16.428911209106445,15.212629318237305,16.395816802978516
2020-01-01,13.660755157470703,-4.745384216308594,11.811969757080078,0.3547191619873047,-4.398838043212891,6.196950912475586,-10.360403060913086,20.02280616760254,17.760452270507812,3.311796188354492,21.28475570678711,9.673849105834961
2020-02-01,16.44292640686035,-5.230873107910156,22.52218246459961,-4.320375442504883,-5.055965423583984,5.0200042724609375,-5.165489196777344,11.797256469726562,25.871578216552734,0.7895355224609375,20.498489379882812,10.033470153808594
2020-03-01,14.412693977355957,-9.163839340209961,14.682411193847656,1.9975395202636719,-6.110315322875977,13.194881439208984,-6.138103485107422,17.673818588256836,19.68443489074707,8.161800384521484,24.33173942565918,16.0146484375
2020-04-01,14.674236297607422,-5.930503845214844,33.24547576904297,2.5484180450439453,-2.0073471069335938,12.196109771728516,-1.7588825225830078,22.12169647216797,25.763690948486328,6.873695373535156,29.252033233642578,16.37590789794922
2020-05-01,14.275382995605469,-9.402498245239258,40.238502502441406,14.175670623779297,1.3534870147705078,31.30678367614746,-1.8144607543945312,22.870365142822266,39.84782409667969,22.85892105102539,22.028520584106445,37.4677734375
2020-06-01,21.472740173339844,-12.421689987182617,31.926315307617188,11.883892059326172,-0.9464626312255859,21.20302391052246,-2.136486053466797,29.263473510742188,40.15840530395508,16.5704288482666,38.63818359375,25.722824096679688
2020-07-01,22.86709213256836,-7.001199722290039,34.63983154296875,10.285205841064453,0.5933761596679688,19.90184211730957,-2.5059146881103516,23.127004623413086,33.322303771972656,14.321155548095703,31.069761276245117,28.333358764648438
2020-08-01,34.73627853393555,-14.70039176940918,32.684791564941406,11.060029983520508,-7.230049133300781,24.030963897705078,-3.741710662841797,35.91322326660156,48.092987060546875,18.20671272277832,37.78325653076172,31.609193801879883
2020-09-01,24.32193374633789,-12.382463455200195,30.509075164794922,5.132795333862305,-3.5602645874023438,14.02364730834961,-2.764190673828125,31.811887741088867,43.59770584106445,9.221050262451172,34.917724609375,22.620262145996094
2020-10-01,17.377944946289062,-16.08657455444336,27.23651123046875,3.9983482360839844,-4.98077392578125,18.321138381958008,1.7180156707763672,20.223867416381836,39.715415954589844,10.599058151245117,27.176027297973633,26.95207977294922
2020-11-01,25.90753936767578,-6.185508728027344,20.178098678588867,5.866752624511719,0.6587638854980469,12.554098129272461,-0.5312614440917969,18.981534957885742,27.4980525970459,8.732290267944336,30.059547424316406,15.986861228942871
2020-12-01,20.15848159790039,-14.952127456665039,22.200159072875977,-2.674283981323242,-8.693058013916016,7.42457389831543,-4.774805068969727,18.273733139038086,29.709733963012695,1.5627250671386719,32.43632507324219,10.960317611694336
2021-01-01,18.629594802856445,-16.963748931884766,13.285284042358398,-8.714162826538086,-11.986124038696289,5.078836441040039,-8.309314727783203,15.762483596801758,25.266429901123047,-2.0557594299316406,24.791894912719727,11.289255142211914
2021-02-01,18.82372283935547,-9.392782211303711,16.422847747802734,-8.410528182983398,-10.355121612548828,1.3323440551757812,-2.7808361053466797,9.366231918334961,22.918649673461914,-2.5800704956054688,23.082910537719727,5.604808807373047
2021-03-01,14.395294189453125,-11.284278869628906,16.167329788208008,-5.5069122314453125,-10.278797149658203,7.911108016967773,-1.0502777099609375,19.658306121826172,24.027000427246094,1.3091144561767578,24.47332763671875,14.544624328613281
2021-04-01,16.222084045410156,-9.19367790222168,30.157773971557617,10.054805755615234,-3.9522361755371094,19.73297119140625,0.3600482940673828,17.48307991027832,29.64176368713379,14.587760925292969,23.25381088256836,24.397005081176758
2021-05-01,17.39182472229004,-2.7426719665527344,31.267786026000977,17.76846694946289,4.795112609863281,30.562623977661133,-0.09955215454101562,26.469356536865234,35.90693664550781,23.69681739807129,17.169490814208984,36.67182922363281
2021-06-01,11.465131759643555,-14.8316650390625,40.091461181640625,6.10920524597168,-5.125297546386719,23.695161819458008,1.0170936584472656,24.68404769897461,54.11674880981445,14.270853042602539,29.198753356933594,35.8040657043457
2021-07-01,27.12142562866211,-17.826536178588867,29.60692024230957,4.04017448425293,-11.934690475463867,15.370908737182617,0.6387958526611328,36.232139587402344,48.292930603027344,10.051485061645508,53.748409271240234,22.142139434814453
2021-08-01,20.539344787597656,-11.302530288696289,37.206092834472656,7.844738006591797,-3.4544715881347656,18.048870086669922,-0.019910812377929688,31.038816452026367,48.12700653076172,11.938007354736328,34.106693267822266,26.648550033569336
2021-09-01,23.44793701171875,-12.752677917480469,32.67313766479492,8.17989730834961,-4.961034774780273,20.084720611572266,0.8113536834716797,21.3341064453125,38.053951263427734,14.37040901184082,31.110164642333984,25.565088272094727
2021-10-01,21.49504852294922,-12.133792877197266,31.82030487060547,7.186033248901367,-3.539091110229492,20.24400520324707,-0.08959770202636719,21.42038345336914,36.77635955810547,12.754337310791016,25.631454467773438,29.13238525390625
2021-11-01,26.927297592163086,-17.914478302001953,20.637237548828125,4.637489318847656,-4.149681091308594,17.667253494262695,4.0766754150390625,24.93292808532715,38.86696243286133,11.320779800415039,22.455730438232422,24.899744033813477
2021-12-01,17.566041946411133,-8.795465469360352,17.74191665649414,2.020915985107422,-4.9444427490234375,10.033235549926758,7.416662216186523,22.9451961517334,22.570215225219727,5.863645553588867,17.975866317749023,15.79400634765625
2022-01-01,15.2547607421875,-5.968294143676758,12.08277702331543,-4.892267227172852,-8.339632034301758,2.4920310974121094,-6.750238418579102,19.796852111816406,15.632134437561035,-2.6195240020751953,23.472002029418945,7.124214172363281
2022-02-01,19.465373992919922,-16.17949676513672,14.253528594970703,-8.922691345214844,-9.956220626831055,3.6853485107421875,-5.803403854370117,14.024044036865234,14.34702205657959,-1.8239765167236328,22.584659576416016,6.513957977294922
2022-03-01,11.890689849853516,-16.871353149414062,20.463207244873047,-1.3803043365478516,-9.016185760498047,9.038284301757812,-7.498188018798828,19.01320457458496,23.590993881225586,2.5243282318115234,15.706930160522461,14.294326782226562
2022-04-01,16.522872924804688,-11.04754638671875,24.62792205810547,3.1362857818603516,-5.65211296081543,16.995441436767578,2.289743423461914,24.172351837158203,28.539356231689453,10.201005935668945,19.468772888183594,22.703655242919922
2022-05-01,17.575103759765625,-13.218299865722656,35.37628936767578,8.599716186523438,-3.2161808013916016,23.2357177734375,0.8397426605224609,29.8482666015625,47.629058837890625,16.73196029663086,28.35576820373535,30.82400131225586
2022-06-01,19.225690841674805,-11.736001968383789,33.71549987792969,7.085117340087891,-1.5604934692382812,15.72222900390625,1.0573272705078125,26.336305618286133,39.561405181884766,10.597076416015625,33.38912582397461,23.47369956970215
2022-07-01,28.49515724182129,-17.46800994873047,33.42312240600586,5.4957275390625,-8.637113571166992,16.830554962158203,2.679018020629883,27.747209548950195,43.962406158447266,10.982952117919922,47.84833908081055,22.358577728271484
2022-08-01,18.91461181640625,-15.60153579711914,39.202728271484375,7.173511505126953,-7.591684341430664,22.123991012573242,-1.871572494506836,31.92212677001953,53.38486099243164,14.449016571044922,36.42852020263672,31.509052276611328
2022-09-01,21.979501724243164,-14.814491271972656,37.264862060546875,6.469758987426758,-5.55012321472168,21.318246841430664,3.7652435302734375,24.027864456176758,51.093421936035156,12.517948150634766,26.30400848388672,31.366260528564453
2022-10-01,20.894975662231445,-11.537113189697266,35.7791633605957,4.661081314086914,-2.6535186767578125,19.603063583374023,9.956220626831055,16.524572372436523,47.69874572753906,11.603410720825195,34.210166931152344,29.280506134033203
2022-11-01,24.289644241333008,-13.073808670043945,22.635658264160156,2.4597320556640625,-4.737579345703125,17.52750587463379,12.052177429199219,14.527210235595703,43.03936767578125,8.774801254272461,25.192283630371094,25.99462890625
2022-12-01,14.913084030151367,-15.297258377075195,18.389347076416016,0.6136569976806641,-5.074155807495117,11.309329986572266,0.0016994476318359375,12.171171188354492,34.74732971191406,5.907096862792969,21.257051467895508,18.496440887451172
