,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2014-09-01,0.6916830539703369,-9.516581535339355,3.9177770614624023,-2.260509967803955,-3.4412550926208496,-3.162733793258667,-1.7516475915908813,1.546386480331421,-5.155942440032959,-4.166598320007324,7.0448713302612305,6.41588830947876
2014-10-01,2.694791793823242,-6.311607360839844,-3.2749345302581787,-6.290487289428711,-3.7309963703155518,0.2983212471008301,0.7286431789398193,2.663111448287964,-2.9429526329040527,-1.94040846824646,4.724300384521484,-0.2758810520172119
2014-11-01,6.404007911682129,-8.684318542480469,-1.8684682846069336,1.5576066970825195,-3.64849591255188,-5.676684379577637,5.085322380065918,-0.5946626663208008,-2.605691432952881,-1.5919269323349,-3.0947535037994385,0.9411641359329224
2014-12-01,0.8428235054016113,-3.969257116317749,-2.3720502853393555,-11.793590545654297,-1.640767216682434,4.1415181159973145,7.45407247543335,5.106442451477051,-4.368558883666992,-0.7550432682037354,-0.9774642586708069,-0.5035821199417114
2015-01-01,-4.077445983886719,2.6412031650543213,1.5290422439575195,-2.09226131439209,-0.37119609117507935,2.6790366172790527,-0.4261617660522461,3.1808650493621826,0.8187729120254517,9.128568649291992,-4.624960899353027,2.7632696628570557
2015-02-01,1.7895934581756592,-1.119299054145813,-3.40501070022583,-5.73854923248291,0.17560434341430664,-0.7773702144622803,2.709017753601074,2.666901111602783,4.051034450531006,4.377258777618408,3.5013785362243652,-1.5811524391174316
2015-03-01,0.8194868564605713,-1.5882909297943115,-3.090921401977539,-2.767552375793457,-0.13848471641540527,0.6181842088699341,-2.3520984649658203,0.2755415439605713,-2.0394370555877686,2.6504828929901123,-1.539750099182129,2.240025758743286
2015-04-01,3.8325998783111572,-1.1885411739349365,3.5192246437072754,-6.748631000518799,0.40831565856933594,3.3928751945495605,-5.791373252868652,2.119387149810791,-0.7823672294616699,-0.29909849166870117,3.0202512741088867,-3.5863256454467773
2015-05-01,2.705448627471924,-9.158550262451172,-0.5460865497589111,-3.1116228103637695,-0.387614369392395,0.19630563259124756,-3.0188236236572266,2.4998631477355957,-4.2087931632995605,-2.2942776679992676,-5.650033473968506,5.682155609130859
2015-06-01,1.395554542541504,-6.640127182006836,3.082355499267578,0.682429850101471,-3.64271879196167,1.933075189590454,-3.2822301387786865,4.222355842590332,-2.903182029724121,-3.5370705127716064,3.3336265087127686,1.0786101818084717
2015-07-01,1.1007392406463623,-8.805200576782227,3.0787861347198486,0.04283034801483154,-4.256619930267334,-2.836794853210449,5.616482734680176,1.1093052625656128,-4.990446090698242,-4.860527992248535,4.333001136779785,2.6326370239257812
2015-08-01,3.8611533641815186,-12.117410659790039,0.750958263874054,-6.76076602935791,-3.63629412651062,-4.754878997802734,1.174978494644165,2.8225181102752686,-4.591410160064697,-7.206914901733398,0.7388230562210083,7.516720771789551
2015-09-01,2.188629388809204,-10.019438743591309,2.9217417240142822,3.3607523441314697,-2.9224555492401123,-2.000889778137207,2.6583352088928223,4.360840797424316,-4.1174211502075195,-3.2465384006500244,-1.1014530658721924,4.674215793609619
2015-10-01,1.8409899473190308,-8.565349578857422,-1.1814029216766357,-0.24413275718688965,1.566162109375,-1.9373582601547241,-0.8152037858963013,5.108942985534668,-0.6624423265457153,-1.5161933898925781,5.9555559158325195,5.613626956939697
2015-11-01,2.4634571075439453,-4.368692398071289,-0.35763323307037354,1.403407096862793,-0.48398256301879883,0.1313462257385254,3.7483668327331543,1.2727744579315186,-1.6925115585327148,-1.6418288946151733,-1.8488421440124512,0.7159801721572876
2015-12-01,4.025336742401123,-3.201566457748413,-3.11519193649292,-3.5042340755462646,-1.5640206336975098,0.10564804077148438,1.1599878072738647,1.1164436340332031,0.987952709197998,0.21058237552642822,-2.7275774478912354,2.4748787879943848
2016-01-01,4.890871047973633,-1.434184193611145,-7.036465644836426,-0.9834764003753662,1.9928339719772339,-5.243735313415527,1.9669530391693115,-3.0855157375335693,5.191342353820801,5.422377109527588,-3.7047650814056396,2.918236494064331
2016-02-01,-3.8796191215515137,-0.30678412318229675,1.3312914371490479,-1.3824222087860107,2.044595956802368,5.687499046325684,1.0466008186340332,4.15484094619751,-3.038803815841675,4.731797218322754,-0.7644351124763489,1.2201926708221436
2016-03-01,2.5394904613494873,0.3516022562980652,2.245962619781494,-5.202704429626465,-0.7972599267959595,-2.2813119888305664,1.7409682273864746,-2.6758391857147217,-3.1802022457122803,2.988935708999634,-1.0655381679534912,3.627753496170044
2016-04-01,-0.44250136613845825,-2.2112441062927246,1.6803689002990723,1.3559099435806274,-1.829342246055603,0.6482865810394287,-7.444248676300049,3.85373854637146,-2.65500807762146,-0.5857934951782227,2.8633179664611816,3.3739938735961914
2016-05-01,1.6216630935668945,-5.9589338302612305,4.687610149383545,1.7112996578216553,2.478259801864624,-8.35197639465332,-12.189932823181152,-4.474250316619873,-1.0724818706512451,-2.002302646636963,1.9063537120819092,4.08161735534668
2016-06-01,-0.07890534400939941,-9.525457382202148,2.4883599281311035,-5.221011161804199,-2.9826231002807617,-3.7805142402648926,-9.060230255126953,2.5704216957092285,-7.826781749725342,-6.4670844078063965,2.767369031906128,4.206603050231934
2016-07-01,-1.205674171447754,-5.213436126708984,0.01704356074333191,-4.169360160827637,-2.3576924800872803,-5.553675651550293,-4.10560417175293,2.254168748855591,-8.237720489501953,-6.027108192443848,3.73443341255188,0.1350860595703125
2016-08-01,1.468271255493164,-8.506629943847656,3.5128672122955322,-4.991869926452637,-1.9461220502853394,-11.225393295288086,-0.5971558094024658,-1.2189300060272217,-8.612679481506348,-4.841002464294434,6.537783622741699,8.182171821594238
2016-09-01,3.4989798069000244,-5.617431640625,3.383462429046631,-7.686645984649658,-2.327393054962158,-5.462777137756348,2.114664077758789,2.044595956802368,-8.352607727050781,-3.9301187992095947,1.8665854930877686,2.8835179805755615
2016-10-01,1.2473361492156982,-7.738407611846924,-0.9083586931228638,-6.265086650848389,-4.197765827178955,0.29479044675827026,3.909919023513794,4.19965934753418,-7.10274600982666,-2.3179242610931396,2.415135622024536,1.5919947624206543
2016-11-01,4.27414608001709,-7.490960597991943,2.705507278442383,-1.7150871753692627,-3.3613688945770264,-0.6665925979614258,3.952212333679199,-0.404626727104187,-3.966730833053589,-0.760647714138031,0.2916342616081238,0.12561732530593872
2016-12-01,2.1500136852264404,-4.996919631958008,-3.7129712104797363,-5.6887617111206055,1.7580116987228394,-1.4291341304779053,4.8037590980529785,1.835023283958435,-4.479300022125244,1.6305005550384521,-1.1223499774932861,2.799562692642212
2017-01-01,-1.007392406463623,0.8790155649185181,-8.780343055725098,-7.221009731292725,0.008176803588867188,0.04252004623413086,8.809779167175293,2.318147897720337,-4.256070613861084,6.939724922180176,-0.8152356147766113,1.5683271884918213
2017-02-01,-1.5110893249511719,-0.21995830535888672,-2.1210849285125732,-7.619224548339844,-0.4112975597381592,2.184046745300293,6.557864665985107,1.3859827518463135,-5.31743049621582,1.6173884868621826,3.323087215423584,3.7548270225524902
2017-03-01,4.588869094848633,0.2853734493255615,-7.108986854553223,-6.763921737670898,-1.804639220237732,2.17914080619812,-4.0729079246521,2.3802919387817383,-2.8112144470214844,2.848010301589966,-1.2796831130981445,-4.49074649810791
2017-04-01,4.837447166442871,-1.9444639682769775,0.1847975254058838,0.11856508255004883,-2.650947332382202,-2.8259329795837402,-5.598715305328369,-3.703312635421753,-5.341960906982422,2.174234628677368,-3.9551608562469482,2.341042995452881
2017-05-01,-0.4963371753692627,-6.739391326904297,6.473642349243164,2.7809596061706543,-3.163638114929199,-3.7098541259765625,-7.514560699462891,2.29034686088562,-5.459708213806152,-4.352558135986328,5.608527183532715,2.7507052421569824
2017-06-01,3.653433322906494,-4.081085205078125,4.116245746612549,-4.60113525390625,-7.099991798400879,1.3639049530029297,-3.381960868835449,2.0303213596343994,-7.55299186706543,-7.936488151550293,1.3475512266159058,2.0147852897644043
2017-07-01,6.393507957458496,-7.815469741821289,0.5821943283081055,-0.3556947708129883,-7.132699966430664,-8.768895149230957,-1.3835296630859375,-0.48734259605407715,-4.022211074829102,-4.76957893371582,-6.099958896636963,7.795026779174805
2017-08-01,5.768795013427734,-8.092666625976562,-2.1341679096221924,-9.877680778503418,-8.566926002502441,1.217538595199585,-6.678064346313477,0.6762287616729736,-4.0876264572143555,-4.781844139099121,-1.0049395561218262,-1.5012767314910889
2017-09-01,3.989503860473633,-9.349453926086426,3.3443472385406494,2.755610704421997,-4.699257850646973,-11.257122039794922,2.4358949661254883,-1.3123904466629028,-4.817004680633545,-5.580726146697998,0.4693533182144165,9.546517372131348
2017-10-01,2.731898546218872,-6.568493843078613,-0.028619050979614258,0.27474308013916016,-3.933900833129883,-5.633058547973633,6.745115280151367,0.6157196760177612,-5.090930461883545,-1.5159950256347656,-0.6835877895355225,1.2813184261322021
2017-11-01,5.095019340515137,-7.6036882400512695,-0.9321651458740234,2.8177549839019775,-3.614184856414795,-5.075394630432129,2.409728765487671,1.4563038349151611,-1.7457659244537354,-2.5937089920043945,2.351673126220703,0.6157196760177612
2017-12-01,0.5404925346374512,-2.6730246543884277,-2.3165123462677,-9.920201301574707,-1.2649645805358887,6.582394599914551,3.139925003051758,2.2331080436706543,-3.1472842693328857,3.0581560134887695,4.783479690551758,-0.5871005058288574
2018-01-01,-3.512751817703247,0.2879304885864258,-3.657733201980591,-3.502589225769043,2.1632046699523926,5.2037506103515625,-3.9558258056640625,4.610952377319336,-4.119099140167236,6.014020919799805,4.306084632873535,-0.8136575818061829
2018-02-01,4.738996982574463,-0.2919953763484955,-9.255778312683105,-7.369665145874023,-1.1422371864318848,-1.0961682796478271,7.428606033325195,-1.3271896839141846,-6.11090087890625,4.357573509216309,2.2959914207458496,6.535682678222656
2018-03-01,-4.993730545043945,-1.911858320236206,-0.28928542137145996,-5.183425426483154,-3.283762216567993,7.212489128112793,-1.4213602542877197,7.713826656341553,-1.1666264533996582,4.812842845916748,1.6022484302520752,-0.9525415897369385
2018-04-01,2.695706367492676,-2.969409942626953,0.8251748085021973,-4.009346961975098,-4.41177225112915,0.3197721540927887,-3.8149094581604004,1.2689266204833984,-1.5494047403335571,1.8922113180160522,5.025572776794434,3.0629026889801025
2018-05-01,-0.2547338008880615,-6.898136138916016,4.620437145233154,1.6517045497894287,-4.066255569458008,1.8203980922698975,-8.114218711853027,3.0696775913238525,0.38684308528900146,-3.800682306289673,3.3122165203094482,1.1456243991851807
2018-06-01,1.2506344318389893,-6.542457580566406,5.658341407775879,-1.9247305393218994,-2.8711748123168945,1.0819411277770996,-5.117710113525391,6.164422035217285,-5.646146774291992,-6.235557556152344,5.171231269836426,0.7872357368469238
2018-07-01,-2.9741523265838623,-8.604040145874023,4.1055498123168945,-3.123198986053467,-2.1178133487701416,-11.051109313964844,-2.9321484565734863,1.3109304904937744,-8.054600715637207,-5.606853485107422,9.739502906799316,3.9260165691375732
2018-08-01,-0.711357593536377,-4.880590915679932,3.0696775913238525,-7.349340438842773,-4.9530816078186035,4.247821807861328,2.2695693969726562,5.8927507400512695,-8.401472091674805,-5.1868133544921875,1.0440020561218262,1.5636317729949951
2018-09-01,2.961280345916748,-10.018625259399414,0.8333046436309814,-6.446932792663574,-2.2959914207458496,-2.1550745964050293,9.082343101501465,6.146130084991455,-5.002537727355957,-1.7899112701416016,1.7384223937988281,3.3203463554382324
2018-10-01,4.982891082763672,-8.394020080566406,-1.4166181087493896,-5.37989616394043,-2.2370502948760986,-4.35960578918457,-1.3102530241012573,-1.059584140777588,-1.8339476585388184,-1.765521764755249,0.09281516075134277,2.982959508895874
2018-11-01,3.575080156326294,-5.108225345611572,-3.3792877197265625,-9.440731048583984,-1.925407886505127,-1.8590145111083984,-0.33670926094055176,1.4626867771148682,-1.5250152349472046,-1.6720291376113892,-0.45730137825012207,2.4782345294952393
2018-12-01,2.736356019973755,-2.7973294258117676,-4.489682674407959,-6.327017784118652,-1.1591742038726807,-1.6977736949920654,3.1455557346343994,-1.5053682327270508,-1.5446622371673584,1.9511524438858032,-1.0026755332946777,2.607633590698242
2019-01-01,-5.422645568847656,2.8723397254943848,-2.0286691188812256,-4.446895599365234,0.5683833360671997,4.437991142272949,2.2015585899353027,3.6061928272247314,-4.01652717590332,2.2520153522491455,3.397686719894409,-2.745455503463745
2019-02-01,2.806300640106201,0.4496610164642334,-2.462747573852539,-8.312051773071289,-0.0007419586181640625,0.12836861610412598,0.5438970327377319,2.220850944519043,1.7526392936706543,3.55202579498291,2.5109786987304688,-0.8325408697128296
2019-03-01,2.608182430267334,0.08607363700866699,-2.0650277137756348,-10.83861255645752,1.0180445909500122,0.7969241142272949,-0.030422449111938477,0.5453810691833496,3.0125808715820312,4.328915596008301,5.302438735961914,3.00070858001709
2019-04-01,3.303450584411621,-1.6635974645614624,-0.575061559677124,-2.999966621398926,-0.2752875089645386,-2.7128067016601562,-1.792708158493042,0.11872231960296631,-4.069952011108398,0.7004621028900146,2.985868215560913,-0.5231205224990845
2019-05-01,1.5025804042816162,-6.528247356414795,4.291814804077148,2.026442766189575,-2.0294110774993896,-0.34058475494384766,-4.5069990158081055,1.0751798152923584,-1.291848063468933,-0.4140443801879883,-2.529529094696045,3.7353031635284424
2019-06-01,2.6371214389801025,-11.483424186706543,1.9871160984039307,3.636615753173828,-3.8480894565582275,-7.381564617156982,-0.0897836685180664,3.034841299057007,-2.0019564628601074,-5.420419216156006,1.7303788661956787,5.049411773681641
2019-07-01,2.96806001663208,-9.182435035705566,3.492664337158203,0.6485209465026855,-9.298931121826172,-3.680394411087036,-3.2708020210266113,1.7140547037124634,0.17437350749969482,-8.573240280151367,-5.441195964813232,8.000405311584473
2019-08-01,1.7608014345169067,-6.096395015716553,4.217613220214844,-0.12540054321289062,-3.5446054935455322,0.839961051940918,-5.30169677734375,6.6692304611206055,-3.6395833492279053,-5.0382819175720215,1.0454989671707153,4.76967191696167
2019-09-01,4.6108808517456055,-9.136430740356445,0.514958381652832,1.8305509090423584,-3.7108166217803955,-2.2253026962280273,-5.924989700317383,1.0655333995819092,-0.5520590543746948,-2.513946533203125,-1.079632043838501,6.248507976531982
2019-10-01,0.38139569759368896,-4.25545597076416,-2.67867374420166,-3.9682958126068115,-0.8058282136917114,7.055078506469727,1.260683298110962,6.221795558929443,-5.431549549102783,-2.8270769119262695,4.295524597167969,3.2633819580078125
2019-11-01,1.1315727233886719,-0.579513669013977,4.473608016967773,-1.3549193143844604,-2.7944283485412598,1.28739595413208,3.1973423957824707,-2.3032145500183105,-4.61384916305542,-0.4348207712173462,-3.4889543056488037,7.102566719055176
2019-12-01,-3.954197645187378,-1.466963768005371,-2.255725622177124,-1.633916974067688,-0.8139904737472534,4.386050224304199,1.3289488554000854,2.9791901111602783,-0.5683834552764893,1.802354335784912,0.42220640182495117,2.180039882659912
2020-01-01,1.948487639427185,1.6817266941070557,-3.743461847305298,-5.126969814300537,-1.1337342262268066,-2.6040658950805664,2.7789700031280518,-4.928786754608154,-1.8232861757278442,6.1021575927734375,-0.03019934892654419,6.020367622375488
2020-02-01,2.2769055366516113,-2.4266443252563477,-7.320827484130859,-2.197632312774658,2.3649871349334717,-4.425463676452637,4.200226783752441,3.0853676795959473,-0.8808145523071289,2.0850138664245605,-1.8824266195297241,3.544020175933838
2020-03-01,0.40769124031066895,0.8241907358169556,0.4492154121398926,1.3224802017211914,-0.18371272087097168,-2.264322519302368,-2.3681325912475586,-1.879280924797058,-0.12079739570617676,1.9384212493896484,2.2938928604125977,1.3923163414001465
2020-04-01,-5.332074165344238,-4.617984771728516,3.891942262649536,2.5688326358795166,-2.2045531272888184,-1.8899763822555542,-5.107466220855713,2.385749340057373,-1.9849785566329956,0.1063268780708313,2.8230104446411133,1.6578189134597778
2020-05-01,4.561990261077881,-6.702369689941406,3.805748462677002,-2.5751242637634277,-1.9151424169540405,1.5558960437774658,-10.453381538391113,-0.04718649387359619,-2.8437728881835938,-4.415397644042969,0.6757105588912964,2.0579605102539062
2020-06-01,1.472218632698059,-9.67637825012207,2.385749340057373,0.18560022115707397,-1.941567063331604,-1.431952714920044,-1.9296131134033203,4.053634166717529,-4.361919403076172,-5.600092887878418,5.4943952560424805,2.582045078277588
2020-07-01,3.0551681518554688,-9.838699340820312,4.482717037200928,0.9953204393386841,-5.99583101272583,-4.305295944213867,-4.855175971984863,2.444260597229004,-2.7745659351348877,-7.429041385650635,0.5209388732910156,6.540677547454834
2020-08-01,1.7968617677688599,-2.58833646774292,1.2388029098510742,-6.662733554840088,-4.497187614440918,8.433170318603516,-5.58184814453125,9.52978515625,-6.542564868927002,-4.51732063293457,1.634540319442749,-0.17427551746368408
2020-09-01,1.5508629083633423,-5.637842655181885,4.660138130187988,-2.9576497077941895,-2.7846322059631348,2.305846691131592,-3.6446847915649414,1.0513153076171875,-2.8840384483337402,-3.557232618331909,8.501748085021973,3.2451725006103516
2020-10-01,5.606384754180908,-7.023238182067871,2.436710834503174,-2.0189528465270996,-4.100192070007324,-7.018204689025879,-1.847823143005371,1.0607523918151855,-2.115842580795288,-2.2026655673980713,1.9252090454101562,6.526835918426514
2020-11-01,4.580235481262207,-6.117257595062256,-6.643858909606934,3.197357177734375,-3.468522071838379,-1.024261474609375,5.384922504425049,4.6714630126953125,-2.658172607421875,-1.769179105758667,-0.8543901443481445,0.3579882085323334
2020-12-01,1.709409236907959,-4.390860557556152,-1.1261844635009766,-6.7105488777160645,-1.5275840759277344,-1.2595648765563965,5.342140197753906,4.595335483551025,-2.1548500061035156,0.2302701473236084,0.8009121417999268,4.154299259185791
2021-01-01,1.7187252044677734,-3.7190535068511963,0.6759930849075317,-3.411982536315918,-0.6286954879760742,-0.7953288555145264,4.758875370025635,2.242638349533081,-2.508232831954956,2.516237258911133,1.1176807880401611,6.885087966918945
2021-02-01,1.4123821258544922,-1.8315120935440063,-6.428847312927246,-4.124358177185059,-1.571738600730896,6.667518615722656,2.7192530632019043,9.04040813446045,-0.7298398017883301,3.4920248985290527,1.0383661985397339,-2.3466930389404297
2021-03-01,-1.7725719213485718,-0.33399462699890137,2.530790328979492,0.8921072483062744,-0.7858693599700928,1.2457482814788818,-2.3328676223754883,1.96540105342865,-2.8436825275421143,1.4123817682266235,-2.875699281692505,0.6978228092193604
2021-04-01,0.42567920684814453,-2.5977346897125244,-1.7354613542556763,-8.507762908935547,-2.3255910873413086,2.5024116039276123,-7.569813251495361,-0.20301616191864014,-1.4705944061279297,-0.5384659767150879,2.6166539192199707,3.0343289375305176
2021-05-01,4.3230085372924805,-6.686437606811523,-0.43222808837890625,-3.0597965717315674,-3.900967836380005,-1.2719439268112183,-7.708795547485352,-0.3703773021697998,-1.2406549453735352,-5.666991233825684,2.020702838897705,-1.4997005462646484
2021-06-01,2.53151798248291,-10.648529052734375,4.075605392456055,-3.1500260829925537,-2.7876532077789307,-7.443929195404053,-0.927762508392334,-0.06621670722961426,-9.139369010925293,-7.972207069396973,4.445255279541016,2.968839645385742
2021-07-01,1.660512924194336,-8.223976135253906,0.9721494913101196,-5.571667671203613,-4.474361419677734,1.0441875457763672,-9.466814041137695,4.37612771987915,-11.721822738647461,-7.688421249389648,5.9813385009765625,-2.1807870864868164
2021-08-01,0.852813720703125,-7.319499492645264,4.311366081237793,-1.2311952114105225,-3.027052402496338,-2.0126986503601074,-1.9646731615066528,3.558241605758667,-5.66117000579834,-6.1312360763549805,3.2213363647460938,5.375200271606445
2021-09-01,3.8682234287261963,-9.10589599609375,0.01819145679473877,-0.8062437772750854,-4.8112664222717285,-0.5013554096221924,-2.6945130825042725,4.670828819274902,-5.631336212158203,-5.083410263061523,1.4997005462646484,4.026124954223633
2021-10-01,6.981139659881592,-8.959637641906738,-1.301777958869934,-1.5651898384094238,-3.9286186695098877,-2.53879451751709,-0.4824364185333252,0.49626195430755615,-4.9851765632629395,-3.8580360412597656,-3.1231026649475098,-0.6366996765136719
2021-11-01,6.415021896362305,-5.402851581573486,-0.293973445892334,-4.314276695251465,-1.6081215143203735,0.3805645704269409,1.8940904140472412,0.6185081005096436,-5.600046634674072,-2.6886918544769287,0.598861575126648,0.32089662551879883
2021-12-01,0.6243295669555664,-2.6661343574523926,2.6166539192199707,0.03128933906555176,-2.778193473815918,-2.7672786712646484,4.62862491607666,2.772372007369995,-3.561152219772339,1.2806758880615234,4.6679182052612305,2.656674861907959
2022-01-01,-2.230978012084961,0.34573447704315186,2.229060649871826,-1.9402031898498535,0.5981653928756714,-1.0320909023284912,3.242619037628174,-1.8558464050292969,-0.2364543080329895,6.216191291809082,-6.572150230407715,4.893325328826904
2022-02-01,-0.027479827404022217,-1.3592925071716309,3.273293972015381,-2.507693290710449,-0.593052864074707,0.9541248679161072,-3.3103597164154053,4.312414169311523,-2.032228708267212,3.547452926635742,4.818554401397705,-1.4212820529937744
2022-03-01,1.8609590530395508,0.16104459762573242,-0.12014436721801758,-1.2595984935760498,-0.6007216572761536,-3.916193723678589,-2.1063601970672607,0.872324526309967,-1.4551523923873901,2.0699334144592285,4.761038303375244,4.2101640701293945
2022-04-01,1.3752689361572266,-1.5350353717803955,1.8705450296401978,-0.6940252780914307,-2.402886390686035,-0.32720160484313965,-0.17766022682189941,2.876434087753296,-4.426806926727295,-0.08883011341094971,-0.9375091791152954,-2.863013505935669
2022-05-01,2.1913559436798096,-3.610720634460449,2.054595947265625,-6.694850921630859,-0.479938268661499,3.392799139022827,-5.619942665100098,4.46834659576416,-8.36345100402832,-3.525085687637329,6.054507255554199,0.9669061899185181
2022-06-01,0.06710183620452881,-10.586759567260742,6.730000019073486,-0.23134171962738037,-3.8427011966705322,-4.920804977416992,-10.425715446472168,0.8346197009086609,-4.756565093994141,-6.639891624450684,4.325835227966309,4.242117404937744
2022-07-01,-3.224085807800293,-8.807601928710938,2.9882705211639404,-6.869955062866211,-1.8219759464263916,2.45465087890625,-3.400468111038208,10.273618698120117,-9.89656925201416,-7.775510787963867,12.538467407226562,0.7707130908966064
2022-08-01,1.4762415885925293,-7.4783453941345215,0.6512078642845154,-6.515273571014404,-2.0475661754608154,1.7861883640289307,-1.69352388381958,5.93052864074707,-8.049031257629395,-7.353727340698242,2.272517204284668,2.35495662689209
2022-09-01,4.54631233215332,-7.531388282775879,-0.4690741300582886,-5.018582344055176,-3.127586841583252,0.8001102805137634,1.4679336547851562,4.521389007568359,-5.867260932922363,-6.018080711364746,0.7860506772994995,6.896156311035156
2022-10-01,4.322000503540039,-9.803265571594238,-1.1407320499420166,-4.0587053298950195,-3.077739715576172,-1.7976914644241333,6.629027366638184,3.512943744659424,-7.220802307128906,-4.291325569152832,-0.646095335483551,7.507742404937744
2022-11-01,5.212858200073242,-10.384815216064453,-0.6665454506874084,-6.1375861167907715,-0.5067789554595947,1.0691566467285156,12.689286231994629,3.8791282176971436,-6.680791854858398,-5.193046569824219,0.7310910224914551,1.5171418190002441
2022-12-01,3.4988842010498047,-4.01652717590332,-2.3351457118988037,-7.988319396972656,-3.008720874786377,-2.481491804122925,4.104079246520996,2.4584856033325195,-2.9933831691741943,0.4224224090576172,-0.6115857362747192,1.875657558441162
