,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2014-12-01,-1.042144536972046,1.576746940612793,-6.775589466094971,-4.247778415679932,-5.169142723083496,0.4778420925140381,-1.4685064554214478,-1.5186666250228882,7.0019707679748535,4.942761421203613,-15.004505157470703,1.826887845993042
2015-01-01,4.101003170013428,2.910320281982422,-1.2634944915771484,-2.7975337505340576,7.30185604095459,-4.501466751098633,10.000879287719727,0.7966439723968506,3.0794999599456787,-3.761929988861084,-2.5683913230895996,1.4612277746200562
2015-02-01,-0.3897562026977539,3.268667459487915,-0.48326873779296875,-1.6489672660827637,-1.1178712844848633,2.2178964614868164,4.584985733032227,-1.0771825313568115,6.563746452331543,1.6539642810821533,-6.987767219543457,0.3462117910385132
2015-03-01,1.8888171911239624,3.168015956878662,-3.3172082901000977,-1.196393609046936,-0.44757676124572754,0.9144272804260254,2.3292555809020996,-5.014002799987793,-0.8123483657836914,-0.7880778312683105,-4.95261287689209,-1.059336543083191
2015-04-01,-1.9259369373321533,2.3264002799987793,-4.17238712310791,4.327290058135986,-1.3363059759140015,4.051748275756836,0.07209765911102295,4.467202186584473,2.7468514442443848,-4.588554859161377,-9.676797866821289,-0.6624422073364258
2015-05-01,5.350220680236816,-3.3600387573242188,-5.874178409576416,0.860175609588623,-8.405450820922852,3.200852155685425,-1.507627248764038,-2.512712001800537,3.0787863731384277,3.5699071884155273,-2.1850600242614746,-0.4575706124305725
2015-06-01,1.3505828380584717,-6.48665189743042,-5.710709571838379,-3.679838180541992,-9.531888008117676,0.9779589176177979,-5.289544582366943,3.7248101234436035,5.21173620223999,-4.255906105041504,0.9208518266677856,-0.40688806772232056
2015-07-01,1.9123737812042236,-8.175594329833984,-6.044072151184082,-2.0208773612976074,-7.593815803527832,1.0329244136810303,-7.4260640144348145,4.624960899353027,0.7438198328018188,2.1836323738098145,0.4261617660522461,-0.9965188503265381
2015-08-01,4.722042560577393,-9.638249397277832,-7.431774139404297,-2.6868886947631836,-13.670011520385742,3.548492193222046,-8.56035327911377,0.11278653144836426,3.8925623893737793,2.6026558876037598,-7.548130035400391,-8.364761352539062
2015-09-01,4.46006441116333,-6.845712661743164,-8.09207534790039,-1.5890048742294312,-11.142308235168457,2.611935615539551,-4.012487411499023,2.59623122215271,4.602831840515137,1.0286414623260498,-1.0750410556793213,-6.198975563049316
2015-10-01,5.787803649902344,-3.6905460357666016,-2.417057752609253,3.40286922454834,-9.254919052124023,1.5261870622634888,-0.6074767708778381,-1.048628807067871,5.546525955200195,0.25912344455718994,-4.1338396072387695,-3.500664710998535
2015-11-01,-0.38832831382751465,-5.515117645263672,-4.608542442321777,0.2576957941055298,-7.518862247467041,2.6497693061828613,-1.1749783754348755,0.5103946328163147,0.8865876197814941,2.9424431324005127,1.9123737812042236,-1.7588984966278076
2015-12-01,1.9366443157196045,2.564822196960449,0.6760053634643555,-2.6347784996032715,-4.291598320007324,5.337371349334717,0.5111083984375,-3.175868272781372,2.3099820613861084,0.3083782196044922,-3.2736639976501465,-0.7766565084457397
2016-01-01,3.017972469329834,3.264157295227051,2.25353741645813,0.48858213424682617,1.838810682296753,7.668339729309082,6.98912239074707,-8.178383827209473,-2.196094512939453,2.7509570121765137,-4.919276714324951,-7.186070442199707
2016-02-01,0.3673834800720215,3.494561195373535,-4.050686359405518,-3.601872444152832,0.6621738076210022,-4.511493682861328,5.098549842834473,-0.6141993999481201,5.630055904388428,1.7453867197036743,-1.5648514032363892,2.536334276199341
2016-03-01,4.438900947570801,1.1703243255615234,-3.5728354454040527,-1.4575400352478027,-0.4866882562637329,3.3026630878448486,2.49151611328125,1.2637484073638916,-3.1606335639953613,3.923175096511841,-6.075082778930664,5.96398401260376
2016-04-01,3.3777811527252197,0.7739038467407227,-3.7003464698791504,-0.5605437755584717,-3.6113409996032715,-0.7555978894233704,-0.6741675138473511,2.1291825771331787,4.6901350021362305,-4.868777275085449,3.632172107696533,2.822918653488159
2016-05-01,3.6037662029266357,-1.5364453792572021,-3.4472179412841797,5.8004913330078125,-6.711375713348389,1.7643241882324219,-3.0956156253814697,5.142736434936523,-2.647433042526245,-11.259481430053711,2.4574291706085205,-12.355319023132324
2016-06-01,3.29382586479187,-4.562623977661133,-9.954070091247559,-0.9203523397445679,-12.60655403137207,0.10541749000549316,-10.004570007324219,2.742119550704956,2.241543769836426,-8.287589073181152,-6.13694429397583,-7.00869083404541
2016-07-01,0.4172515869140625,-5.199548721313477,-9.622036933898926,-1.2542798519134521,-11.53028392791748,-1.5995697975158691,-9.884634017944336,1.3376039266586304,2.3204493522644043,-7.872231483459473,-2.3551676273345947,-5.873085021972656
2016-08-01,5.968402862548828,-9.686423301696777,-13.271252632141113,-0.9828454256057739,-12.965730667114258,0.24050354957580566,-7.5155792236328125,5.644575119018555,-0.27774691581726074,-1.3584349155426025,-5.411645889282227,-13.010549545288086
2016-09-01,1.7662179470062256,-6.482865333557129,-13.24095344543457,-0.1489732265472412,-10.892728805541992,2.071739435195923,-6.673501014709473,2.860793113708496,1.2391300201416016,-0.24870973825454712,-4.795553207397461,-1.0200886726379395
2016-10-01,1.502989649772644,-4.472987651824951,-11.564371109008789,-1.8596420288085938,-6.927260398864746,-0.017674922943115234,-4.055105209350586,0.38632071018218994,2.886674165725708,3.5924038887023926,-9.6876859664917,-2.259850025177002
2016-11-01,1.134974718093872,-0.883740246295929,-8.886007308959961,-3.3556876182556152,-8.84560775756836,4.463519096374512,-1.6090383529663086,2.139282464981079,1.038394808769226,1.6115633249282837,-2.078051805496216,-2.4182920455932617
2016-12-01,3.626491069793701,1.7895736694335938,-6.268874168395996,2.4826786518096924,-4.364414215087891,2.108351469039917,0.07385540008544922,-4.822065353393555,3.9080252647399902,4.916751861572266,-7.569234848022461,2.566633939743042
2017-01-01,2.666483163833618,3.1235711574554443,-5.984663963317871,-0.4840719699859619,0.5789237022399902,-4.1743011474609375,5.365674018859863,-10.798398971557617,2.4514312744140625,9.697789192199707,-10.279166221618652,4.402436256408691
2017-02-01,5.0516815185546875,3.5504047870635986,-4.287142276763916,-0.16435551643371582,-2.0123322010040283,-4.24053430557251,2.0286858081817627,-0.5985482931137085,2.1096372604370117,7.712440490722656,-9.473742485046387,1.7940093278884888
2017-03-01,-6.478548526763916,1.6345601081848145,-4.782662391662598,-2.6370465755462646,2.5789904594421387,3.7049477100372314,3.3770549297332764,-6.407409191131592,4.781844139099121,-6.355077743530273,-11.866300582885742,3.9657907485961914
2017-04-01,3.0728745460510254,-0.5486692190170288,-7.16786003112793,-4.633025169372559,-3.1235713958740234,5.177605628967285,3.4694535732269287,-0.8046058416366577,-2.5454652309417725,-5.039416313171387,-3.46209454536438,-3.266666889190674
2017-05-01,4.453133583068848,-5.469520568847656,-9.03546142578125,-3.3795080184936523,-9.894035339355469,-0.17907381057739258,-4.728694915771484,7.314226150512695,2.4440724849700928,-3.2225117683410645,3.6207261085510254,-0.6705045700073242
2017-06-01,2.6043388843536377,-5.868553161621094,-6.7819108963012695,-4.1105217933654785,-9.496638298034668,4.162036418914795,-12.10343074798584,3.0319902896881104,2.6468589305877686,-1.6770799160003662,-3.0377142429351807,2.0761120319366455
2017-07-01,5.637146949768066,-10.750972747802734,-9.599666595458984,-9.078798294067383,-14.791172981262207,5.902077674865723,-10.12380599975586,-0.754726767539978,0.19869840145111084,0.45954084396362305,-0.4669003486633301,-6.7941765785217285
2017-08-01,-2.600250482559204,-12.948920249938965,-8.292182922363281,-7.817922592163086,-11.671690940856934,5.757347106933594,-7.299508094787598,-2.077747344970703,1.321385145187378,-8.719833374023438,-10.809845924377441,-3.946984052658081
2017-09-01,7.76722526550293,-8.267651557922363,-6.107317924499512,-3.342711925506592,-13.596529960632324,4.883237838745117,-7.614318370819092,3.7106716632843018,-2.282987117767334,2.8095786571502686,4.384448051452637,-6.998598575592041
2017-10-01,3.167726516723633,-8.165440559387207,-5.696020603179932,-4.561068534851074,-7.022312164306641,2.2208425998687744,-2.641134738922119,-0.582194447517395,1.2085440158843994,6.440116882324219,-3.399949789047241,-1.944464087486267
2017-11-01,2.5454654693603516,-1.620659351348877,-4.978089809417725,-3.1865334510803223,-8.005990982055664,5.256103515625,-1.7228703498840332,-0.8528494834899902,2.5552775859832764,2.1725990772247314,0.37613677978515625,-4.8922319412231445
2017-12-01,-0.3900376558303833,0.9828619956970215,-8.489245414733887,0.524956226348877,-4.206191062927246,-0.17416763305664062,3.0933165550231934,-1.0760785341262817,2.4489779472351074,3.5013437271118164,-12.141043663024902,5.025515556335449
2018-01-01,-1.8393676280975342,3.8399760723114014,-3.919919490814209,0.3936179280281067,2.8481404781341553,-5.403608322143555,7.736861228942871,-2.226210594177246,5.158359050750732,-5.100772857666016,-5.947627067565918,4.24782133102417
2018-02-01,5.750479698181152,1.935570240020752,-5.808065414428711,-1.7499396800994873,-0.47085100412368774,4.201752662658691,3.618439197540283,-10.07214641571045,1.5649869441986084,8.493610382080078,-12.016523361206055,-4.999149799346924
2018-03-01,-1.2397944927215576,1.3285449743270874,-1.478269100189209,-2.3854191303253174,1.7418100833892822,-7.340533256530762,7.42250919342041,0.6632562875747681,10.31062126159668,-1.4159404039382935,-7.568167209625244,6.507905960083008
2018-04-01,2.78784441947937,-2.0656471252441406,-5.501165390014648,-2.8711748123168945,-4.312182426452637,2.733645439147949,2.2241783142089844,2.021610736846924,3.0358033180236816,-3.100841760635376,-4.132648944854736,-1.80617094039917
2018-05-01,2.4673948287963867,-3.31628155708313,-0.4146198630332947,-2.8339133262634277,-8.889260292053223,0.025744199752807617,-5.389380931854248,4.691573143005371,3.3067967891693115,-6.834453105926514,2.8596575260162354,-1.08871591091156
2018-06-01,2.66047739982605,-6.196940898895264,-8.960395812988281,-1.7641669511795044,-13.143178939819336,0.8204324841499329,-10.015237808227539,5.501165390014648,5.813485622406006,-6.4896135330200195,-1.483011245727539,-1.3163502216339111
2018-07-01,3.2614054679870605,-9.677850723266602,-11.200834274291992,0.6402218341827393,-13.283417701721191,-3.7071895599365234,-9.395340919494629,7.116963863372803,1.2120177745819092,-5.310115337371826,-3.2600502967834473,-10.409533500671387
2018-08-01,1.4606542587280273,-12.46569538116455,-14.806400299072266,-6.14070987701416,-12.63980770111084,-2.258052349090576,-9.42447280883789,3.2180466651916504,3.7458057403564453,0.25812119245529175,-6.833098411560059,4.446323871612549
2018-09-01,3.149620294570923,-8.412988662719727,-8.2063570022583,-2.349512815475464,-9.591133117675781,1.9206655025482178,-2.278376817703247,1.24589204788208,4.406352519989014,6.809386253356934,-7.5979766845703125,-3.314249277114868
2018-10-01,4.23427152633667,-5.870393753051758,-6.331082344055176,-2.729580879211426,-7.946203231811523,4.319634437561035,-1.5189177989959717,-0.7100026607513428,1.0927808284759521,0.7255847454071045,-7.198261737823486,-9.945456504821777
2018-11-01,1.8366576433181763,-1.81294584274292,-6.042474746704102,-2.5940842628479004,-6.4713215827941895,3.40503191947937,-1.2580866813659668,-3.7607107162475586,2.2106285095214844,1.999253511428833,-11.599193572998047,-2.0642917156219482
2018-12-01,3.062225103378296,1.1029430627822876,-4.035768985748291,-3.657733201980591,-0.5507941246032715,3.961923360824585,2.757357597351074,-6.259946823120117,-0.003387451171875,5.316889762878418,-10.445440292358398,-3.7823898792266846
2019-01-01,-3.2708017826080322,4.9113969802856445,-5.874532699584961,-1.727410912513733,0.8822557926177979,-7.597491264343262,5.001922607421875,-0.8525750637054443,4.497352600097656,3.1587576866149902,-6.703363418579102,8.584371566772461
2019-02-01,-0.15730726718902588,0.6982359886169434,-4.616817474365234,-1.7741577625274658,1.1056022644042969,3.1543054580688477,3.790212631225586,-1.107086420059204,3.920807123184204,2.7840402126312256,-10.869776725769043,-0.15285515785217285
2019-03-01,2.1481335163116455,4.34227180480957,-2.897568464279175,1.144187092781067,1.758575439453125,2.778103828430176,5.941313743591309,-0.7501770257949829,2.9984824657440186,-1.424668788909912,-14.513813018798828,-7.469864368438721
2019-04-01,-1.0165605545043945,0.8481231927871704,-1.5819759368896484,2.247563362121582,-1.3044624328613281,3.4934065341949463,1.7318629026412964,-0.1038820743560791,0.6982361078262329,-0.29754793643951416,-4.0283989906311035,-1.0833417177200317
2019-05-01,6.198050498962402,-3.6262269020080566,-3.672974109649658,-3.982394218444824,-6.205471038818359,1.611656665802002,0.30719423294067383,3.6061925888061523,2.332895040512085,0.9957840442657471,2.348477363586426,-0.6752336025238037
2019-06-01,4.170866012573242,-7.423117637634277,-7.605653762817383,-0.26118922233581543,-12.950387001037598,3.705622911453247,-6.700395107269287,2.2854061126708984,3.732335329055786,0.13578879833221436,3.8918685913085938,-11.114642143249512
2019-07-01,5.942797660827637,-9.871025085449219,-3.62919545173645,-9.393166542053223,-9.059260368347168,5.020473480224609,-10.338494300842285,1.8105164766311646,1.7949341535568237,-1.9500154256820679,0.3621032238006592,-5.561402320861816
2019-08-01,4.829033374786377,-8.823299407958984,-10.448312759399414,-1.8928802013397217,-11.394381523132324,1.8973321914672852,-8.276435852050781,3.7612738609313965,6.062262535095215,-5.970994472503662,-2.710580587387085,-0.07049143314361572
2019-09-01,4.065500259399414,-8.363250732421875,-4.837937831878662,-0.5030860900878906,-10.80373764038086,5.593308448791504,-3.870349884033203,-0.25302696228027344,3.6002564430236816,-8.125062942504883,1.2169045209884644,-5.9828667640686035
2019-10-01,4.503289222717285,-5.910149097442627,-10.514351844787598,3.244089365005493,-7.1159234046936035,-0.19737601280212402,-2.582211971282959,-1.4647376537322998,6.8918352127075195,0.9163885116577148,-6.612095832824707,6.700395584106445
2019-11-01,7.282134056091309,-5.926473617553711,-5.867854118347168,-4.381598472595215,-2.8597259521484375,1.6977300643920898,0.08310568332672119,3.998718738555908,-3.569091796875,3.9237751960754395,-1.6695337295532227,4.6279473304748535
2019-12-01,3.972006320953369,-0.17140543460845947,-5.341023921966553,-1.3445310592651367,0.25525331497192383,-2.556241750717163,2.231980800628662,-0.437788724899292,3.6692636013031006,1.9641135931015015,-2.4664576053619385,5.266080379486084
2020-01-01,6.9131364822387695,1.9528918266296387,-6.226729869842529,-1.3897995948791504,1.289764165878296,2.7569494247436523,8.168296813964844,-2.924933433532715,-5.787580966949463,5.241476058959961,-6.1694769859313965,-3.0790762901306152
2020-02-01,4.239234447479248,4.324799537658691,2.04789400100708,-0.5058392286300659,-2.4398562908172607,3.266563892364502,3.902008533477783,-6.742006778717041,3.345207691192627,4.344303131103516,-7.496361255645752,-1.095355749130249
2020-03-01,1.6691436767578125,1.1117138862609863,-0.9292593598365784,-2.8431437015533447,1.8717310428619385,2.1334586143493652,3.5924651622772217,-0.013841390609741211,-0.6656441688537598,-2.445518970489502,-1.5659624338150024,-8.873578071594238
2020-04-01,1.2142658233642578,0.3177224099636078,-0.7732293605804443,-1.1029057502746582,-2.7525455951690674,-5.852384090423584,0.8122368454933167,6.735714912414551,3.293617010116577,-2.390153169631958,0.8116077184677124,-0.3214973211288452
2020-05-01,1.8113322257995605,-0.8405487537384033,-10.479805946350098,-0.9676377177238464,-7.978292942047119,3.6484599113464355,-4.450630187988281,3.4634885787963867,1.5917577743530273,-8.131806373596191,-4.7337493896484375,-4.639376163482666
2020-06-01,3.407494068145752,-6.624983787536621,-6.186464309692383,-0.37812113761901855,-11.331680297851562,1.7886825799942017,-8.053791046142578,3.879988431930542,4.989814281463623,-1.9918992519378662,0.4309699535369873,-3.762965679168701
2020-07-01,6.740118980407715,-7.1887054443359375,-4.418543338775635,-1.6634812355041504,-12.383623123168945,3.2225232124328613,-9.853169441223145,5.964372634887695,3.3200416564941406,-2.4776055812835693,2.7607245445251465,-6.993039131164551
2020-08-01,0.5454758405685425,-7.222050666809082,-9.441073417663574,-1.9182883501052856,-7.846170425415039,1.0859185457229614,-7.4686784744262695,2.7821156978607178,8.090910911560059,-6.462033271789551,-5.797647953033447,6.998701095581055
2020-09-01,3.7264747619628906,-8.569696426391602,-7.375564098358154,-0.476898193359375,-8.76347541809082,-0.14785099029541016,-6.4368672370910645,4.613580703735352,1.4910931587219238,-3.3772947788238525,-2.4706850051879883,0.10506856441497803
2020-10-01,5.497541427612305,-6.869095802307129,-7.528448104858398,-2.6845972537994385,-6.453854084014893,5.361015319824219,-2.1447834968566895,2.453068733215332,2.2750179767608643,-0.4171285629272461,-2.848176956176758,-6.1084489822387695
2020-11-01,2.3366751670837402,-2.4914469718933105,-2.2259442806243896,-2.931225299835205,-7.429041862487793,5.318861484527588,-1.7226216793060303,-5.179819107055664,4.852029800415039,5.335219383239746,1.8899765014648438,0.8304823637008667
2020-12-01,5.616451263427734,2.5531039237976074,-2.667609930038452,-0.5681253671646118,-4.163106918334961,0.6901812553405762,0.5498799085617065,-1.9900119304656982,4.339270114898682,8.928314208984375,-9.427862167358398,2.305217742919922
2021-01-01,8.428447723388672,1.7129042148590088,-2.8829760551452637,-2.487130880355835,-2.5140540599823,1.6139426231384277,2.244093418121338,0.061850786209106445,4.413966178894043,5.826347351074219,-5.635701656341553,1.316331148147583
2021-02-01,-2.9179036617279053,4.803262710571289,-1.8715331554412842,-3.9126100540161133,-1.8606184720993042,-0.021829605102539062,3.9628190994262695,-5.824892044067383,10.816617965698242,3.852214813232422,-9.00547981262207,5.160542011260986
2021-03-01,-0.6061379909515381,0.8855583667755127,-1.267578125,-1.0798425674438477,-1.0514639616012573,-1.3927351236343384,1.6641510725021362,3.3312127590179443,3.6877646446228027,-2.9084439277648926,1.4465817213058472,-0.6803590059280396
2021-04-01,1.3301565647125244,-1.195539951324463,-6.498702526092529,-4.571139812469482,-2.7701892852783203,-0.6177806854248047,-0.33690524101257324,-0.17172694206237793,1.2952290773391724,-6.047554969787598,-11.48242473602295,-2.850231409072876
2021-05-01,-3.2497150897979736,-5.005550861358643,-5.313349723815918,-3.6390113830566406,-7.792476177215576,6.263668537139893,-6.525626182556152,1.269033432006836,2.338688850402832,-6.575834274291992,-2.925180196762085,-4.700662612915039
2021-06-01,2.875699520111084,-4.313549041748047,-11.154250144958496,-0.35145819187164307,-9.245607376098633,2.098562240600586,-10.035841941833496,3.876227617263794,0.7960562705993652,-0.9284900426864624,-3.730696201324463,-8.162126541137695
2021-07-01,-2.876426935195923,-9.488643646240234,-13.098549842834473,-5.4676127433776855,-15.007194519042969,-0.018918991088867188,-11.895005226135254,2.7680063247680664,5.934040546417236,-11.14188003540039,-7.981667518615723,-1.1336891651153564
2021-08-01,4.626441478729248,-7.833952903747559,-8.743523597717285,-0.43368351459503174,-10.976701736450195,-0.23139476776123047,-8.03624153137207,3.684126377105713,2.7942018508911133,-1.4480369091033936,0.08222532272338867,-1.4873305559158325
2021-09-01,2.9790267944335938,-8.120649337768555,-8.10100269317627,-3.659385919570923,-14.74087142944336,2.949192762374878,-8.373146057128906,-0.07203793525695801,4.582054615020752,-4.892764091491699,-2.068000555038452,-2.212076425552368
2021-10-01,-0.23576080799102783,-7.6636810302734375,-6.144333839416504,-2.1625959873199463,-11.625043869018555,7.066274166107178,-5.640067100524902,-1.3447096347808838,1.3126928806304932,1.7885801792144775,-2.7927467823028564,-4.902223587036133
2021-11-01,-0.6876356601715088,-1.3039610385894775,-7.072824001312256,-1.2253738641738892,-8.266908645629883,6.424481391906738,-4.6671905517578125,-0.6548910140991211,1.5942959785461426,1.977043628692627,-6.214188575744629,-0.1840970516204834
2021-12-01,4.045771598815918,0.37838149070739746,-4.573322772979736,-4.6198930740356445,-2.4776711463928223,1.2326507568359375,-1.2930461168289185,2.875699281692505,1.1882634162902832,4.430702209472656,-4.186209201812744,7.135402679443359
2022-01-01,6.489071846008301,3.3972725868225098,-3.3800179958343506,0.3546814024448395,0.7534582614898682,-1.9574577808380127,7.752504348754883,-0.18596816062927246,-0.30163902044296265,1.8539292812347412,-3.287353277206421,-0.3725752830505371
2022-02-01,0.4978318214416504,4.367374420166016,1.1215600967407227,-3.0847694873809814,1.7823541164398193,-1.8405089378356934,5.460176467895508,6.829693794250488,3.960928440093994,-3.6675972938537598,-4.303467750549316,7.272566318511963
2022-03-01,5.286350250244141,1.1094179153442383,-0.8205601572990417,-0.7975538372993469,0.31058597564697266,2.360708236694336,2.239285707473755,1.2327574491500854,0.5042226910591125,-0.5035836696624756,-3.318028450012207,0.4192270040512085
2022-04-01,-2.0699334144592285,-3.8510091304779053,-5.96248197555542,-2.3210861682891846,-2.3760457038879395,1.8718230724334717,0.6953033208847046,-0.941982626914978,2.5089714527130127,-1.0493457317352295,-2.310861110687256,3.4956889152526855
2022-05-01,0.6959424018859863,-3.3161113262176514,-9.015936851501465,2.3434534072875977,-5.318943023681641,0.518282413482666,-6.133751392364502,2.9333109855651855,4.965539455413818,-4.175654411315918,-6.198936462402344,3.8356714248657227
2022-06-01,4.129641532897949,-3.212582588195801,-4.997492790222168,-2.545397996902466,-12.146718978881836,-0.5368151664733887,-8.701517105102539,8.312326431274414,2.2955236434936523,-11.018768310546875,0.6377874612808228,-7.310910224914551
2022-07-01,2.4942729473114014,-5.844893932342529,-10.763781547546387,0.6333140730857849,-13.94441032409668,-4.358427047729492,-12.478394508361816,7.773593902587891,9.850555419921875,-4.468985557556152,-5.669150352478027,2.3894662857055664
2022-08-01,1.6570971012115479,-8.311686515808105,-10.944637298583984,0.8959699273109436,-11.287176132202148,0.09138631820678711,-10.885843276977539,0.8940526247024536,5.561148643493652,-2.3019142150878906,-5.8429765701293945,-1.3311736583709717
2022-09-01,7.4342498779296875,-7.7269415855407715,-6.98306941986084,-3.336561679840088,-10.886482238769531,3.6554553508758545,-8.329580307006836,-0.09969419240951538,4.067013740539551,0.36938005685806274,-6.810522079467773,1.8552074432373047
2022-10-01,7.373538970947266,-5.332363128662109,-6.924914360046387,-2.01369571685791,-10.9638090133667,2.6022751331329346,-5.759259223937988,-1.9478719234466553,2.4866042137145996,3.9590115547180176,-5.547089576721191,-4.502216815948486
2022-11-01,2.228421688079834,-0.3661845922470093,-9.943221092224121,-0.7898849248886108,-9.165477752685547,4.522027969360352,-5.059482097625732,-1.4462053775787354,4.55014705657959,9.859503746032715,-7.298129081726074,-1.1662945747375488
2022-12-01,0.1188662052154541,0.9387874007225037,-7.665591239929199,-4.624917507171631,-4.348202228546143,3.6829352378845215,-0.10672396421432495,-2.5658483505249023,6.182320594787598,4.222306251525879,-10.196290969848633,4.099605560302734
