,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2013-09-01,0.80759794481339,-0.02834731969264669,0.1051115622330043,0.23560611797230582,0.04855008552903715,9.295054078102112,2.3022045259890347,-0.015992680362061314,0.3293812536356742,0.9055864810943604,-0.8440082723444158,0.63430764105009
2013-10-01,0.8216933858010077,-0.21288525484023837,-0.1747754678406097,0.10395172451223644,0.09809490455233533,8.080291152000427,1.77232027053833,-0.1160767820218335,0.31982845904534324,0.38428544998168945,-0.7510797092408844,-0.22220812414003455
2013-11-01,0.4227235432594053,-0.29473127028264035,-0.14342566331227619,0.1395882772547858,0.27878912894622143,4.72000390291214,0.20745184434496838,-0.04069780040046443,0.5399856651038455,-0.13303017243742943,-0.701326538215984,-1.5677857658137446
2013-12-01,0.5987424523599686,-0.43052423984632576,-0.25969308421567633,0.027562025934457775,0.2066667701887048,5.045478940010071,-0.792023215604865,-0.03697333614463391,0.3706577315665128,-0.09112595580518246,-0.6941321221264926,-2.5186103323231572
2014-01-01,0.8339600216957831,-0.23231374082762166,0.12087296970464564,0.3254762185471398,0.002771611122981362,6.6625940799713135,-0.8526701642119365,-0.13731128495672473,0.46730794404682363,-0.7101013511419296,-0.4572990717309894,-1.756270812905353
2014-02-01,0.35221555059955967,-0.390087532887765,0.033887082503901586,0.31966340861150194,-0.08670678281265758,4.7643303871154785,-1.0055807621582695,-0.010312954976182917,0.30638687966162703,-0.6675688177347183,-0.24971955201842566,-1.398164811341659
2014-03-01,0.7616415139167539,-0.29842838508273484,0.024609229768867844,0.29942055365868975,-0.08228599701238716,4.241735935211182,-0.31520251346671063,0.008956561593905739,0.05232348319208413,-0.23062936961650848,-0.6615548874392654,-0.871846986853558
2014-04-01,1.0390494138963762,-0.254654904844564,0.019520990274570604,0.22412187286785668,-0.019626986721287605,5.5426764488220215,0.5699913138928621,-0.01450255816883367,0.20464206473869193,0.20746231079101562,-0.6990495504754962,-1.1168623748032942
2014-05-01,1.0878857105009017,-0.19275535137281505,0.17749713561325162,0.22596450788634162,0.09529710301886435,6.447025537490845,1.894355597703353,-0.1185323800081792,0.31037900531501106,0.5072471126914024,-0.829560196760929,-0.5090979454310044
2014-06-01,1.093710526343315,-0.13736724990223526,0.06768984107852534,0.17290243080684115,0.34416057493375696,7.789188027381897,2.865441726601642,0.04865259903928508,0.26706389167852573,0.6420709937810898,-1.08036787220926,0.9207450177358544
2014-07-01,1.2074788731913413,0.03624520341464139,-0.015847973042616138,0.2138568487550531,0.2500156280787095,7.600361704826355,2.813750764598017,-0.02572098544434361,0.3701370274811461,0.5737946927547455,-0.9143932299180464,1.6524234543675962
2014-08-01,0.9616925831763975,0.13960764974082282,0.33002171527456353,0.4078083804675511,0.11308450413786847,8.059245347976685,2.652405915052994,-0.14716009406939795,0.3181625876510353,0.573369525372982,-0.9507197322267474,1.253306736116824
2014-09-01,1.1824937597397835,-0.18436201258536872,0.12303937088560174,0.24904720485210416,0.10160596798295561,8.820070624351501,2.300272039745165,-0.151065477858419,0.34249806613252876,0.9098346531391144,-0.9929731939778182,0.6409936625024546
2014-10-01,0.9928985949485533,-0.29228709706472694,0.06909445790504967,0.15641401654907633,0.13058995423109637,7.193319201469421,1.508498710134755,-0.2711861353853474,0.45796538654126623,0.5212403833866119,-0.4892171783880754,-0.8177415832229282
2014-11-01,0.8068513485693163,-0.3328681675665969,-0.10163332163183776,0.16664145514369008,0.19717818369036136,4.607894420623779,0.2673333267802777,-0.052839796990156174,0.42299254421602217,0.18343472853302956,-0.6577713923020796,-1.5433086001354714
2014-12-01,0.2240178806166495,-0.42516811998612286,-0.01572608533832762,0.0842327983783824,0.06636235053124635,4.568178653717041,-0.8037719389666681,0.017159895809448284,0.3266019517915291,0.010944695677608252,-0.4496416810787085,-2.338773012161255
2015-01-01,0.7416625657389241,-0.2687773504935273,-0.05297535099089145,0.24553630501031873,-0.11892257825188016,2.1571533381938934,-1.9694755906644075,0.03611226768597312,0.12151409398045457,-0.6647714972496033,-0.4744733373324076,-1.4566970908123513
2015-02-01,0.96545853922444,-0.3217163299201825,0.044041094197719184,0.3128011577895709,-0.19888535141944888,5.97940981388092,-0.6279113500014595,-0.03149464685955773,0.3781625314762718,-0.3835330531001091,-0.7571258328177711,-1.6721170881520147
2015-03-01,0.7306250833695934,-0.39414074442802216,-0.19908703311725898,0.04938078512038503,0.08010675442283569,4.262076020240784,-0.5406197970328124,0.0054304943541469775,0.05135780625176012,-0.13707040809094906,-0.6533480954892708,-1.1826420607774153
2015-04-01,1.137741534940658,-0.28411621620895666,-0.09258683529441003,0.09025207587650844,0.16211817445962326,3.8637661933898926,1.112328923266867,-0.042070096115703164,0.2547205540171841,0.29448093846440315,-0.6483815836183953,-1.2713456931321516
2015-05-01,1.267432109002144,-0.25556194126059156,-0.043198559864389675,-0.03539417604250567,0.0700174061500508,6.675284504890442,2.1597333576368247,0.09144585903571999,0.212554136912028,0.5977703258395195,-0.7765189264759873,-0.3118813685748888
2015-06-01,1.111058746614764,-0.060065251288064024,0.07493418848348989,0.19442087837627953,0.20034341060596966,5.609712600708008,2.588600438574086,-0.05826850867141848,0.3243953251002128,0.5655341222882271,-0.7915132876598473,0.9555343700491863
2015-07-01,1.16589569276379,-0.18096717006159482,-0.07586941743890444,0.05173198213534695,0.21887854389522388,8.529998660087585,2.995510204978611,-0.021367789367618767,0.20877083665446233,0.6817030906677246,-0.95089827523087,1.5031144670818162
2015-08-01,1.31311503148848,-0.16748224376538476,-0.017701490368280146,0.04398816132119723,0.29476231207018316,8.561926484107971,2.7544133041215977,-0.012953717099583666,0.2317662040392558,0.7592140138149261,-1.1205838485197588,1.1064174382582954
2015-09-01,1.1394182520527993,-0.048730257522622375,-0.054256762895319194,0.28301700949668884,0.009928170753561933,8.529583215713501,2.42606608763985,-0.12141227236260538,0.3794207646135699,0.7138507813215256,-0.7407838196465463,0.5403070022230563
2015-10-01,1.0937974337608583,-0.029715084697230963,0.038532606386407105,0.2854567553315844,0.09545936370673387,8.611031770706177,1.6130276348279868,-0.10247625734495079,0.31505007492868525,0.5455019325017929,-0.30731116280411225,-0.5188208559285039
2015-11-01,0.4749737439617034,-0.28562456916231627,-0.02214287373202818,-0.008779514714011123,0.2612627913122592,4.8736971616744995,0.7578193493511366,-0.014910773050201975,0.3179923484199926,0.24387851357460022,-0.528187146692565,-1.2351295222406802
2015-12-01,0.5138611601245019,-0.38913990106057683,-0.03966840794654908,0.17957153863140513,0.18052394947280057,4.756947755813599,-0.9368017963741136,-0.09452064076195592,0.4447495205360547,-0.3215081989765167,-0.38373619318008423,-2.1598225054533584
2016-01-01,0.5712193827475271,-0.533721971949306,-0.17645989234248796,0.12406603034053529,-0.027613682753365974,3.41783344745636,-1.2590670067331065,0.10496434634146483,0.14569816882150216,-0.292738601565361,-0.41875315435004956,-1.7402340536532195
2016-02-01,0.5750743612166374,-0.4069664062709983,-0.1102089054054684,0.29789571251188,-0.06196095891620802,3.174598515033722,-1.4340916405553403,-0.02844731687851574,0.18606995019996378,-0.4607847332954407,-0.5767610488515912,-1.5142927999081819
2016-03-01,0.6079668479581033,-0.3583332814207864,-0.08491502591857203,0.3072434504117284,-0.037265290384707245,5.042781829833984,-0.1137450094456258,0.002861410409779004,0.13869484527069226,-0.16142457723617554,-0.5736101305846012,-0.8572877749152805
2016-04-01,1.2805980059408373,-0.2933330287080292,-0.1064245459727115,0.27317891695669716,-0.14086273377356323,5.1472556591033936,0.6151833611985911,0.11868568380241808,0.05702712295348185,0.16594039276242256,-0.8265563032843849,-0.8950826914414115
2016-05-01,1.356837922526944,-0.2948158651316931,-0.019903688398362308,0.03931230998464993,-0.048524074904296714,5.802307724952698,2.101789997971576,-0.03933594764574714,0.2157918847443765,0.5386194586753845,-0.9819908575578169,-0.18858532218829444
2016-06-01,1.5971066490296395,-0.12670642089679698,0.08926783964313842,0.12191092329365866,-0.07890230287676273,8.065241575241089,2.7703399243562115,0.028238166123628616,0.23584757980547455,0.6490365415811539,-1.1992022846684312,0.9136207077814185
2016-07-01,1.414417355291305,-0.11501034055281122,0.061593861836526126,0.06641194091311522,-0.12608606935195302,8.374670147895813,2.8192040712937065,-0.0005345077269062724,0.20742365404179222,0.5410342290997505,-1.1661671327822136,1.4483197875644849
2016-08-01,1.3968621530840475,-0.12330241125384601,0.10890837551818953,0.11214905285409518,0.16062834988469665,9.213860630989075,2.6464705881865127,-0.013497304778708063,0.29505127877519843,0.6739756464958191,-1.22010482080055,1.101279388303342
2016-09-01,1.086794464818893,-0.25260834655630476,-0.08856311992362693,0.09878311705376419,0.0035402794247088227,10.016533136367798,2.1840017774830693,0.00706074516410413,0.3161189848916573,0.7128570973873138,-1.1782834927241006,0.9148262765096581
2016-10-01,0.6373753470759238,-0.3342676326769207,-0.044812395720294225,0.17622054687568117,-0.01000346696895102,8.479500412940979,1.288950961569081,-0.12166987618674402,0.21752826215928062,0.44072993099689484,-0.7659857923334294,-0.2977802377680073
2016-11-01,0.6651187616009866,-0.3651808571378025,-0.08854657083887744,0.08381806047899382,0.3076467047566953,6.614101529121399,0.40227573203003925,-0.07494987676972928,0.39229013940744234,0.02009195275604725,-0.8123207272905292,-1.278559280478436
2016-12-01,0.6195492321445096,-0.4440941395015891,-0.1734919708084177,0.04844817532492535,0.23079877314360248,6.399246454238892,-0.1609342739633892,-0.06750775906054869,0.4247756380783885,-0.03150756238028407,-0.5968642505732449,-2.0211449135904727
2017-01-01,0.4138313474193696,-0.37223091776217887,-0.03130462158609319,0.26514458337000435,0.06626920815071334,8.078756928443909,-0.39294180662735645,-0.12925697247619214,0.44264035266742374,-0.16972122713923454,-0.501233519929828,-1.747628787289495
2017-02-01,0.5928299600078214,-0.39954163612575705,-0.09184626310511872,0.13324453362396785,0.14543767856514972,4.582550823688507,-0.6321996450424194,-0.011061533840130205,0.1778032696037962,-0.5876563861966133,-0.6708401170643893,-1.290854811668396
2017-03-01,1.0231737167604509,-0.41098110719558295,-0.06381188933220173,0.38302705756255556,0.06693321401658266,3.816201388835907,-0.6809226196745167,0.016329704743364582,0.3062070984589426,-0.15119588933885098,-0.4739168918494022,-1.2193328660467395
2017-04-01,0.7793443337563546,-0.2707454452820874,-0.014867229145710113,0.16201167766536984,0.05623371704764989,4.189972877502441,0.6606900173684824,-0.08213013896475667,0.2695819003540173,0.13541780412197113,-0.6937782872806896,-0.8939814956291862
2017-05-01,1.1891288142050467,-0.07658028855509713,0.11820980106238965,0.21627470850944516,0.0864219341589057,7.7595120668411255,2.0216896482135938,-0.08844897636900777,0.3449515815366779,0.38893092423677444,-1.0418557759487268,-0.12412163550439087
2017-06-01,1.2917517654357418,-0.16820256453041635,0.11247318513967372,0.2616480791143008,0.12496590938257135,7.6026105880737305,2.530316166255785,0.07573809150768362,0.31646024762538444,0.5604526773095131,-1.0520430225314517,0.8350280315979667
2017-07-01,1.2518851987777218,-0.07527056192859596,0.10562795041887847,0.1749190901006971,0.01348864125168842,7.063382267951965,2.809929847717285,0.04119054292855055,0.17299190686460128,0.6553435325622559,-1.2302618135105479,1.3900539149408755
2017-08-01,1.5495108981286325,-0.2572557043044939,0.018110660473919574,0.16330681475145475,-0.10366848629453909,8.997888565063477,2.7557209781978442,-0.05744244984310606,0.27644247339482897,0.8998772501945496,-1.3716349096009224,1.0778383716293003
2017-09-01,0.9728964298002182,-0.32232061985435834,-0.048465925027374866,-0.08429572252290589,0.09481875144917033,8.086094856262207,2.1137710498726885,-0.05619565186941105,0.33781899694810835,0.8491161465644836,-0.8789219639518043,0.45995349469392194
2017-10-01,0.6445422287910215,-0.23313347216046182,0.07910260723696814,0.1536088330405099,0.0436388166702312,7.506266832351685,1.5818007614301597,-0.024129754013341404,0.3762427652091311,0.47187868505716324,-0.6128827730814616,-0.6962497597155364
2017-11-01,0.6707650038503832,-0.24460757817697085,0.05005724831587738,0.16066224447318483,0.21816772611244867,5.757313370704651,0.22943703376728555,-0.1233669726744942,0.5290964716359189,0.11321276426315308,-0.7275553815292589,-1.9306074018063752
2017-12-01,0.7092988779467921,-0.4662892140379739,-0.21041091531515121,0.0662559044680425,0.16575245105701947,6.461167931556702,-0.8219647666682367,-0.04635848833814911,0.3083740410051848,-0.030977108981460333,-0.3612657388051351,-2.4517784947934356
2018-01-01,1.031949923884484,-0.41004841754195887,-0.04085692818518038,0.23879951664379662,-0.02790134238160175,2.8962403535842896,-1.5661655560783718,-0.05486448821814164,0.2732385407414353,-0.2564781904220581,-0.4046802719434102,-1.6705678856891133
2018-02-01,0.4484562143202751,-0.38256162623746676,-0.08441062506150315,0.22536776959896085,0.03204223578390868,4.096166491508484,-0.5635016638299692,-0.0027270757330014653,0.40648877620697027,-0.422750860452652,-0.6080787290226329,-1.0798797659252
2018-03-01,0.6029251121705578,-0.31626398136856354,-0.03693597563714893,0.3073524151529584,0.048648753486897636,2.609318792819977,-0.9936462277951448,0.04805197291400121,0.17575956227486594,-0.34586701542139053,-0.572045011953874,-1.1991069368694138
2018-04-01,0.9838783933270362,-0.19596929260350146,-0.10170428323800916,0.29445083013602663,0.05416050209137409,4.610273241996765,0.9381274166314498,-0.029994725533153698,0.1753206185081549,0.13924148865044117,-0.9767268643234714,-1.0240139520686604
2018-05-01,1.0442338643535491,-0.07685173063650043,0.16812948441063916,0.1521372768495764,0.10340012286020363,7.3027074337005615,2.0307270081146904,-0.10596342870722646,0.30987947656397236,0.47644224017858505,-0.9708456017754294,-0.2993010956308116
2018-06-01,1.182721891710835,-0.04800662500869243,0.3331096015042729,0.292204027729375,-0.14267349048801092,6.520925760269165,2.577044912006544,0.02472547044896561,0.20910233520624932,0.6759309768676758,-1.1148955785866939,1.064173294150311
2018-07-01,1.4054827151759979,-0.09167537332401363,0.07556911937340542,0.15448097671781266,0.04800387860640236,7.378281354904175,2.778024517971536,-0.09877786202275235,0.1956789901382045,0.6222888082265854,-1.278036290949041,1.2267940718194712
2018-08-01,0.8746510551821801,-0.1359969992703254,-0.08162358448047329,0.01771130732127598,0.17642205176146136,9.322710633277893,2.7470070382823115,0.03140092341472273,0.18952593468783197,0.6335723400115967,-0.8869979417685306,1.5267192021660183
2018-09-01,1.0978309377547233,-0.17958289576232978,0.029500566974834157,0.11867670608418328,-0.027129047590753307,10.9237539768219,2.3767704549043076,0.02813687669518201,0.3587120196275544,0.8644220232963562,-0.8899933460986975,0.5457688932833464
2018-10-01,0.667871198346538,-0.2550441190737103,0.044534658944165265,0.15532861330679484,0.1383581498394842,6.211029291152954,1.335324282231538,-0.1315719407537709,0.5300885229779964,0.5602293089032173,-0.6040126085281372,-0.9250061667483785
2018-11-01,0.7277720397518527,-0.35418639762685933,-0.13923617424788298,0.021881440521350926,-0.05193758270014888,6.016995310783386,0.19951022189596423,-0.041084675847188286,0.25200556244766503,0.14511852525174618,-0.6712098464821324,-1.5687610792077105
2018-12-01,0.6182159146954936,-0.27076768082216246,0.04975435289519804,0.27136595121451784,-0.0388470972361772,5.185820460319519,-0.49157489253127057,-0.0949698054920072,0.40094094318256046,-0.23139653727412224,-0.5797787597685149,-2.391608642495197
2019-01-01,0.6237800082852764,-0.4929864625318334,0.06176827958336582,0.17263233395559446,-0.10467681547869807,6.640160083770752,-0.7295218498810477,0.0049808366305154304,0.18960407428574144,-0.6161528825759888,-0.6366370302258115,-1.575114156888879
2019-02-01,0.5192046684603537,-0.39599007422770927,-0.18337270658877158,0.24765796427215847,0.0037151218756385474,5.987713932991028,-0.9968101978302002,-0.03480245561703391,0.15241810888574836,-0.47812290489673615,-0.5451149561188438,-1.4550588701082312
2019-03-01,0.79042007846217,-0.47345596169113013,-0.15058579544226328,0.19341393240860527,0.06164035557404809,4.0570032596588135,-0.22718467466209244,0.02911854130418404,0.09950272608221623,-0.33212166279554367,-0.48318148562402435,-1.2715633796608965
2019-04-01,1.0672156849215109,-0.23918915369095056,-0.06179966860347324,0.2012964870248522,-0.04638835463834846,4.960546493530273,0.722796372745348,-0.05232582840582599,0.1374358147905584,0.08524810895323753,-0.8533254717335557,-1.1817530445430589
2019-05-01,1.1303161421129782,-0.05522983473375302,0.07248247404479317,0.09809212226952824,-0.09470605574872183,5.981522798538208,1.5749832858210024,-0.02148788138900114,0.10723903644503209,0.25062862783670425,-0.6721870917262452,-0.6019214573113815
2019-06-01,1.655607646511447,-0.10817099465142696,0.24150465097692275,0.445727099265371,-0.27171069513196533,7.24321722984314,2.780648418094801,0.005910527872164612,0.1567567126792774,0.7044930011034012,-1.1451494513135967,1.1485196973966516
2019-07-01,1.2259112250420354,-0.14654426844021595,-0.02594338902444751,0.17494672377194675,0.2240990231866422,7.099689245223999,2.7264605397763457,0.04377894346480784,0.363595443859435,0.6463655084371567,-0.9283360206719601,1.4290323723917422
2019-08-01,1.1011744699170514,-0.039112882756995496,0.11828304785821173,0.08344263104455811,0.12873841368633768,8.196779489517212,2.6453596094380254,0.043716131830992905,0.39124721497820136,0.6368343532085419,-0.7242341836293538,1.2839971677116726
2019-09-01,1.2964960067502913,-0.03927952327996219,-0.01273033105664783,0.10945547505148819,-0.00044391450026760935,8.235569596290588,2.418540094209754,-0.06797474849483241,0.30975590149561566,0.7682255655527115,-0.6745562408909653,0.7488943960355675
2019-10-01,0.6376367422842211,-0.25365960980774066,-0.0011198015676604377,0.12991800904273987,0.013208209496477377,7.030903100967407,1.4188704283341116,0.03272648495824441,0.2607922804983039,0.45514650642871857,-0.4948298136393229,-0.48853528240452637
2019-11-01,0.2039115515447432,-0.42470528855236295,-0.2335299151363196,-0.1418988885624068,0.31548046547433606,5.116132497787476,0.717009539189546,0.012302164838689825,0.20730483688806234,0.2098304033279419,-0.3536187789656899,-1.266608678776285
2019-12-01,0.6772959905285989,-0.1298431341254383,-0.09664169305728541,0.20034240026559147,0.03760568149711775,4.5178839564323425,-0.7455302321392556,-0.08095702885285667,0.3790675809508876,-0.2260330691933632,-0.22706134301243405,-2.0213591015857197
2020-01-01,0.35460879725794636,-0.36997523056257753,-0.1661178759402699,0.2040011276091848,-0.049281120300292976,2.806614935398102,-1.315180374228436,0.02773416066623252,0.1331974670552371,-0.7069128006696701,-0.3991066054864363,-1.6135877889135608
2020-02-01,0.7039038404341666,-0.577566301057098,-0.2834150567650795,0.20313466499958718,0.16117484997148102,4.852064251899719,-1.0525382731271826,0.011537699838695318,0.23126897581836636,-0.4868166521191597,-0.3697255344101877,-1.8070263707119485
2020-03-01,0.9713204637650521,-0.25873764529140714,-0.0737874440986801,0.3081162061010088,-0.07826200564918312,2.848842740058899,-0.5282788173012112,0.05012221796357113,0.0376778050211438,-0.13812508434057236,-0.641961395740509,-1.0601340428642605
2020-04-01,1.2999881659784625,-0.18755210512274995,-0.14348352948824564,0.1824480215353625,0.019879665063775104,5.803084373474121,0.8027094213858894,-0.022459192120510597,0.028270950312154337,0.08211233653128147,-0.8035029425765529,-0.9293170726817587
2020-05-01,1.34224247547888,-0.32126414119650465,0.09371063809979845,0.26939641684293747,0.07331172085326651,7.024854421615601,1.9257849973181018,0.03239893071029497,0.2279566045393024,0.37254340946674347,-1.1709637714154792,-0.3647337141244308
2020-06-01,1.5450858300732029,-0.1264227366228716,0.08864071979014962,0.3681301272341183,0.01814293796601503,8.315152525901794,3.0144364937492036,-0.02820732922333738,0.21784121268673948,0.6182890757918358,-1.266077793005741,0.7539428446603857
2020-07-01,1.257234715646313,-0.08635696092056572,0.10973745957016943,0.31606102628367283,0.19336962829465454,8.382092118263245,2.844897301300712,0.004747367727205805,0.2527375754557158,0.5473421141505241,-1.1429764104611946,1.1577901632889458
2020-08-01,1.1937480780386156,-0.09979001084052094,-0.11820205728764886,0.027407902026815072,0.263131707906723,8.512253761291504,2.6325129944345225,0.050514814970285996,0.29576582866802553,0.6726868450641632,-0.8616615425456654,1.2026055999424146
2020-09-01,1.0553927190842167,-0.09141171675756436,0.06619221617088274,0.16204210530434335,0.02814528734787651,8.28052043914795,2.1654808002969492,-0.08053802277730858,0.37947417351237517,0.6463151425123215,-0.8428476073525168,0.5742387279220249
2020-10-01,0.9323325849348499,-0.16650443025138398,-0.08703103478721998,0.07781138244484151,0.049251563361157547,7.5216299295425415,1.4046755821808523,-0.08151864066072131,0.5144045018313225,0.5353115871548653,-0.6693211017232953,-0.901508136935856
2020-11-01,0.7976738675948112,-0.26598395010746945,0.058910549031915484,0.040628441742488315,0.012956732332342022,5.8430153131484985,0.40050566844318225,-0.07783551902874657,0.3908093561205948,0.20484894514083862,-0.5712573726971943,-1.7926919719447258
2020-12-01,0.7595069466098663,-0.3849070553385883,-0.35647565016040095,0.11431669284190449,0.22346817280935205,6.824817061424255,-0.6722741152929222,0.08170588508896205,0.2800135236037405,-0.032584855798631907,-0.19930555964961197,-2.237091893735139
2021-01-01,0.6260330638577861,-0.38066413424430634,-0.18833418273263505,0.18054061968411717,0.33158047691635467,5.815632939338684,-1.1465102434158325,0.030245358610282772,0.36057900441320323,-0.2396244928240776,-0.27708738590731763,-2.166453003883362
2021-02-01,0.7451199235454682,-0.3874631649857267,-0.17144812995360956,0.11782760598829813,0.015380693518597149,5.254101753234863,-0.3934761752252993,0.06631163313336993,0.29590906281220286,-0.3748733922839165,-0.17963471737774936,-1.3950936172319495
2021-03-01,0.5902302361303761,-0.105997497950672,-0.04165907459402526,0.2522758075169154,0.10877583337866742,3.509736657142639,-0.6007090858791185,-0.07787936407586803,0.21773540137106914,-0.11026323772966862,-0.4440125642400799,-1.5233629423639048
2021-04-01,0.9034171219794981,-0.3194294118006295,-0.09659206218741558,0.03817184229514428,0.20350568968316785,4.369246661663055,0.7430453015410381,-0.06371239686141843,0.19865086988398906,0.31881943345069885,-0.865904309532859,-0.4988115442835766
2021-05-01,1.1593123597483481,-0.17144595264294824,0.07686729077249765,0.13526188475745063,0.17223377590594086,5.449777245521545,2.1340495866277944,0.011879157112992327,0.17401919814578276,0.5108731612563133,-0.8528511632572521,-0.16881295520326364
2021-06-01,1.2239746509059783,-0.14145826801247552,0.07876742079302117,0.17690796937261308,-0.02939761332843615,7.145475149154663,2.496567757233329,0.06592168432214986,0.1326152499307666,0.5591651424765587,-1.0577274091315991,0.9950373483740764
2021-07-01,1.5989147847698582,-0.284901445885317,0.026566631816051622,0.30763665480273106,-0.11444825274140939,8.994168043136597,3.034065339876258,0.009576038902868395,0.1161770993157437,0.656454786658287,-1.3794099742716008,1.1214419551517651
2021-08-01,1.232749992801297,-0.11025876353640074,0.04259693712272026,0.18761056874479565,-0.05028747022151948,8.224675059318542,2.6633571023526397,-0.05455409460093664,0.2764124096485607,0.8168785274028778,-1.13415645830559,0.9155666698580203
2021-09-01,1.194625804501195,-0.07658755287117913,-0.1277834337627239,0.10596894925194127,0.1696424477774164,10.087411403656006,2.3014172263767407,-0.08538592120875482,0.34849771804976887,0.713082030415535,-1.0413453434452866,0.6958605802577474
2021-10-01,0.6775534441394191,-0.22425936586266262,-0.11026118709533302,0.10019766965082713,0.10306786259879237,7.174139022827148,1.4043259879817134,-0.1441145720689193,0.45548374192756524,0.5683769658207893,-0.6547037850726735,-0.6257670081180075
2021-11-01,0.5214197020376883,-0.3957941718057755,-0.0841575131441156,0.009205709544143506,0.22042446810266247,5.930705666542053,0.42814894214920374,-0.019810385192218033,0.49465309109604155,0.41919782757759094,-0.602329590103843,-1.771118718644847
2021-12-01,0.6372912756858333,-0.33798061926430517,-0.1852804656933855,0.20174215148602212,0.1034428859534471,6.2573957443237305,-0.2985397758691207,0.020160013809800148,0.22034331371909696,-0.33078957349061966,-0.6144800872513742,-1.7678842596385789
2022-01-01,0.598593536884554,-0.2702795515913482,-0.027699533987928317,0.19221320482236998,0.09792735233255055,3.3614695072174072,-1.38774371665457,-0.0597057216193365,0.33155418278878196,-0.41093267500400543,-0.44631840604724304,-1.8657812605733457
2022-02-01,0.7384448762862913,-0.3573422858474451,-0.06266862016033242,0.40402830179248533,-0.037587229162454605,4.692700803279877,-1.4123289481453274,0.020258962784124455,0.1841570201673006,-0.1660878211259842,-0.297418191577449,-2.0652509253958
2022-03-01,0.838920570188953,-0.3443289650689571,-0.0689811073243618,0.2703224175742694,0.018427989081196163,4.629776477813721,-0.4747543322003406,0.021090477947955544,0.21022069349623565,0.02065616426989436,-0.7240546472144849,-1.1490925498630689
2022-04-01,0.9924574244406915,-0.19307444128421467,0.14264608595382283,0.24430419185331886,-0.04848494963801426,6.062982678413391,0.9177883034167083,0.03306540944006132,0.15896799271566828,0.3293316066265106,-0.5369348507938962,-0.9711083510647649
2022-05-01,1.2600493046545214,-0.2849301477091028,0.04043222611976994,0.07173985109797545,0.211792238380598,6.916009187698364,2.362794720608255,0.019219157326480617,0.3302022291902911,0.5587447434663773,-0.8653161200610073,0.060603488236665726
2022-06-01,1.1119221487352926,-0.21360792698116476,-0.07860575871611082,-0.03557044547051191,0.3906229138374329,7.299917936325073,2.5671474311662754,-0.015067032781308111,0.26474440829795703,0.49836769700050354,-1.2046689336950127,0.5985138856846353
2022-07-01,1.3810755745057137,0.030793471757425077,0.17678037768712748,0.3618623529161725,0.05664081515177437,10.578343868255615,2.8754693010578984,-0.06972881762877754,0.3979157983211049,0.33384356647729874,-1.2971570094426472,1.2057408042576
2022-08-01,1.3329569370515886,-0.23067158159859683,-0.06001698612063019,0.13474746208105767,0.08250832071770793,10.188740491867065,2.66000395235808,-0.026889934973872227,0.2768148978551229,0.7433512061834335,-1.2145804636406174,1.0568395904872727
2022-09-01,1.1299464971788469,-0.20669426666487245,-0.15959457701279056,0.12425387810383523,0.19249672475068466,9.810938239097595,2.300302619519441,-0.06726775723307028,0.4325160854741147,0.7813833653926849,-0.9837038589246345,0.8430133047311202
2022-10-01,0.8290271605214765,-0.24562929885103066,-0.022443904782886857,0.04993468256933348,0.11593212899954423,8.995734453201294,1.194501052732053,-0.028096953325945397,0.38680141432243487,0.44237948954105377,-0.8623404033256299,-0.33654764942500903
2022-11-01,0.6247555536608542,-0.4636105867700839,-0.10527881483236948,-0.0011839739662329,0.17952131836310678,7.088361382484436,0.34785801949708356,-0.03534854673173116,0.22783972192228888,0.15977803617715836,-0.5879073431997588,-1.6549828259841255
2022-12-01,0.7141121933537145,-0.41170314364477034,-0.10898683427108657,0.18633282078163962,0.128423519756483,6.9744449853897095,-0.2779070773850316,-0.06334877208523128,0.4673265574271219,-0.027082988526672125,-0.3597333349964835,-2.0177466713863867
