,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2012-10-01,-0.7239289857723095,0.2334889272848765,0.18309207633137703,-0.23945743361344704,-1.514912328936837,-0.04201833944534883,0.19917888877292475,0.9124095950807845,0.13029083609580994,1.2758682881082806,0.33492274582386017,-0.861542597413063
2012-11-01,-1.391379811145641,0.5716502666473389,-0.4308471083641052,0.2620050826897988,-3.227885202928023,-0.044341610135653846,0.06702171522192657,1.0003191232681274,-0.1540941745042801,0.5021014383860997,-0.9743387500445049,-0.402781143784523
2012-12-01,-0.34446382412204035,-0.31304922368791366,0.16917645931243896,0.1561856327148584,-1.8711203878576106,0.022721120379943525,0.2438998284439246,0.9900303397859846,-0.21347905695438385,0.7952261183943067,-0.24488158524036407,0.07588289678096771
2013-01-01,-0.38284609715143836,0.4025245043966505,-0.37813641130924225,-0.04014664043027621,-1.2859120965003967,-0.03857397599718892,-0.009612943977117538,1.2698174374444144,0.36826443672180176,0.8729099162987299,0.15250244488318762,-0.7633402198553085
2013-02-01,-1.8292516469955442,0.05072957111729516,-0.021607857197523117,0.00016121027259102377,0.19914392720569263,-0.20291364680115992,0.011671464890241623,0.6496309808322362,0.3503793776035309,-0.33932479896715706,0.5908767382303874,-0.386786051094532
2013-03-01,-0.5389315662560639,0.3033631046613057,-0.1211025845259428,0.08730809562481366,-1.6395908865061672,-0.07364382215130788,0.04617708657557766,0.9104183741978237,0.018263906240463257,0.5526479333639145,-0.5381203691164653,-0.13358622789382935
2013-04-01,-0.7268446463125723,-0.02955677815609508,0.11190544813871384,-0.22864181261796218,-0.06900366649708965,-0.004639995929140311,0.07761014935870966,0.4812323621341161,0.18138960003852844,1.1694877275398798,0.3636936843395233,-0.37771113216876984
2013-05-01,-0.9594259438691315,0.2670674853854709,-0.07426364812999964,0.08136592088983609,-2.177649736404419,-0.032751632030480184,0.1875607545177142,0.8712669781276159,0.18246856331825256,-0.10187808158142225,-0.6195218364397685,-0.35844530910253525
2013-06-01,0.7427176391636884,-0.07749041749371423,0.24998966604471207,0.12221058400777669,-0.037506972016258674,0.02581947214471606,0.15886220460136732,0.27244401829583303,-0.25769710540771484,-0.26033616491726463,-0.40379529198010766,-0.09093835949897766
2013-07-01,0.31668419639269507,0.3647637367248535,-0.11097392998635769,0.11722866732340592,-0.8790471337058328,-0.00396782997995615,0.012006380905707678,-0.21020310265677317,-0.2551381289958954,-0.5507109952824456,0.1525512958566348,-0.2521798014640808
2013-08-01,0.3712758421897888,-0.15009341968430412,0.7646003365516663,-0.09510130979693852,-0.6390597332607616,-0.08048175189357537,0.21508858849604925,0.3866472414561681,0.07543075084686279,0.5892317742109298,0.010688355347762506,-0.2297174371778965
2013-09-01,-0.04173184710520285,0.4261608256234063,0.18249131739139557,-0.040783242394144714,-1.876578683202917,0.04999538494023279,-0.005632449562350909,0.42197981051036293,0.052574411034584045,-0.5661773362330027,-0.2674291531244914,-0.6325025856494904
2013-10-01,-1.4266059354499534,-0.056496320499314204,0.3221505507826805,-0.051339511544658586,-1.3469895178621465,-0.07031789909188564,0.13511084020137787,1.0337290593555997,0.07399465143680573,0.442271599812167,-0.2907942483822505,-0.15314818359911442
2013-11-01,-0.7660184745435361,0.055329704450236425,-0.11777471750974655,0.1529699764572657,-2.088349922136827,-0.01323874144313427,0.16013707965612411,0.8121689728328161,-0.08525453507900238,0.8032586957727159,-0.46083196997642517,-0.14663754031062126
2013-12-01,-0.2333236789261853,0.2967691421508789,-0.0918105710297823,0.14699525558031523,-1.4937629753893071,-0.046981070996620335,0.0427049786473314,0.4098573327064514,-0.2558985948562622,0.20105657832963125,0.31787912050882977,-0.32730109989643097
2014-01-01,-1.9486924012502034,-0.12876803676287332,0.18345216289162636,-0.07044762516250977,-0.9596703404730017,-0.11653730717415993,0.22945843636989594,-0.34456091267721994,0.5163435935974121,0.8213710039854049,0.14307885120312375,-0.23479701951146126
2014-02-01,-1.1219554477267795,0.029589219225777518,-0.12979308143258095,-0.16150629291167626,0.1516692340373993,-0.07482570542309147,0.10894621411959331,-0.5606495482581003,0.18707610666751862,0.32218511083296364,0.5214607218901317,0.13967137783765793
2014-03-01,0.33186767940168027,0.00992258389790853,0.7744021713733673,0.3321873453947214,-0.9615604850378904,0.03912723656797495,0.07677619655927023,0.30343805040631977,-0.5692073702812195,1.1511837797505513,0.005039699996511142,-0.5167648568749428
2014-04-01,-0.9612681689085784,0.3349548909399244,-0.16543073579669,-0.008164615764354283,-0.8751056411049583,-0.07072936456937057,-0.10743928141891956,0.12517174439770837,0.2663421928882599,0.27008780411311556,0.06572525327404341,-0.16744565218687057
2014-05-01,-0.13101456893814933,0.17208852701716953,-0.11403529904782772,0.020956586544903424,-0.26730285449461505,0.04983443695192154,0.04679757015158733,0.15916353889874052,-0.16216835379600525,0.046311212437493456,-0.15630857398112616,-0.20368006080389023
2014-06-01,0.1794029441144731,-0.28686195611953735,0.47808848321437836,0.0034866084416325274,-0.27432467111132364,-0.05085281584167835,0.16533534352978072,-0.08086123636790685,0.08960508555173874,0.7029806928975241,0.2781303972005844,-0.09770164266228676
2014-07-01,-0.7796119208689088,0.42872342798444957,0.278516560792923,0.14658808135069334,-1.254904405637221,-0.03489330953855712,0.01395917187134425,-0.26165800435202463,-0.09288934618234634,-0.4491641053131648,-0.282340943813324,-0.1132828276604414
2014-08-01,-0.9507927629682752,-0.4690565996699863,0.5177865549921989,-0.42226540927703565,0.634484738111496,-0.068412610114767,0.23728232209881148,0.16004058931555068,0.36723560094833374,0.9018212556838988,0.22280283272266388,-0.24745529517531395
2014-09-01,-0.30864019084859773,-0.10019092096222772,0.25935104116797447,-0.3726255435210008,-1.001599837433208,0.0028529432781327227,0.2499370152751605,0.9736770391464235,0.1030530333518982,1.045175003153937,-0.1885322357217471,-0.30731603503227234
2014-10-01,-2.43439652301647,0.09993279973665872,-0.08926136419177055,-0.13212618919519278,-1.9716357642954045,-0.10820662374988807,0.11124605778604746,1.5056560720716206,0.4885335862636566,0.8428535291126795,-0.9324046969413757,-0.379619263112545
2014-11-01,-0.9264332276803475,0.4778093099594116,-0.34031935036182404,0.2603684480373676,-3.1620348041707818,-0.07320704440084787,0.08362903880576293,0.9427160024642945,-0.05385188013315201,0.7845037749835422,-0.9451675415039062,-0.5083058401942253
2014-12-01,-1.171505671960336,0.43991155094570583,-0.01116514322347939,-0.2345100761606143,-1.1607789180495522,-0.09916429228794116,0.04068351350724697,0.3901047791753497,0.21266871690750122,1.0406812386853352,0.3698050230741501,-0.05852692760527134
2015-01-01,-0.9326229492823283,-0.42115069097942776,0.12271563522517681,0.16242533635634643,-0.22581478750163858,-0.17718559650417703,-0.04621503253777822,-0.3747514741761344,0.2367168366909027,1.3861542301518575,0.41109390556812286,-0.020618881098926067
2015-02-01,-1.6829485142672502,0.37762443224589026,0.6394081562757492,-0.28098033597836125,-0.6868495859883048,-0.06694880027610522,0.17088196550806364,0.5359399744442531,-0.02903861179947853,1.8050687653677802,0.16164100418488186,-0.5308883637189865
2015-03-01,-1.1196444431940713,0.045051144229041204,0.0440021650865674,0.1557929011491629,-1.4209656552834944,-0.06897870681803817,0.04350569875289997,1.2930624825613841,-0.010730387642979622,0.2855854375021798,-0.6110350290934246,-0.04810645245015621
2015-04-01,-0.10587507513938126,0.25358304381370544,-0.013953085290268064,-0.002189188112074939,-0.025019599971446125,-0.02103449167827001,0.11500048140684764,0.9663503510611399,-0.1079946979880333,0.5226703626768929,-0.09637622783581416,-0.26445526629686356
2015-05-01,-0.22434938561033319,0.13411707348293728,-0.287462268024683,0.18528122454881668,-1.2332222678444602,0.009979378843966585,0.0750173938771089,0.3751543164253235,-0.04401008039712906,0.05914117874843733,-0.6972279151280721,-0.08530793711543083
2015-06-01,0.041945275195218894,0.11089679267671373,0.07053881417959929,-0.32488669340427107,-0.4685346375812184,-0.07330053396379718,0.11113503326972327,0.3199947306088039,0.144695445895195,0.7542166858911513,0.2459416538476944,-0.20545635372400284
2015-07-01,0.4207467867268456,0.14623340633180407,0.08183110505342484,0.0011161644719182872,0.21979353305968372,0.010734981893060299,0.08319581548372905,0.2983735501766205,0.008782003074884415,0.31023549714258736,0.060728490352630615,-0.3162435442209244
2015-08-01,-0.8003569863460681,0.10841583212216695,-0.14319704845547676,0.08495824698072213,-0.7587545974688097,-0.0303361611888529,0.19837492456038794,0.4382512824875968,0.22189341485500336,-0.21574332245758598,-0.23396099607149762,-0.3548402339220047
2015-09-01,-0.966405537393358,-0.1670096649063958,0.3030146099627018,-0.24817769344036394,-0.4673822359605269,-0.04424739107400035,0.27994170164068544,0.6332319123404367,0.04079076647758484,0.80591972385134,-0.14071810990571976,-0.12570557184517384
2015-10-01,-0.5593319733937581,0.0421993268860711,0.11294887401163578,-0.5519921389909891,-1.7881760543042964,-0.0467609864874528,0.1123707927763462,1.1417688642229353,0.22387725114822388,1.7982287066323415,-0.07685544590155284,-0.6188181042671204
2015-11-01,-0.6789334394313671,-0.2828170524703132,-0.14907926321029663,0.30784796063716596,-1.3297463005239314,-0.03751695610564918,0.005867859969536464,1.198024834905352,0.0942956879734993,0.17969976844532148,-0.41268979509671533,-0.21690692752599716
2015-12-01,-1.059191204883434,0.3447161780463325,-0.21764209493994713,0.04874630114780022,-2.4510762908241968,-0.031007219625350375,0.08607006942232451,0.3054884076118469,-0.030908804386854172,1.4257994081292833,-0.8000265061855316,-0.09927261620759964
2016-01-01,-1.026500485561512,-0.5175008376439413,-0.25328364223241806,0.8397215834030738,-2.9318077997727827,-0.03800876617718201,0.19108864789207777,1.2840398720332555,-0.026599964126944542,1.0103970766067505,-0.35653069615364075,-0.5435625463724136
2016-02-01,-1.549295805118702,-0.4137878616650899,-0.04212305415421724,0.3411773592233658,-0.5686110393567518,-0.14992313987862033,-0.03223078635831674,0.4824385898453849,0.2850617468357086,0.9611715163503374,-0.0012627519511928162,-0.2997511066496372
2016-03-01,-0.5234446790483263,0.23614414864116245,0.40840279310941696,0.30197357902160055,-1.23926888812672,0.00696683911463389,0.0191559207936128,0.6243335349219187,-0.3012959659099579,1.0326111955302102,-0.21312423050403595,-0.48090774565935135
2016-04-01,-0.1598552973182113,0.011556361698442034,-0.3386186435818672,0.07394886074157861,-1.0836950757286765,0.012972320501620952,-0.06706455800061425,0.3731870225497655,0.16904418170452118,0.45981353947094505,-0.13907062510649365,-0.026375665329396725
2016-05-01,-0.5633544590738084,-0.09181338879797193,0.044924160465598106,0.272421080332536,-1.006526838649403,-0.04560500786353189,-0.03454431270559629,-0.054218758429799764,-0.334642618894577,-0.30392647853919436,-0.49984360734621686,0.24808060377836227
2016-06-01,-0.66780392770414,-0.18272500899102953,0.5113539099693298,-0.3907937269944411,0.09639287706125867,-0.09024685356192863,0.05323091521859169,0.5348277517727443,0.3671184182167053,0.19214591011404988,0.13641702632109326,-0.1573723368346691
2016-07-01,-0.6202869945102267,-0.1189228892326355,0.5860636383295059,0.05913581699132919,-0.76631713997234,-0.07274914264249113,0.002573107679684957,0.5581619058336531,0.05665139481425285,0.03325540040220533,0.0463834156592687,-0.27048639953136444
2016-08-01,-0.5106805099381341,0.031081928561131157,0.04809931851923466,-0.24014645471022678,-0.4427920349619605,-0.02015625538591009,0.11473259888589382,-0.09713689131396158,0.19164475798606873,-0.45323015323707033,-0.2892866979042689,0.024504393804818392
2016-09-01,0.6430442686434145,-0.19165664911270142,0.4313242435455322,0.4417314838904601,-1.4527781443162398,0.08558072955705798,0.008618993063767752,-0.10615403098719461,0.03636859729886055,-0.38924273103475565,-0.6326480706532797,-0.15423571690917015
2016-10-01,-1.8821850970939353,0.055655576288700104,-0.18000895157456398,-0.11215223572575128,-0.6720144640315663,-0.12045147685477367,-0.008147902165850004,0.5928410802568709,0.578970730304718,0.6653702684811182,-0.17276891817649206,-0.6238842010498047
2016-11-01,-0.8217747012774149,0.16831003957324558,-0.39253734052181244,0.23249201476573944,-1.688246022571217,-0.07190926072116081,0.08800141823788485,0.7217877251761301,0.16074731945991516,0.4021850813712392,-0.5169435342152914,-0.10070550255477428
2016-12-01,-0.24879384371969435,0.2724389400747087,-0.17053956165909767,0.1534776332286688,-0.9752033786340193,-0.008796246793980781,0.014149217555920284,-0.29938008104051866,-0.03345523774623871,0.26249321443693974,-0.08569102734327316,-0.43341126292943954
2017-01-01,-0.5158233421820181,0.391704969935947,0.3045930154621601,0.056802957820204586,-1.543373546817086,0.021523087455604512,0.07926953335603079,0.00566422739731414,0.05542118474841118,-0.052743887395731034,-0.08668814475337665,-0.5517566576600075
2017-02-01,-0.6103643112712436,0.4696436391936408,0.2034689299762249,0.08617139493043606,-1.4148267832669346,0.051825702673970506,0.08347124482194583,0.33160490649087093,-0.20102627575397491,0.25584450257675984,-0.21414637565612793,-0.313565693795681
2017-03-01,-1.0181294547186956,0.4771251148647732,-0.4451929032802582,0.19301306456327438,-1.9043131308122114,-0.12382580540501154,0.07465967675670981,0.9025987557002477,0.3021848797798157,0.602115158523832,0.07689140116175017,-0.7040919363498688
2017-04-01,-0.49393601991512154,0.22998809814453125,0.4378188028931618,0.32629897961249715,-1.155383749441667,-0.077175975848849,-0.026731851200262707,0.38080934967313496,-0.3718562424182892,0.051774623404656134,-0.5546692510445913,-0.033950021024793386
2017-05-01,-0.508845845858256,-0.24122049411137897,0.7183199375867844,-0.21535764233424112,0.14791998334906317,-0.08017646614462137,0.057022361628090344,-0.29671747769628254,0.08442721515893936,-0.012321290393759097,0.47705714901288354,0.15590738505125046
2017-06-01,-0.1858557401983826,-0.1148144072956509,0.1424792129546404,0.2899482846260071,-1.3456497680057178,0.01773876675332968,0.2109306864440441,0.3869713629995074,0.028834408149123192,0.09820186533033846,-0.1975978786746661,-0.250364039093256
2017-07-01,0.11694184331982223,0.4519028133816189,-0.22825054824352264,0.46896149332706744,-1.3553586873141201,0.028189666605053038,0.09038605106373629,-0.09071522525378636,-0.3458423912525177,-0.6114750568355832,-0.5202632645765941,-0.41137825697660446
2017-08-01,-0.7779141819035565,0.41355378097958034,0.16267245635390282,0.26685612706037665,-1.7276526852087541,-0.08893362783755247,0.0588129973039031,0.5769515889031547,0.22391287982463837,0.7385793008974619,-0.03140561282634735,-1.0412158817052841
2017-09-01,0.047064845070794774,-0.2682916820049286,0.004071365110576153,0.28894898983148426,-1.191604950211265,0.06160971780235951,0.08614465749512117,0.6244750959532602,-0.27286696434020996,-0.19122543079512458,-0.675911009311676,0.05820071790367365
2017-10-01,-0.3451641511034082,0.37624580992592704,0.12981658801436424,0.4145872134428758,-2.199733392758803,0.022514094598591328,0.06665867132445177,1.3676883493150984,-0.21701379120349884,0.12303536225642475,-1.1057275533676147,-0.6742943078279495
2017-11-01,-0.49117985698911876,-0.15593144628736708,0.23088743910193443,0.20015304191754413,-1.8171565099196,-0.03972074885566074,0.047521578768889114,0.9409266710281373,0.06438419967889786,0.36367406802518026,-0.5230176945527395,-0.261656679213047
2017-12-01,-1.1915550187782005,0.5791958835389879,-0.1917566917836666,-0.015329322419487512,-1.7230703072114424,-0.05207901189211183,-0.007210833330949148,0.6297753538404193,0.06269250065088272,0.7718241640499659,-0.5894545217355093,-0.25237392634153366
2018-01-01,-0.941000602863453,-0.011422037043505244,-0.45477405190467834,0.17080860069164863,-1.5580396760593762,-0.027350210942901097,0.10784562987585863,-0.015767610498837063,0.18485777080059052,0.3618765622377395,-0.23718975484371185,-0.09267441928386688
2018-02-01,0.3156209709467711,0.6906085544162326,-0.470803901553154,0.21150615066289902,-1.4452376148917458,-0.030238627760599438,0.19904994095365208,0.38445987871715004,-0.0374615341424942,0.22132175841501778,0.1442549874385198,-0.9458861500024796
2018-03-01,-0.021144294145482558,0.28718428479300606,-0.32436832785606384,-0.3421237835517296,-0.15621049837632614,-0.01680668053897814,-0.009938652316729229,0.12744003108569554,0.4165193438529968,1.2466355093887873,0.4739596943060557,-0.31566448509693146
2018-04-01,-0.27907203744958947,0.09973535107241736,0.13412198051810265,-0.29975141470248884,-0.18592868000268936,-0.0030180983930432163,0.12994226533919573,0.3992860232080732,-0.009131040424108505,0.47544613480567927,0.26464976370334625,-0.24813847616314888
2018-05-01,-0.43772252069579226,-0.32588114341100055,0.531676709651947,-0.27909774619799393,-0.009452860633080656,-0.04415407132070798,0.26561706637342775,0.3487797932965415,0.061632294207811356,0.2881226795060294,0.18388466288646063,0.3098573349416256
2018-06-01,-0.6390645548149391,-0.34073932303322685,0.43985262513160706,-0.15831324630058727,-0.016310321040112864,-0.07582308921533135,0.1389092020690441,0.086925636444773,0.22045576572418213,0.4640028945037296,0.4376909136772156,-0.2100127935409546
2018-07-01,0.09702490297732529,-0.07171529862615797,0.5168154463171959,-0.057349063885899686,-0.3521501679312099,0.015275513466734152,0.22550199801723164,0.11623371924672808,-0.19374272227287292,-0.057935634894030426,-0.12829681237538657,-0.24720627814531326
2018-08-01,0.912288107253887,-0.12393157515260908,0.245925672352314,0.19066819491294715,-0.38194991648197174,0.014667723399515335,0.0018824047098557155,-0.41150689125061035,0.14740701019763947,-0.4140909761190414,-0.14543168246746063,0.02978186821565032
2018-09-01,0.003933095959601579,0.1878234909640418,0.2019098959863186,-0.17371194866987374,-1.0737226090647958,-0.025436279247514904,0.07602782299121222,0.7466373273304531,0.32993409037590027,0.174022519162723,-0.3963146358728409,-0.203428715467453
2018-10-01,-1.4694398200070415,0.38088719050089515,-0.5347311124205589,0.12811095668719363,-2.104876935482025,-0.12335564556101766,-0.0511690656033655,1.1417800188064575,0.14789795875549316,-0.32070191310984747,-0.2232912431160609,-0.30252907425165176
2018-11-01,-1.02388064066569,0.5676674842834473,-0.2031969651579857,0.35255347880033344,-2.7199295434084805,0.012346069007225405,-0.019167838618159294,1.0678527184895108,-0.11473622173070908,0.6760696215288979,-0.8328159153461456,-0.5286633595824242
2018-12-01,-0.5835552458409909,0.34663041432698566,-0.039684115909039974,0.045899670714369185,-2.169404246590354,0.0067298846820799205,0.1783168564240138,1.3783792938504902,-0.13113661110401154,1.3535786952291216,-0.4439489046732585,-0.4898480698466301
2019-01-01,-2.0048695581930653,0.30769914388656616,0.09336445480585098,-0.18464844100750408,-1.4265949075872248,-0.046313097790026896,0.031564404877523586,0.8728603805814471,0.3410951793193817,0.44300707855394905,-0.10459717363119125,-0.15362681820988655
2019-02-01,-1.051391495598687,0.3180527355935838,-0.16747992485761642,-0.004256186702360327,-1.6168685121969744,-0.011807098976882676,0.07220796619852385,0.6675851770809719,-0.09784946590662003,2.6660689285823276,0.35261305669943493,-0.41968613862991333
2019-03-01,-1.0289257323300396,0.6313000122706095,-0.3966711089015007,-0.01346354390709446,-1.1441355401819402,-0.0033026901431954824,0.11459958894799153,1.513972282409668,-0.2717488706111908,0.71307330259255,0.42435208956400555,-0.5913859978318214
2019-04-01,-0.09686429467466141,-0.08793089124891493,0.07196307182312012,-0.09693532035900997,-0.573141872882843,0.06447981722885743,0.1194525696337223,0.6810388394764492,0.0978095531463623,-0.04588406466479812,-0.03187703589598338,-0.111510269343853
2019-05-01,-0.646033055252499,-0.37417401870091754,0.11255452409386635,-0.25444403290748596,1.3262494043870405,-0.018339236087810535,0.062411812444527946,-0.19459462591579985,0.13472414016723633,0.10966417113585131,0.14203401903311413,0.32915297895669937
2019-06-01,-1.162000607561182,-0.08990766273604499,0.8158885687589645,-0.0751521151799422,-1.2718436392870816,-0.07423329202888103,0.1911703372995059,0.6734523602894374,0.16992098093032837,0.19209227923836025,-0.46196162700653076,-0.48262231051921844
2019-07-01,-0.4272400229065506,-0.12191427250703175,-0.07415213622152805,0.21395605917160326,-0.4986174743283879,-0.0721421200208939,0.06242741704530393,0.43353127581732614,-0.15249992907047272,-0.1290794861103807,-0.3055203706026077,0.1796947978436947
2019-08-01,0.426096827895553,-0.08559568060768975,0.10467403568327427,-0.3288762214092108,-0.2589416774836453,0.03244242577168804,0.21532617509365082,0.3400588887078422,0.022745544090867043,0.25713020669562475,-0.04077595969041189,0.005632469546981156
2019-09-01,-1.9494833769621671,0.030698689321676888,0.18108200281858444,-0.3214144076292331,-0.9519216011870991,0.04958919956921958,0.15949389897286892,0.9453129768371583,0.05843694135546684,0.11225551632898194,-0.31193646291891736,-0.1131296157836914
2019-10-01,-0.6557491642457467,-0.12447598079840341,0.4618317633867264,-0.1145016187085555,-2.5199708613482388,-0.020242328845107783,0.25734031572937965,1.504993098122733,-0.10725618153810501,1.39203029019492,-0.4739894966284434,-0.29241587966680527
2019-11-01,-0.2678754429022471,0.037218700680467814,-0.35658281296491623,0.3275615091507251,-1.4061349359425632,0.011142316865376554,0.0032386742532253265,0.21922064679009576,-0.5108854174613953,1.7564194543021063,0.002864338263558845,0.15143700875341892
2019-12-01,-0.11220751675190749,-0.1860378020339542,0.09387670084834099,-0.2252779471186491,-0.8764122020114552,0.0194224029166015,0.3382540928820769,1.2922224828175137,-0.05839238315820694,0.8493663477046148,0.25361788769563043,-0.2486727386713028
2020-01-01,-0.7420009484997502,0.4161699612935384,-0.2249634452164173,0.24736282917169422,-1.3174399733543396,0.03571883381272738,-0.034954044191787645,0.2868524619511196,-0.36539360880851746,-0.021184703135596852,-0.204657514890035,-0.12516137212514877
2020-02-01,-0.09187475122787334,-0.3909023602803548,0.2880279906094074,0.3575727916680849,-2.5569539178501475,0.015382350494082157,0.09542265286048254,1.0450235434940884,0.06093771010637283,1.5011308448655263,0.6284962594509125,-0.6571023911237717
2020-03-01,-0.8615394985234295,0.1518334282769097,-0.09330075234174728,0.11245539555182824,-1.2541697783903643,-0.036062634675405346,0.10811362105111282,0.7292624882289342,-0.04280870035290718,0.8303458137171609,0.06451268369952838,-0.39108071476221085
2020-04-01,-0.567347142431471,0.0035098950482077068,0.5286335200071335,-0.5469760642601893,1.0082610628821633,-0.07455240254505323,0.05165692787462225,0.53195344550269,0.13901075720787048,0.8425597101449965,0.40218544503053033,-0.14124933630228043
2020-05-01,-0.8965943146634985,0.36945713890923393,-0.1671827770769596,-0.10592373661123788,-0.47980113462968305,-0.10856441401231746,0.04343346071739992,0.1358168465750558,0.1708628386259079,0.1662295976919787,0.27414269745349884,-0.19287420436739922
2020-06-01,-0.5015602266346967,-0.10442337228192224,0.6950174272060394,-0.2748565891614327,-0.7514663717963479,0.011886489720871815,0.2277834030489127,0.3357963263988495,0.0639183521270752,0.018154801468231847,0.30257048706213635,-0.13980062678456306
2020-07-01,-0.5995521942774454,-0.299552579720815,0.16315853223204613,-0.0623935332091955,-0.7138179784471338,-0.013884767898931526,0.20262942959864935,0.7450054373059954,-0.0852319672703743,0.38469667945589336,-0.2847622334957123,-0.03450809046626091
2020-08-01,-0.04836032856945638,0.04838068452146318,0.4489545151591301,-0.4588584200694011,-0.12090104547413913,-0.018828673413596474,0.08506334697206816,0.4347934893199376,0.20889946818351746,0.23022831550666262,0.22370564440886181,0.037284037098288536
2020-09-01,-0.4642495402583369,-0.2949107355541653,0.04056197591125965,-0.1567474494759853,-0.5126965316859159,-0.05702737969561265,0.022987263121952616,0.34945490104811533,0.20261886715888977,-0.05367539956101349,0.10651696473360062,0.05569282919168472
2020-10-01,-0.21988673618546237,0.05851493527491887,0.04467457998543978,0.18708240240812302,-1.822868531400507,-0.019895752820257958,0.18001860628525418,0.7076100366456168,-0.31223827600479126,0.6021669400589806,-0.09762673949201903,-0.2786763198673725
2020-11-01,-0.012892501049295619,0.24340238836076525,0.2915598079562187,-0.03548169222015601,-2.502696893431924,0.08260883892384858,0.1633724570274353,1.3610093082700458,-0.24292469024658203,-0.16113180401069777,-0.9298391143480937,-0.012225022073835135
2020-12-01,-0.02624305068618721,0.25281889571083915,0.2203684113919735,0.08540861308574677,-1.5853582458062605,0.009060608527551476,-0.008729870120684307,-0.3519796473639352,-0.13263598084449768,0.3412508006606783,-0.04914958650867145,0.0426360871642828
2021-01-01,0.4095773178118246,0.2587871419058906,0.060711903497576714,0.0019018710680449237,-0.9288165379654277,-0.03908640669228939,0.07919412339106202,0.10603638631956919,-0.042777031660079956,0.6809169692652566,0.6573472917079926,-0.3017967566847801
2021-02-01,-1.211728983455234,-0.3585390912161933,0.22172972559928894,0.3653774754359172,-1.6825279051607305,-0.1371175032825424,0.06014929269440472,0.5737921595573425,0.5832792520523071,0.48658970211233404,-0.7775341471036276,-0.18231822177767754
2021-03-01,-0.8349314332008362,-0.1158430924018224,0.11250757612287998,-0.1658638222859456,-0.06616924974051389,-0.07510788631267272,0.2016754945119222,0.4787414414542062,0.22808268666267395,0.47012386577469956,0.4261291027069092,-0.2239754982292652
2021-04-01,-1.2306699046382197,0.2469395597775777,-0.31919416040182114,-0.009521927075603833,-1.0372173379768024,-0.07869959495460184,0.07092562077256541,0.6205792086465018,0.2783070504665375,0.9898304939270018,-0.07534187907973926,-0.5815445259213448
2021-05-01,-0.9782756920214052,0.3932986325687832,-0.3373688831925392,0.054078344972087786,-0.8265157992189581,-0.08205857504015932,0.09863184144099554,0.8589013985225133,0.2743765413761139,0.07800107289637838,-0.020218502419690292,-0.6817985326051712
2021-06-01,-0.25617612732781303,-0.03391611700256666,0.41059087961912155,-0.1198453542131644,0.3213710405609824,-0.041297183242232464,0.06190520866463582,-0.10068035551479886,0.07469220459461212,0.09039357038480894,0.14637310057878494,-0.09542974643409252
2021-07-01,-0.5292767175921687,0.10133415460586548,0.49982674419879913,-0.37218790787916917,-0.5486025728962638,-0.11126651213719294,0.0933479176213344,0.36818385124206543,0.540488064289093,0.3087401922260012,0.24846213559309643,-0.3961965814232826
2021-08-01,-0.1602709569312908,-0.02955567712585131,0.07175149861723185,-0.07174861832306935,-0.7175026969476179,-0.004535320644768384,0.07651542313396931,-0.16710475087165833,0.18900419771671295,0.12646422588399478,-0.036169098069270454,0.0379175110720098
2021-09-01,-0.27928741441832644,0.08757352001137203,0.04972345661371946,-0.11159871489955828,-1.232434944673018,0.03533979716639106,0.1169715573390325,0.517147822039468,0.16080737113952637,0.1268130594066211,-0.40144237379233044,-0.28761129826307297
2021-10-01,-0.5787985192404853,0.7262446482976278,-0.26408033445477486,0.05645568912418989,-2.158480476249348,-0.02001814293460204,0.06020680069923401,0.6712148444993156,0.19762550294399261,-0.2207390431846891,-0.6580225129922231,-0.5077563226222992
2021-11-01,-0.4294589161872863,0.5705887741512722,-0.44751662760972977,0.08999278339055868,-2.027644623409618,0.011207549295459801,0.028501879423856735,0.4015091487339565,-0.0076617831364274025,0.8339830807277133,-0.6805742283662161,-0.14801577664911747
2021-12-01,0.4480548202991485,-0.1706361605061425,0.5207476764917374,0.12913429393218112,-0.5257914350791411,-0.004162682363620171,0.09432578769822916,0.7698507819856917,-0.21107512712478638,0.9280441062791006,-0.2857402215401332,-0.0359584647230804
2022-01-01,-0.2287794456437782,-0.28853731022940743,-0.010417592711746693,0.14542268159297797,-0.8483826436779716,0.014266006361979704,-0.08431627415120602,-0.5747527735573905,-0.029359132051467896,0.9769532297338758,0.14370945592721304,0.24084821343421936
2022-02-01,-1.7090244425667656,0.13518191046184963,0.4734561964869499,-0.44922269880771637,-0.6545117632909254,-0.08370379616210881,-0.012084394693374634,0.15366042298930033,0.154407799243927,1.6498543322086332,0.7295134663581848,-0.12065739370882511
2022-03-01,-0.19280267534432585,-0.10642554197046492,-0.07932666689157486,0.13140326795669702,-1.3157638636502353,-0.026618996903730124,0.25955305124322575,1.1661484411784582,0.10190552473068237,0.7622582039662769,-0.39432287216186523,-0.18199028447270393
2022-04-01,-0.0017751159180921536,-0.28281529744466144,0.6304362416267395,0.26340874341818,-1.5504230152476917,0.035974809403482,0.04854248370975256,0.6484789081982204,0.18339656293392181,-0.25259785886321745,-0.7598227262496948,0.029049678705632687
