,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-09-01,82.67643453850809,-8.768532062903512,13.77128582357086,5.51732352743884,-11.924551330697994,62.53531146726946,24.220021508692124,43.61856270964937,4.6235677508083395,65.8552645286433,38.130782935403026,19.545862447964836
2018-10-01,81.15122250326728,2.167780478082706,10.776413792996854,11.08094186750822,-9.39674948839243,43.88856751806913,20.52985874515771,50.29833104017454,3.4941482383664515,47.27393352092545,46.58877865438143,25.26028328941195
2018-11-01,75.02924983106263,-2.5181198002057497,9.233645002575257,9.97189746177515,-10.177129024837598,40.76251242311347,17.82001441734068,47.026466887301126,5.187308745804887,45.10552545142694,38.26288178999667,23.266342859094774
2018-12-01,58.06896747938123,-8.027371592893196,13.37784946772977,2.1404888140214884,-12.2294552348545,36.07413782185233,19.16366879243533,30.676590335323667,-5.610178440572896,37.620889043764365,27.315409424068704,11.75252790017223
2019-01-01,28.992163573394045,-12.030354532835975,11.541598566691794,-0.3608906445969078,-6.044319536560338,27.792161992335753,18.33848716667639,16.166891639349103,-6.459717037336404,21.928216112210798,20.15455815561676,5.367822323571343
2019-02-01,34.2684301637646,-2.5801871085976433,12.221648616957859,3.4718576289248513,-6.7910686356943195,29.076946492446584,20.6852460414885,23.501491903010642,-11.875615907755522,21.032999893115782,22.603425816692493,10.575649697971901
2019-03-01,49.0242694152342,-14.077297556643876,9.87134748678817,-1.6499950945958002,-15.931745404665671,33.70959734805044,18.69302174743013,28.885861825994574,-14.68290155301568,31.9860662611365,29.47716542396761,9.356426811223601
2019-04-01,63.96246528851338,-6.663181544558682,12.544030120420171,5.578107287353607,-10.323231292048607,37.8538459692056,20.32389281032332,41.72995084958383,-2.8405659334598456,39.94945948376079,36.93766350060689,20.130497992163292
2019-05-01,91.04755669739495,-3.1571628117216983,11.551204491463524,13.384491531084691,-5.0528069466387056,37.12258046015821,20.79045200711049,61.08694589012526,5.832431925315755,46.258916912504574,50.89006714490628,30.658502881502475
2019-06-01,96.17848748932374,-5.545064707936266,13.8137657334767,3.8824284998189302,-18.315735132295405,64.77198041196723,29.13506089574517,50.718963253500476,-10.229559620586414,70.69586405041139,64.90661389779551,20.806400958385222
2019-07-01,77.23414565367293,-6.373195284323316,16.393472652454946,2.9287430205354177,-18.949916083575122,57.92239325251446,32.05708176730114,40.85775696633307,-12.58136232063775,58.093312934527845,57.729083144413714,16.171051026243067
2019-08-01,78.89308466092494,-17.513759137290403,20.043141561953583,-1.8032069452999588,-24.283933805179217,70.13300724306863,37.88070310077484,39.77578332603359,-16.868025906930825,63.091342864156125,53.45796141120773,12.738270884782308
2019-09-01,78.1777820804476,-11.090414736728148,16.021251592552677,1.377170393670361,-21.960112695552187,59.61681982277781,32.21264340385524,39.561378220169686,-12.473515366767609,57.136032087424105,60.95664351997322,14.676615627050058
2019-10-01,83.63640251397209,-0.35947997828927514,14.93813177983314,12.51186736793455,-4.3225934939375525,41.589209297702446,25.28631433667492,57.24417388174217,1.7368314032202523,40.65802364821773,38.99423365716172,28.840279052283623
2019-11-01,60.514408049860066,-3.038344261007354,15.071637497578271,14.542700863638302,-4.374854088316587,23.502091546088625,21.93521962036895,46.84911863808739,4.116084185456881,25.693939359671948,35.38798960167809,26.45708931813296
2019-12-01,44.65702791968556,0.34683893708373875,16.180338946228417,10.215399997354941,-10.348366453496826,18.525325781859973,21.550233270105068,33.56558562208043,-11.52054057263972,19.075792316157735,25.5521087357559,19.665372990521124
2020-01-01,26.718079621598662,-8.122403903733172,13.358273148060855,-1.9058379470647269,-6.19871324921487,30.751483574261886,22.56173740844294,17.297223829407564,-13.306103329320894,19.72476426870499,35.21010318731753,4.198490669143002
2020-02-01,42.873541824848125,-9.550446827383995,11.171691629883153,-3.6257421950022226,-11.094384488704865,41.57215333906468,19.593888633695688,21.943378743312525,-12.542112364787846,32.80700768090285,26.14663244001657,4.793321568147459
2020-03-01,47.35717356503074,-10.595187806968497,12.75087782103604,-1.0171802102991778,-12.371101409617758,40.29380343551696,24.7735528028469,29.849106360755105,-12.879113210800572,31.286655711713344,46.66773676781917,10.08245297271072
2020-04-01,60.275487723942646,-4.837490968985864,12.1087512045824,5.2189008584998104,-7.779848346632247,45.333143909015575,23.385896522032528,39.11924425345975,-3.315471423942819,38.54494337129884,50.83332960493035,19.45979920232495
2020-05-01,101.02619784801847,-2.1629486881862174,10.870166479179836,10.554965836097825,-13.52987213353307,50.09885646225416,22.158595565376558,59.33355273757921,-2.0295263657207467,63.347146207649764,64.76159718043839,27.311667876785084
2020-06-01,69.14120027103172,-0.26139135772512745,16.95306911716734,5.355864403345471,-25.320905800547333,69.60330986086707,39.37450781828866,37.91411625454227,-14.446334632777402,54.08683379235722,60.87988773431438,16.097563158768043
2020-07-01,80.81354260216773,-0.3291226123019301,18.669246908029823,3.846667187029277,-21.900752935972687,57.440905947728155,34.12483870102091,45.85368404926361,-15.239938832784524,54.23941804850625,60.15428943470381,17.03098089011415
2020-08-01,77.26715469368222,-7.589769739894418,20.178492071048225,3.7027524978800854,-22.782229899533448,71.39372324623142,39.11686456613361,41.57286985326692,-16.975436152193485,58.358379606951566,63.744016194367354,15.078450228738658
2020-09-01,71.47903769847618,-3.230799729264468,17.371007726530404,2.2615366134940182,-24.408325894550984,58.98402446087645,34.187176405780804,38.810693337856385,-16.822253671657123,53.72217509367996,62.5051306962015,13.229174623223225
2020-10-01,75.67809212831934,-7.971965095387862,13.942574920491227,3.3682568403728625,-23.08545963623338,53.8863973424308,26.681036859598795,42.34692094778821,-7.0220999869201,53.38295529869971,46.0210833158529,17.804244425735302
2020-11-01,48.7227260303361,1.092935733725227,17.32876206468262,8.560256380857163,-13.712206696682564,40.00281641044846,25.60845834577367,28.86092667486322,-1.9180594569167058,32.59371681210853,24.510590783228867,16.59539035638952
2020-12-01,44.63117143707908,-16.19997532127557,13.360107396708864,-3.0865101351126416,-22.53455774394152,48.73085286296304,23.22431469458366,20.198165347877676,-10.934145657348793,38.5244060994621,23.272565865648303,5.186478760829254
2021-01-01,37.925781106175755,-18.798544190110462,12.599869834959128,-5.362019220643388,-25.313644183087217,40.28635889237683,20.22118357117336,15.205596321855944,-16.023083990306308,31.989513866909114,9.8215481365269,4.193959855036712
2021-02-01,29.68136187472194,-19.328639597338025,12.80463568548212,-6.769330548908206,-15.376097426832533,36.31380694612854,16.75852512099647,11.625614349735738,-9.30775100349319,26.88356069762983,10.22171696293753,1.072405487333648
2021-03-01,44.41655085193007,-12.97960863775956,11.612194846495475,-3.5534815991043582,-17.0222760063755,37.910690558690504,21.68237045962349,24.28603818057983,-10.485223882630255,33.639136183047434,37.68919228143624,6.539211302122537
2021-04-01,68.33177370692829,-10.597400449878846,10.606647414307535,5.997234235744025,-8.642856047503324,44.5973220244253,17.451906673047876,43.12925913742263,2.1725894172180578,43.94119712256234,44.77273551554446,19.625723678768598
2021-05-01,90.53219169009012,1.1886954935172844,11.123487739327475,10.271870184544174,-10.871208526149589,46.46595214260073,26.58128378169412,55.50867355429474,-5.124567912205669,56.35446596155751,65.9076467361044,26.145429059822526
2021-06-01,100.28302237405892,-6.563758736304751,9.43727862486984,5.046102889700432,-23.312241089438974,62.99557489705779,24.732575940468838,54.106488642044106,-11.369391090362509,78.79960025733929,72.23906189666509,22.096641653829746
2021-07-01,60.10703628899789,-14.067491218310334,19.492650323147057,-1.1649833375521315,-25.419089678649595,92.7825120893802,45.75548698079228,31.141304087506615,-16.407879308083434,57.87013795519738,62.731435554611686,10.682258510227987
2021-08-01,77.01162654131191,-4.336601633568307,15.630535082313722,3.692229567246575,-19.5147689265574,69.57940637533964,34.56104136816006,36.52183798177089,-8.637168977503784,64.44311922583066,53.489106019596925,14.306212301311055
2021-09-01,72.64174452897694,-6.449906308020482,16.892252409859186,3.5355743220563935,-24.106970656944974,61.06213336722648,29.524865701229267,43.14702561911201,-11.784911761013433,53.2333666896527,54.05980524863237,17.933630526617044
2021-10-01,79.30413178933442,-6.877962901760946,14.76298536457263,6.181581720564451,-23.054532514671905,49.3943160789167,26.125026290307172,45.29590359734884,-8.613097981520355,53.13318569297773,45.06858908651755,21.02091214264055
2021-11-01,65.0069672137535,-6.1679059089180575,15.639189941907665,6.353600720988311,-25.27623928443275,46.64691097734525,25.283907951174086,37.364373331212896,-3.2071670944028754,48.31995720683021,34.361871788735364,17.002478803046046
2021-12-01,56.739066456387825,-11.340448260446664,12.452078647407932,5.167232714530702,-10.468643442306446,30.03330144710422,20.967233194336867,31.681212705369663,7.456521354254232,33.34612317936556,26.56861289601808,14.210385743560417
2022-01-01,30.73411829281269,-14.419013289781365,13.253569531510534,-5.230360046560233,-13.967314255568253,32.273722956495746,24.603614309424252,16.126147223086573,-13.89930040297083,23.4962363807292,31.29145200918182,2.381314294371936
2022-02-01,26.89195499240756,-17.552825062359016,13.280572918324635,-7.689623712657515,-25.13462514860368,31.97982264620535,18.307319283986782,12.766221430314907,-20.272204365578183,22.016263815329022,19.456523605413278,0.27573948901005996
2022-03-01,44.35671776171559,-14.182544500309724,10.14099697294601,-2.258629088336646,-22.745172368788975,34.37703585447469,18.47656003412385,24.49491713805434,-15.56555376746646,31.641024000951628,32.531993778473776,8.626130088414865
2022-04-01,62.07212946327843,-9.448255918417676,10.900968159598092,3.2843159232814525,-8.807375087587962,41.15450280967375,23.58545581772393,33.91385278977681,3.1528630816555308,41.846365970549634,39.497409785497055,14.062961939262504
2022-05-01,88.06266920559969,-3.6420530985769712,11.846096670759424,7.282234839452613,-19.143836351493725,61.78692247322738,27.406974287181853,47.161219423382065,-7.460870649685895,64.05750415337221,63.58345728334157,20.1795828185616
2022-06-01,76.31807805606019,-2.6307338341698165,15.20301811356583,3.9849721935074327,-21.186503698038845,63.447997738836186,31.87119781254015,44.622010205127864,-10.431056940856369,55.540136355432864,70.37226702535534,18.41372319452331
2022-07-01,64.14701436888281,-10.088657564967773,22.059053403145107,0.11237855718945321,-28.096050600039963,82.9126475478366,41.85551880101939,32.60956331229772,-12.610993059169546,55.17764991333138,54.175997698665356,10.470071503139899
2022-08-01,86.06225445513009,-5.804080920191163,13.60418857729707,4.185946504958906,-22.377947491240192,75.33982346308252,33.31269694456232,43.51491175675177,-10.885078471845134,71.32470628748011,63.01870226142984,17.879252454786734
2022-09-01,85.0932663679412,-7.469930103081279,15.068670012467056,2.7651120775335882,-25.356208899449147,65.95672486477498,26.452227859037134,41.37038794569735,-10.402504388492922,69.4349747451036,50.29429119985496,16.306573679760398
2022-10-01,76.84749988543915,-3.3362033007718153,13.943338999634989,9.025378302638766,-13.571812400935842,65.16264839673153,24.058514432742022,38.2411246544055,11.848066358116599,59.19969374060248,31.561235386123084,19.46144402967224
2022-11-01,67.16824399739893,-7.703508350578079,12.32108071777061,3.7534977172813018,-6.943986463495968,52.21652444971228,22.508160259126754,30.19918613371641,19.515693851799526,53.38951376001536,22.18783955240325,11.378406972593721
2022-12-01,53.42377020995025,-14.182489069160942,10.850801430820148,0.5235122765473633,-17.457504739366502,40.527297893303015,17.453111223687035,25.736408040958434,-3.145918653363684,40.179235945535765,20.151315579799558,10.329413923203944
