,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-04-01,32.48870854335872,-2.193379863276808,13.535145479610513,5.631672493129406,56.71814548074299,-7.3615265715016385,11.333267063121735,26.327092374890203,-0.013587672318188034,7.670792814468393,17.69869149334743,47.109537910502
2018-05-01,41.819622059326505,2.616964835057441,18.48881147507061,0.6872131957543439,80.83095751084254,-15.886523900497494,11.004355315244826,39.13231341877487,-24.329660833279313,12.312115846973223,23.541221901739604,61.09006151228592
2018-06-01,58.274943885474435,-9.581127039701098,7.357710890085214,-11.547591769685035,69.6075939918963,-50.81902529180161,15.421841706391517,26.49336530346761,-43.45057666580722,-4.236681801232445,28.9692043284421,71.59891733378953
2018-07-01,62.56519857245283,-17.485336324234225,2.407991419181837,-4.211930631832521,37.432012366745845,-48.03158085110279,18.9114782742198,15.705429809458332,-35.338649536608514,-8.1842628251741,32.36447319123964,47.363278530393075
2018-08-01,59.217677475272886,-24.63181026590229,5.256542986088572,1.7577360278371275,47.19414115852923,-55.69151605573806,18.615965196843426,18.941204326623144,-42.39938665107765,-12.636015850234413,27.744588210611884,58.136105374101035
2018-09-01,49.82372124298327,-10.075724220492823,11.785164178743129,18.29995568703189,55.78688472381877,-26.08726131124596,12.536870952408776,25.954780779309637,-8.974266182574961,-0.12111764339917748,18.04758387324951,62.091428494826296
2018-10-01,34.30035743880585,1.047714019300923,17.49974857757631,15.406466831442623,64.56710860179943,-18.287671616968197,8.35412515359514,34.2817829467979,-3.788289622606219,11.302991593466247,17.13189707924322,50.8472312127285
2018-11-01,33.928217445245366,-3.8107035928307504,16.86832695953932,15.089044785785925,62.25399191130162,-15.80565391344769,8.462971326547798,32.70729060110387,10.910409841663927,8.421798479524513,15.510306654025719,50.26099106514018
2018-12-01,31.78193159123112,-11.237164144133816,6.618451586188052,-0.41768757370118986,47.15365211551334,-20.151966476206173,12.617233831138176,19.33018701473406,-11.770457904563116,-1.9651862420485129,14.194209982422954,43.75197164708614
2019-01-01,23.135553399121545,-16.364838136619305,2.931393693459074,-7.189024224134819,25.36000174790094,-10.07469287138635,11.247236976507187,9.216358785542225,2.0222836093987695,-5.252165928511934,12.631548179308641,26.58402590701919
2019-02-01,23.37110561594537,-6.424692718394393,7.211139935682243,-12.31866947521722,32.72679326170009,-8.353448999759836,12.198134633268374,16.03612094972487,-20.165237508293643,0.29514277219641427,14.255852503883212,25.495927778051534
2019-03-01,30.339947999925865,-17.928318655751838,4.19491684437825,-10.391832152629464,41.73407042304334,-21.613319194811908,9.63700800906434,18.801836198714277,-23.368658397327167,-6.921875845698362,15.456739673131077,37.47570765165165
2019-04-01,33.872232617787,-8.550287426097672,12.894459780854287,5.822171572151007,53.893044232514704,-15.120455396080377,12.4258928213736,28.389772810569646,-7.431952754729684,2.80513064703693,17.728905140974305,45.86921220340766
2019-05-01,34.62438960057511,-4.4665606131561875,21.56940491436076,13.273045675093565,74.05520019446898,-7.217629886445216,11.171176156528006,40.10552348804428,9.860985136157561,12.939977992308782,20.254125965977973,53.24886331438142
2019-06-01,60.09649812794063,-7.576757396484028,8.579784907303585,-10.7770925684419,70.81204889979824,-34.4642606539657,14.57749828236221,28.457209229486,-40.37443403367607,0.4725365611260697,27.703851584397388,72.1671246416105
2019-07-01,48.07072072723606,-9.894503849965552,6.376641153751666,-17.649680875988157,52.904213930121756,-38.98825134334458,16.623168987326007,22.174981364619665,-51.64897481453426,-3.226650975848499,25.328586246520867,55.18105707033823
2019-08-01,50.957819031754326,-16.93144630407682,4.362410044371189,-15.217077988866672,50.70649604139177,-45.44420601162006,18.630902246314868,19.811136377957943,-50.51827516726084,-7.5456350671102985,24.639284899979476,56.805306055309494
2019-09-01,46.03708655039526,-11.722596389225227,8.45339064982207,-4.938856344482621,53.763091270067484,-40.25684058079408,13.282717285313733,23.349267289770548,-44.08077000079184,-1.2083662135154214,24.667643471548086,54.07935915869146
2019-10-01,33.34787184539689,-3.6970911184891433,18.091083833902825,10.415832697054942,73.27170010834006,-9.155957923831712,11.9625417493532,36.735552470048916,-6.347022050354278,7.165731171372213,17.34731964908383,49.063006520281064
2019-11-01,20.94784202091877,-6.298735715071168,20.260884605074178,8.303158924860954,58.60606649581869,-7.193487149057759,12.874656190806293,33.97817403448837,3.0161590359128643,12.320189276088826,16.221845592587442,34.27866061955111
2019-12-01,17.90198344630343,-3.5877758001438456,14.766150318124936,-9.41549756185901,46.83452021009689,-13.3627343995178,14.190655674801022,25.450855245134083,-26.869802585458647,8.229545516118634,14.15735488626055,28.367775892521426
2020-01-01,23.63117839624483,-12.823342846357127,2.214138192474105,-14.059184405422599,26.260059213908477,-9.069644404709495,12.781687679550785,11.313881344825612,-20.438522188787893,-6.197765456869643,17.483142117559517,23.401418038085847
2020-02-01,34.7146752693004,-12.171305066621635,1.1998992765603664,-9.221653922098872,37.32349294364597,-12.03566151835312,10.866069875565321,13.325939832962973,-17.70096234568453,-9.445009409499317,14.401905632854872,35.86760562167947
2020-03-01,34.92684980772902,-12.25171090947589,5.254981190981237,-15.634684775385397,40.03727548150592,-19.18904281379373,12.901400409019812,18.14720390899584,-26.775325634138575,-3.5181780352600174,20.96939334269137,35.76974083708945
2020-04-01,37.907245481739984,-3.898487643412798,11.810004382574197,2.9805426815333593,49.92563066558422,-10.665628302456167,12.005883026511036,27.201381619205076,-5.602631380012809,4.219432384804911,21.410444460459917,40.13291074689212
2020-05-01,47.94087148248436,-3.3010270731378797,17.705092790065166,6.535259271909141,77.35009342252273,-24.632970423608878,10.873882087416703,37.74760518047462,-13.073083149769907,7.6169724888921735,23.45021140772795,69.22662550418401
2020-06-01,51.492629015102764,-0.9552164311141921,9.57045865734812,-19.65424929726645,52.66516786078899,-41.546206225221475,18.152079879096007,24.54408554914984,-54.44901113040941,5.676298949198545,29.148675019744307,50.39638879993565
2020-07-01,44.10058749236887,-1.1126949564441813,7.876949558672686,-19.246989889108754,58.17186424186982,-36.086374689501234,16.999102404295993,25.02764073084609,-54.23486903527379,2.655712170775717,25.97813639854319,52.0002170153408
2020-08-01,47.676299648024816,-7.944907833540713,8.74361547552773,-15.588739102421624,54.0185242675762,-39.74325441334217,18.686647058134664,21.683545476909586,-48.08515371113671,0.47382268052687004,26.164506560119097,51.916078187791754
2020-09-01,43.74241999530582,-5.14006218499569,6.363386007764227,-14.45605596634279,50.97887882957749,-43.488460854234575,14.994868374963492,19.631843044329873,-49.971308850291436,-0.2622590976683108,24.737779968862785,51.33418718137348
2020-10-01,40.53098604575419,-11.201812124625233,7.9018066208617626,-0.6100464832131633,58.6601246512116,-42.34770220588017,12.561281315220018,26.363630751831735,-32.46040656462904,-2.918025201715102,19.286485624977626,52.98544216364239
2020-11-01,30.615265806337817,-0.7582289704753116,11.781576691287697,6.321534464358188,40.63629064880142,-28.28130598222191,14.39745551562002,20.738879667437025,-19.9399484065258,7.466086940778526,14.673220994982838,35.26341650728033
2020-12-01,36.83409365481138,-17.943773209802984,2.9452056979342682,-8.070276812906744,32.3528278052461,-38.571728260335625,13.094186803935765,11.393654059526925,-31.29730379744484,-9.761436655827346,14.651835429232415,37.58322920554848
2021-01-01,30.099019669061317,-21.214277561858164,0.13198759215011727,-14.123705266381638,28.429221211751003,-38.63837640279843,12.939679164276013,9.183675094741474,-35.27138683305561,-15.518858033828206,9.758828458849527,34.611661286321755
2021-02-01,26.719071026352605,-22.497764835893904,-1.4036415054228304,-11.175459902085384,19.46096085376144,-24.16641963433749,12.45813291840297,5.16998553087302,-19.781249623689344,-14.876443507939332,9.491538346629378,26.825328117194896
2021-03-01,31.500417854617233,-14.744912450524374,1.9667110400570509,-8.039810247259714,37.99818283330828,-26.94143089426307,12.008822653607096,15.4859320196137,-21.161750446373347,-9.126125941418033,17.33946969488712,36.91058636714493
2021-04-01,35.64968193473041,-12.78935169924081,13.684665932817158,10.67288042916522,56.05416733936689,-13.804438019351807,10.473039849992782,29.017347063081807,7.303413910442166,3.6571454759552617,17.45954216731604,45.17303252728398
2021-05-01,43.751847804759294,-0.7691712675714106,16.413804852053424,1.4488239237317118,69.97567337018734,-19.909194214837072,13.278599084927563,34.93865779809135,-26.51550642284862,9.834100142052682,25.973736278989225,59.457707529314845
2021-06-01,57.68437238772069,-8.208093575816752,10.885340855464031,-5.440993668255882,68.96904119826894,-46.82166289445517,11.21298381942053,31.253818581560584,-48.82492266025091,-0.013779095965121729,26.988534355541766,78.86508924306004
2021-07-01,61.79940727302174,-18.225631152299716,3.148599852056418,-13.946728444628539,39.90783127513678,-48.036728519400505,22.424980164345133,16.775470781908627,-54.954389419574554,-8.754584570028536,31.509002505562925,47.2967651129586
2021-08-01,52.740154519776496,-7.941460576534685,7.4979714991744695,-6.76666582965044,49.96222965141432,-44.080009903812254,17.532930735545,21.02769527644378,-38.41208156116653,-1.008330671135663,23.90705894269655,55.87820456547706
2021-09-01,43.41157983725488,-10.856056080130596,8.159450135137684,-7.1208305779266245,51.60911262443044,-51.28449262736964,16.226355040585684,23.59026866753277,-49.11841355534071,-3.419371847358483,22.441976775605458,48.83076119592887
2021-10-01,37.61488579607541,-8.760793336249662,12.284100145710235,5.04249338462452,59.49570469962805,-44.63016952833363,12.810701853620685,27.89665535477299,-36.23733317746054,0.2722210041900572,19.03820158342562,52.920972381402464
2021-11-01,36.931581766223815,-7.885406227102699,12.028062456207593,13.111729385985063,54.019368016371025,-45.8348805717525,14.17601488606917,25.023758488474936,-21.628170129404417,0.2228701080694658,16.25987174072383,51.1822433261174
2021-12-01,25.515696665696197,-15.147272067425655,10.304326467993068,12.94816879005656,49.47503167423739,-16.87588723849739,11.812237920748057,21.17673001283262,17.485910117963034,-0.6544075951980464,13.49725671075948,40.55780987570694
2022-01-01,27.33318071284564,-19.23652950815913,-0.34762138612839527,-20.401013530439208,27.243663614349963,-22.629644788280967,12.331009965991615,9.433971491245968,-34.046680104303285,-12.473890962074494,17.095862630611915,27.94849800521085
2022-02-01,24.042704443227215,-19.81839752568906,-2.6413797833251547,-26.267124378919707,22.420987639337444,-41.3460672661141,12.91867315971764,6.35402274405404,-47.69683146972214,-14.529355573360556,11.662521419762188,22.88817378403404
2022-03-01,30.250128671867515,-16.79967106093857,2.8681528100091906,-14.069795876664486,38.943585374332606,-42.827408341273795,10.317323453002865,16.119730800932743,-29.751282635845566,-6.585853488063142,14.679775797112741,35.6661542789221
2022-04-01,32.75118148056247,-12.23482111481794,9.223926834882244,8.949633500918381,48.37870646748785,-12.779395021097383,11.798048368577279,21.31884040163358,11.572415446328037,-0.558501985187049,18.4694714511048,45.8598897360432
2022-05-01,52.930527444155274,-4.975351558196512,10.581626752510338,-3.5289281762369806,61.09980802058695,-36.790294708228345,13.408646946314475,26.205169092494856,-30.030337796355543,2.904266897312503,26.512948606302494,63.65213632187152
2022-06-01,48.275689013454475,-3.5908633442954403,7.628800240096431,-11.451504841534796,55.78867498468662,-36.86785572932892,15.474849899024944,25.855953082553512,-41.39984212362096,2.0732084168211893,27.917008460744775,52.72328482209576
2022-07-01,53.16603640053537,-11.345016095228072,4.435343122553269,-15.61990549453382,39.39027360013606,-50.60420834175169,23.007049453865477,14.988549589032441,-50.801432469538454,-1.8036632568447852,27.461776290518586,42.37949139221496
2022-08-01,57.657097855110315,-7.859472917350886,7.974503219758148,-8.152402976764279,55.99848972813065,-48.60033698117701,15.474626129397796,23.19920467121738,-42.23035823096235,-1.6250915738234137,26.272690981956995,64.97305996559354
2022-09-01,52.98153714477169,-10.230464927586961,7.0040270048108475,-3.402715284915601,58.09496663649239,-51.18076339952523,14.714812846101289,22.105151062927117,-45.51922360848792,-4.252906089865447,21.690296205685335,65.07072443301591
2022-10-01,48.797808684796,-4.36103302120079,11.7483158698658,25.946410620775957,52.27636759091476,-30.100237187665005,12.265490367822158,23.508375381561788,5.128298594129365,2.7677165098378653,16.815990184420002,54.97796841899604
2022-11-01,39.14232445647571,-9.918789600198727,7.943987425722261,23.550539398182742,48.32611331161708,-19.81262090196849,11.71510645491295,18.1850119279633,33.61103666032208,-2.109108383129295,13.775606707728718,53.57047085880461
2022-12-01,32.300861623418406,-16.237185820010694,4.919603190638969,4.035484383927489,40.441842440891364,-33.24436853480187,10.550208641223954,15.734450179980646,-16.24296027526108,-6.613231558110783,11.629435472712345,43.378415737461026
