,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-09-01,31.47772789001465,6.626431941986084,22.948162078857422,28.582548141479492,6.724003314971924,37.03873062133789,14.238862991333008,13.676469802856445,9.82362174987793,40.49623107910156,37.19469451904297,21.635881423950195
2020-10-01,27.08210563659668,6.155533313751221,19.341402053833008,20.55881690979004,7.048995018005371,27.634096145629883,18.533063888549805,17.56573486328125,11.47538948059082,38.857120513916016,26.67922592163086,27.033451080322266
2020-11-01,22.035625457763672,5.082980155944824,19.396514892578125,24.570844650268555,4.152206897735596,28.104219436645508,12.800281524658203,5.036491870880127,8.954869270324707,26.07686424255371,17.460430145263672,15.21627426147461
2020-12-01,23.392934799194336,1.7787336111068726,10.0518217086792,23.603042602539062,12.246725082397461,33.03351593017578,8.482110023498535,16.140766143798828,2.9892849922180176,23.98398780822754,16.388416290283203,11.690526962280273
2021-01-01,13.92247486114502,6.581545352935791,11.997740745544434,24.391307830810547,16.4812068939209,27.163782119750977,5.355275630950928,16.610103607177734,4.67303991317749,22.503232955932617,15.281243324279785,10.411508560180664
2021-02-01,18.898096084594727,5.6133928298950195,15.180231094360352,15.696714401245117,14.678241729736328,31.888673782348633,2.458810567855835,13.56157112121582,2.8257999420166016,20.087860107421875,7.680508613586426,6.118888854980469
2021-03-01,17.26540184020996,4.497338771820068,18.580141067504883,15.912482261657715,14.672123908996582,19.67479133605957,7.942338466644287,11.69221019744873,2.6544394493103027,20.654653549194336,21.872026443481445,14.648367881774902
2021-04-01,30.528182983398438,11.476940155029297,9.727952003479004,16.11126136779785,3.3830642700195312,28.023578643798828,20.78626823425293,8.656874656677246,16.276329040527344,31.554481506347656,23.479610443115234,24.06744384765625
2021-05-01,31.20917320251465,16.943130493164062,11.088277816772461,20.861122131347656,6.305413722991943,21.288087844848633,30.642257690429688,4.821381092071533,23.404096603393555,40.70108413696289,32.93135070800781,36.75011444091797
2021-06-01,40.34214401245117,10.903265953063965,13.65834903717041,18.633859634399414,6.915271282196045,25.056156158447266,24.081987380981445,15.387678146362305,16.725181579589844,53.398868560791016,30.41620635986328,35.02112579345703
2021-07-01,31.544519424438477,9.877082824707031,17.555503845214844,30.685897827148438,11.511914253234863,57.702056884765625,16.118087768554688,20.982418060302734,10.964851379394531,40.415706634521484,38.52250671386719,22.398712158203125
2021-08-01,38.323890686035156,8.124980926513672,14.938750267028809,31.332534790039062,6.565736770629883,33.48781204223633,18.44707489013672,13.023331642150879,12.627764701843262,43.50188446044922,34.57954788208008,26.116308212280273
2021-09-01,33.508060455322266,9.8911714553833,19.364948272705078,22.897550582885742,5.837247848510742,33.690555572509766,20.344995498657227,14.915212631225586,15.129068374633789,34.65231704711914,29.04434585571289,25.094003677368164
2021-10-01,32.05096435546875,8.25481128692627,20.164546966552734,22.98659324645996,5.227742671966553,29.61590003967285,20.434938430786133,13.826108932495117,13.391369819641113,39.22613525390625,23.39841079711914,29.341190338134766
2021-11-01,21.395687103271484,7.92631721496582,17.589553833007812,27.877899169921875,10.303506851196289,26.05397605895996,17.92976188659668,17.002931594848633,11.892325401306152,37.840694427490234,22.578556060791016,24.744714736938477
2021-12-01,19.79621124267578,3.835973024368286,16.380983352661133,27.820363998413086,4.520900726318359,20.446603775024414,10.059535026550293,9.1027193069458,6.654057502746582,22.09264373779297,19.26253318786621,15.5286226272583
2022-01-01,12.426469802856445,2.009995937347412,21.85567283630371,14.04080581665039,4.351953506469727,21.23089599609375,3.737206220626831,8.880952835083008,3.3605620861053467,14.867880821228027,20.557151794433594,8.772181510925293
2022-02-01,14.43710994720459,10.267182350158691,18.723434448242188,16.89301109313965,18.336181640625,22.12430191040039,3.924290180206299,14.155189514160156,2.9257705211639404,13.280890464782715,16.364330291748047,5.909515380859375
2022-03-01,19.905609130859375,3.282639265060425,14.991464614868164,19.508197784423828,13.381694793701172,19.091163635253906,9.039387702941895,16.27998161315918,2.1391549110412598,23.332447052001953,16.1068172454834,14.045014381408691
2022-04-01,27.371013641357422,4.242889404296875,12.817851066589355,24.376924514770508,7.201454162597656,20.390949249267578,17.15589714050293,10.617819786071777,10.237668991088867,29.627460479736328,22.29659652709961,22.793962478637695
2022-05-01,36.17497253417969,12.957742691040039,13.97951602935791,23.4459228515625,6.386510848999023,31.59759521484375,23.931316375732422,13.634246826171875,18.11995506286621,48.25751876831055,29.876256942749023,29.829486846923828
2022-06-01,33.38103103637695,7.590076446533203,19.625741958618164,19.8598575592041,6.251684665679932,33.640682220458984,15.722369194030762,11.760274887084961,10.798187255859375,37.521053314208984,33.04231643676758,23.67333221435547
2022-07-01,34.60560989379883,10.724090576171875,20.90563201904297,26.330049514770508,10.18644905090332,52.58279037475586,17.778141021728516,19.31083869934082,11.891651153564453,36.51655960083008,35.53677749633789,22.900758743286133
2022-08-01,39.51939392089844,11.573637008666992,12.11438274383545,27.692245483398438,6.829821586608887,37.673221588134766,22.94814109802246,17.3790225982666,16.571290969848633,49.21056365966797,34.30175018310547,31.588417053222656
2022-09-01,38.109683990478516,7.235507488250732,15.930649757385254,26.160917282104492,8.709250450134277,29.538976669311523,22.033273696899414,16.48192024230957,14.0138578414917,48.40596389770508,27.5954647064209,31.01657485961914
2022-10-01,37.812164306640625,7.1739501953125,15.130091667175293,23.5094051361084,5.73107385635376,35.30573272705078,20.097248077392578,13.43116569519043,12.416666984558105,45.10979080200195,22.393396377563477,28.94792938232422
2022-11-01,23.97556495666504,7.988468170166016,10.455228805541992,22.68598175048828,7.832869529724121,25.269651412963867,18.812744140625,14.38182258605957,12.541459083557129,41.43149185180664,16.143272399902344,26.42255210876465
2022-12-01,19.500890731811523,5.494923114776611,12.436408996582031,14.768888473510742,10.456212043762207,26.121950149536133,12.40125560760498,13.282100677490234,8.7113037109375,32.65179443359375,10.656331062316895,17.590667724609375
