,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-08-01,13.472269058227539,55.26028823852539,27.22357177734375,11.581250190734863,14.704486846923828,31.358001708984375,40.74370193481445,44.63718032836914,18.477521896362305,7.380221843719482,43.89314270019531,8.496641159057617
2020-09-01,23.90934181213379,47.54586410522461,15.879969596862793,4.235785007476807,19.247211456298828,32.74570846557617,38.41521072387695,42.06062698364258,7.92094612121582,7.585270881652832,37.366424560546875,15.441106796264648
2020-10-01,20.98509979248047,43.129024505615234,20.00747299194336,3.7123193740844727,23.47463607788086,30.71105194091797,35.85294723510742,30.284915924072266,11.16593074798584,8.267457962036133,22.546733856201172,10.682791709899902
2020-11-01,22.380380630493164,33.46412658691406,18.08991241455078,3.661608934402466,13.103083610534668,17.26388168334961,22.51819610595703,33.25114059448242,11.592490196228027,5.848985195159912,21.651533126831055,13.03653621673584
2020-12-01,17.276391983032227,35.17350387573242,13.968490600585938,2.830352544784546,15.918044090270996,18.559335708618164,29.27009391784668,35.323116302490234,8.39266300201416,3.0322651863098145,23.112934112548828,13.871588706970215
2021-01-01,16.463685989379883,29.632816314697266,11.148323059082031,2.769071578979492,15.253765106201172,10.01991081237793,18.824081420898438,26.369983673095703,4.921972274780273,4.184953689575195,20.51701545715332,15.819581985473633
2021-02-01,19.3232421875,29.407785415649414,9.106221199035645,2.137854814529419,10.601435661315918,17.4255313873291,16.997705459594727,29.31829261779785,4.815459251403809,1.8793400526046753,15.278346061706543,13.135457038879395
2021-03-01,21.647470474243164,29.468595504760742,13.175237655639648,2.587476968765259,16.00990104675293,26.44229507446289,23.87891960144043,24.50726318359375,6.624229431152344,5.238284111022949,20.192291259765625,11.044970512390137
2021-04-01,8.85873794555664,31.692773818969727,20.942155838012695,8.508349418640137,17.26026725769043,33.31399154663086,30.734296798706055,25.482746124267578,14.649703025817871,1.2981358766555786,18.639053344726562,10.933281898498535
2021-05-01,4.160669326782227,32.880977630615234,28.433013916015625,10.176651954650879,16.974746704101562,34.26361846923828,36.35540008544922,12.271441459655762,19.59832763671875,2.6370561122894287,18.198772430419922,16.987926483154297
2021-06-01,1.6039048433303833,47.435367584228516,22.14623260498047,7.689912796020508,30.227384567260742,36.71657943725586,45.92613983154297,17.687210083007812,11.719745635986328,13.92626953125,12.094862937927246,21.681272506713867
2021-07-01,7.235116004943848,44.91884994506836,13.189924240112305,11.033769607543945,33.72045135498047,22.042858123779297,24.46501350402832,50.8454475402832,7.397686958312988,19.948734283447266,26.330991744995117,15.979544639587402
2021-08-01,2.783872604370117,48.345985412597656,18.16853904724121,5.1407365798950195,25.755714416503906,26.420635223388672,40.838069915771484,30.391157150268555,10.040295600891113,10.868577003479004,24.792104721069336,15.557730674743652
2021-09-01,14.239129066467285,44.187530517578125,20.152328491210938,6.428621768951416,23.51036262512207,28.546337127685547,34.15081024169922,36.377410888671875,13.023256301879883,8.94632339477539,23.163818359375,9.98580551147461
2021-10-01,24.93875503540039,44.493595123291016,25.953784942626953,8.494512557983398,19.412914276123047,29.7508602142334,34.61023712158203,35.80646896362305,16.691137313842773,5.67787504196167,22.953792572021484,10.625129699707031
2021-11-01,21.132661819458008,43.78763961791992,22.907869338989258,10.27241325378418,13.192726135253906,26.17616844177246,26.632102966308594,26.776195526123047,16.249500274658203,4.761298179626465,30.735931396484375,2.672257661819458
2021-12-01,19.159351348876953,28.152002334594727,20.53118896484375,11.672798156738281,2.577591896057129,20.606046676635742,29.230497360229492,21.85398292541504,15.78557300567627,7.821145057678223,20.583436965942383,7.692982196807861
2022-01-01,27.148441314697266,22.177989959716797,14.952221870422363,9.559889793395996,1.654335618019104,22.955224990844727,24.45281982421875,24.97917366027832,11.227095603942871,8.699726104736328,22.456148147583008,5.226683616638184
2022-02-01,23.226869583129883,20.434844970703125,13.14047908782959,8.45578384399414,7.393216609954834,13.968253135681152,21.292369842529297,25.02788543701172,9.822685241699219,5.898105144500732,17.067520141601562,4.058328628540039
2022-03-01,15.79422664642334,25.86530113220215,17.144317626953125,6.6223063468933105,4.974460601806641,21.544044494628906,27.104232788085938,14.289377212524414,12.425122261047363,2.22906756401062,12.726249694824219,3.401087522506714
2022-04-01,11.845223426818848,27.713912963867188,20.212631225585938,9.989198684692383,3.0422074794769287,18.138538360595703,20.093233108520508,17.081518173217773,14.899608612060547,7.517148971557617,16.827571868896484,12.174345970153809
2022-05-01,8.344051361083984,42.703426361083984,26.23142433166504,16.23251724243164,7.973675727844238,29.50189971923828,32.61632537841797,23.626062393188477,20.49888801574707,11.484264373779297,18.997976303100586,11.302517890930176
2022-06-01,10.534625053405762,37.90293502807617,15.413251876831055,11.447588920593262,10.504487037658691,35.07266616821289,39.783111572265625,31.176389694213867,12.796368598937988,8.308533668518066,24.898517608642578,15.53683090209961
2022-07-01,4.862583160400391,40.52565002441406,15.408976554870605,9.934579849243164,7.089780807495117,18.47432518005371,27.382095336914062,47.8186149597168,12.301262855529785,8.826662063598633,24.112398147583008,17.881364822387695
2022-08-01,6.374792575836182,45.68316650390625,19.953624725341797,12.259654998779297,6.434579849243164,25.728382110595703,34.13787841796875,29.707958221435547,15.135672569274902,8.178773880004883,18.59197998046875,8.828584671020508
2022-09-01,11.489809036254883,47.44300842285156,22.103897094726562,7.8248186111450195,15.434401512145996,18.503047943115234,30.087604522705078,24.835670471191406,14.760058403015137,4.600027084350586,18.39348793029785,2.2485458850860596
2022-10-01,16.27033042907715,48.05990982055664,19.88313865661621,8.112018585205078,17.020450592041016,13.8601655960083,32.46085739135742,36.125099182128906,13.437331199645996,5.396270751953125,17.63121223449707,3.1414079666137695
2022-11-01,12.256814002990723,47.59317398071289,22.19316864013672,7.685337066650391,15.523388862609863,17.866207122802734,28.18436622619629,27.74225425720215,14.30742359161377,4.65494966506958,26.079622268676758,8.214702606201172
2022-12-01,16.85600471496582,37.77488327026367,17.180875778198242,5.184505939483643,15.0487699508667,19.556041717529297,19.403507232666016,23.62601089477539,10.370377540588379,2.82378888130188,13.254252433776855,12.100290298461914
