,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-04-01,6.395021438598633,17.567153930664062,2.4919614791870117,11.839411735534668,13.902356147766113,8.897336959838867,16.662796020507812,6.801692485809326,19.015710830688477,3.7245030403137207,14.954097747802734,2.4723799228668213
2020-05-01,6.95472526550293,18.888389587402344,4.45340633392334,23.849817276000977,28.027311325073242,13.999035835266113,16.793853759765625,14.402758598327637,25.669605255126953,4.346883296966553,24.128618240356445,1.7465896606445312
2020-06-01,12.773723602294922,26.794153213500977,6.492943286895752,16.003170013427734,18.42290687561035,22.305200576782227,11.944205284118652,8.89568042755127,19.40734100341797,15.040127754211426,27.781038284301758,3.1936404705047607
2020-07-01,12.028119087219238,22.994768142700195,6.814326286315918,21.67694854736328,23.436050415039062,17.067337036132812,14.395094871520996,6.602663993835449,23.639007568359375,11.289790153503418,21.805335998535156,4.983758449554443
2020-08-01,21.744094848632812,22.86347198486328,5.566080093383789,18.892139434814453,23.856534957885742,25.03931999206543,11.672794342041016,12.81793212890625,20.669008255004883,12.15404987335205,31.97442626953125,7.046504497528076
2020-09-01,12.231111526489258,22.00591278076172,7.931025981903076,16.767555236816406,23.582500457763672,22.183856964111328,9.8162260055542,7.521613597869873,21.471269607543945,14.693482398986816,25.80583953857422,5.466973781585693
2020-10-01,9.622910499572754,23.039072036743164,5.128158092498779,19.5700626373291,25.3206844329834,12.131625175476074,13.412632942199707,7.692215442657471,14.923145294189453,11.966402053833008,24.17325782775879,6.596850872039795
2020-11-01,13.587762832641602,15.888669967651367,5.98231840133667,12.385408401489258,12.446603775024414,9.752827644348145,8.30599308013916,8.140948295593262,6.236184597015381,9.644630432128906,13.567878723144531,3.9040679931640625
2020-12-01,11.32425308227539,14.79232406616211,3.8190338611602783,11.087446212768555,15.104300498962402,9.660240173339844,9.863429069519043,6.325201988220215,7.407356262207031,9.151679039001465,21.172927856445312,10.083580017089844
2021-01-01,10.668249130249023,11.585331916809082,5.226469039916992,10.181673049926758,11.286088943481445,8.059392929077148,6.795538425445557,3.279536247253418,5.032346248626709,13.766585350036621,18.543292999267578,11.590418815612793
2021-02-01,10.15523624420166,11.231088638305664,2.449350595474243,6.753824234008789,12.003589630126953,4.4504475593566895,7.008011341094971,3.0791897773742676,5.45817756652832,10.474825859069824,17.320749282836914,13.60969352722168
2021-03-01,7.655577659606934,13.382575035095215,6.4819560050964355,11.309531211853027,13.917970657348633,11.889533996582031,5.089745998382568,3.177823305130005,14.688840866088867,10.352614402770996,15.308697700500488,9.084904670715332
2021-04-01,7.901678562164307,11.536065101623535,1.5433334112167358,15.81408977508545,16.856218338012695,10.800862312316895,13.898782730102539,11.323779106140137,18.581470489501953,3.6361916065216064,19.65781021118164,5.418024063110352
2021-05-01,9.204485893249512,23.60645294189453,4.072462558746338,25.099397659301758,27.863840103149414,16.412078857421875,15.614461898803711,14.009434700012207,24.282833099365234,5.890705108642578,19.24479103088379,4.560192108154297
2021-06-01,5.496335506439209,29.419246673583984,6.223132133483887,20.7893123626709,35.68915939331055,13.467055320739746,16.778425216674805,7.781435966491699,27.06839942932129,14.11778736114502,28.75905990600586,3.7128002643585205
2021-07-01,19.859588623046875,27.583415985107422,7.732820510864258,11.48526668548584,15.989568710327148,26.68440818786621,11.653164863586426,5.0123982429504395,17.353473663330078,14.685171127319336,36.314697265625,10.632402420043945
2021-08-01,14.41955852508545,27.855449676513672,3.269057035446167,16.023061752319336,24.74256134033203,17.826461791992188,15.841516494750977,7.023916721343994,15.07250690460205,12.74648380279541,28.598472595214844,5.246603488922119
2021-09-01,12.460261344909668,19.713157653808594,8.560370445251465,13.865426063537598,18.80471420288086,14.863991737365723,19.179229736328125,8.563852310180664,20.35627555847168,15.098355293273926,25.959152221679688,7.271064758300781
2021-10-01,12.126380920410156,19.5084228515625,5.024247169494629,21.77466583251953,25.08296775817871,12.212484359741211,19.771499633789062,9.77389907836914,15.011527061462402,14.64277172088623,19.45256996154785,5.051720142364502
2021-11-01,15.17723560333252,15.733736038208008,3.514507532119751,20.497222900390625,23.764184951782227,12.314507484436035,13.082374572753906,11.248193740844727,10.606325149536133,12.378877639770508,22.945425033569336,3.8711352348327637
2021-12-01,9.285079002380371,11.152156829833984,5.074881553649902,15.06368350982666,14.203927993774414,9.83380126953125,9.216763496398926,8.389727592468262,8.569540977478027,7.856470108032227,12.990141868591309,6.532383441925049
2022-01-01,8.676302909851074,14.109675407409668,6.133728504180908,8.91862964630127,11.193849563598633,14.290406227111816,2.6419572830200195,3.5458054542541504,10.50745677947998,7.701301097869873,6.94436502456665,10.60949993133545
2022-02-01,10.483680725097656,10.812003135681152,11.71426773071289,6.946462631225586,7.038207054138184,10.20781421661377,3.2355093955993652,2.4891395568847656,8.248748779296875,15.79301643371582,10.316650390625,8.362854957580566
2022-03-01,5.7377495765686035,14.998740196228027,5.912278652191162,12.654781341552734,14.380763053894043,7.559454917907715,8.590721130371094,3.717747926712036,12.156333923339844,15.639716148376465,14.192314147949219,10.57435417175293
2022-04-01,8.703786849975586,17.394466400146484,1.9867675304412842,16.081117630004883,21.399051666259766,12.527816772460938,11.528794288635254,9.161812782287598,12.588957786560059,4.471222400665283,16.026203155517578,6.479382514953613
2022-05-01,10.5244140625,21.34054183959961,3.217690944671631,20.998994827270508,27.241260528564453,15.767067909240723,14.788374900817871,10.750434875488281,21.83454704284668,9.616744995117188,29.215456008911133,3.6698355674743652
2022-06-01,10.035529136657715,25.757362365722656,7.0304059982299805,16.41361427307129,22.016510009765625,16.822952270507812,13.603501319885254,5.37656831741333,29.208595275878906,11.631491661071777,26.059953689575195,3.086562395095825
2022-07-01,17.96135902404785,27.827411651611328,7.122166156768799,11.342658042907715,15.031954765319824,21.301189422607422,13.99154281616211,6.913646221160889,15.950408935546875,13.986932754516602,31.007780075073242,7.659700870513916
2022-08-01,11.523181915283203,28.306787490844727,5.681304931640625,19.322416305541992,29.65501594543457,19.135713577270508,17.566017150878906,5.577716827392578,18.922903060913086,14.61377239227295,33.6096076965332,6.599773406982422
2022-09-01,13.200055122375488,22.37156867980957,8.450544357299805,19.676132202148438,30.208106994628906,15.625754356384277,17.951759338378906,6.621138572692871,17.3621883392334,15.84143352508545,32.848323822021484,5.439321041107178
2022-10-01,11.056440353393555,21.1556339263916,10.275555610656738,20.275283813476562,25.94422721862793,10.45917797088623,20.502262115478516,8.234000205993652,6.719374179840088,7.956122398376465,29.494089126586914,4.113142013549805
2022-11-01,13.944839477539062,15.580677032470703,11.724139213562012,20.705787658691406,25.94977378845215,9.883387565612793,11.475909233093262,8.569046974182129,5.843559265136719,4.056966304779053,28.18189811706543,5.676518440246582
2022-12-01,7.016336917877197,11.80524730682373,2.845672845840454,16.78424072265625,20.374223709106445,6.470556259155273,8.178112030029297,6.111399173736572,6.941684246063232,8.11072826385498,20.309616088867188,5.9559006690979
