,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-07-01,38.971956873742805,-15.279008864022703,14.050872391533119,80.78311485402152,-11.78824106655254,37.80019172113649,3.5356933677958002,-35.0131467731036,38.893098235323194,17.54622072126809,-1.3263119895100048,59.38137715890365
2018-08-01,53.986629984688435,-19.759351438909768,13.613477985084316,70.48681936635353,-11.03824016610789,33.516753551239766,6.626485779946142,-36.6558372508478,46.664019680830556,22.066290692960923,-1.75889900519367,52.18619965574115
2018-09-01,61.791379354171006,-7.2367844514347786,10.555122424757347,52.857848582806064,-0.5523311017174625,20.389509990209316,10.796509905108643,-17.19375729544063,45.22614500824862,26.540694302594,5.068538280554738,32.27248213972743
2018-10-01,65.74596170407186,2.6864368383422637,7.9890295552760175,36.86091157852401,-0.038646078186374715,17.219433727570387,14.394088356357347,-14.233059892975017,32.538469603145195,34.127949579279615,7.585317948444929,40.16303817993501
2018-11-01,63.44076851884255,-2.302835369872975,6.810790172131178,31.929144689075645,4.939119492807325,14.967299704909394,13.80989209466299,-14.051015708818795,31.193616440175838,32.50927961649747,6.110865254229498,33.65458633341288
2018-12-01,48.978332282778226,-7.578874093910064,10.2799215936333,28.505195574032363,-7.194717108957719,16.10485995227147,6.049886747373246,-14.43655792695742,26.996127055777514,20.387014269856824,0.11336433828950514,24.902532975925688
2019-01-01,25.771921763280574,-11.47149404395437,8.795285180551513,24.88193806513107,-2.1639663936197384,15.936681474516117,3.2167057798756673,-6.47868704104159,16.41532072658136,10.387712749048722,-2.709829434220855,18.238540477544884
2019-02-01,31.181639841800386,-3.1444437450474423,9.72304141308565,25.706873598721774,-10.064505471951314,17.510403976119733,6.306837178542435,-8.430886767128653,15.8468421713499,16.618866660462103,-2.1425745244581806,20.037060215817167
2019-03-01,40.43098817837075,-12.592339012957265,7.537691095458066,28.603210578822708,-14.721682153581284,16.869814379592892,4.255747490608764,-16.48601684993484,23.197470810266136,19.189077486744694,-3.673039012862801,27.050357419089558
2019-04-01,52.83652118203605,-6.425978933339694,9.440198430320923,31.89672433393538,-3.750771644747458,17.139600772799827,11.244674550337997,-12.735627464645084,27.608271667975515,28.76474393665835,2.5386313296155976,34.26894608290857
2019-05-01,74.63208962978074,-4.75090505968236,8.771621741118105,33.46022245548355,7.762249623977082,17.614884446808073,18.390652336731872,-4.878610985830678,30.74318651370806,41.2185025266305,6.540457253971293,47.01200658209153
2019-06-01,72.97969316577468,-5.440827988865487,11.1153330726027,63.73313995675814,-15.810265794331766,25.810534065002386,8.500106976486366,-26.015433790799392,47.27288160186295,30.327619071671023,-0.04003753274634335,58.925829998580674
2019-07-01,57.54608928486294,-6.095723294746249,13.475138009924226,53.51199229057313,-17.536696847593078,27.998900312968438,7.425087242142619,-31.1038172136768,38.99529277025193,24.724992037185537,-0.9368446143999334,50.31314196696214
2019-08-01,56.80065228290266,-14.918566195762713,16.1134011300926,63.393106410131644,-20.948215341237532,33.079899203895664,5.602430209290107,-34.12922869756484,43.05556371637006,23.03558976200072,-4.038983359856054,44.76179962173606
2019-09-01,58.29342132998887,-8.93421972323653,12.385025164677598,53.67257784152455,-17.098373872258765,28.962847900554916,7.116389187239825,-31.050906092645867,38.753076303571746,24.595145236470078,0.14504366631010132,49.88333888827545
2019-10-01,71.88934768923198,-2.017845786167487,11.318802217734547,35.88696142907115,-0.0023256348423533724,21.200535916085695,16.168961164955956,-5.713429860062012,27.896210364787454,39.19814765362691,5.103556010737803,34.69782924061919
2019-11-01,54.90942053969016,-5.048498976892148,11.332640217682451,21.712155227745082,4.275516786789278,18.364656807164348,16.709678199097887,-5.877606406036326,17.332399180749665,34.38862668282087,5.844031728544487,30.571365294657667
2019-12-01,41.872442401906156,-0.9541950842151687,12.325479870120434,17.801647867665345,-12.15005182578227,17.740781562679587,12.759879202622724,-11.91495749143314,13.046808073778267,25.182433973637032,1.2288008397683154,22.732030449534456
2020-01-01,23.02880946762633,-8.009954503127975,10.134689785372133,26.78620150819796,-9.72869454450407,19.645689729126374,2.5218907914374022,-6.686110134580341,14.858994639146244,11.083934210958335,-4.917790309851097,32.05572131642786
2020-02-01,35.79675717124707,-7.751082089590749,8.606170233939482,37.01084021124363,-11.967517541633388,16.3060760089364,1.9692789348497572,-10.832726128987884,23.286323387471842,14.230338096579837,-3.884562363659115,24.431449245875434
2020-03-01,38.7750142944297,-9.540148095966522,10.205535133434424,38.63963742519632,-13.06100124942841,21.364482692478738,5.210091992924949,-15.497695896500984,21.497330051378267,19.74038901148023,-3.1051403225592047,40.471387328899674
2020-04-01,48.804883237138974,-3.8943276875551036,9.44848219909831,43.05809540352125,-3.5733064908945757,20.092788316537902,10.235752026890406,-8.356835180622083,25.79643400862836,26.80381614601162,2.47654005511024,46.28582582873918
2020-05-01,79.4466293894866,-2.7603306295797965,8.337688654745497,44.327494987392505,-2.974652523182764,19.202998216690254,15.507024479356945,-17.59399185040425,43.69332103389728,38.52669697797037,4.2415143161469375,57.46495968207747
2020-06-01,52.382057856525506,-0.9113508024679418,14.084556430580454,64.39082726373243,-20.583359106489446,35.51205746874405,8.770979141352731,-34.80417334047886,35.98877010123895,25.09363712357931,-0.1646602842650813,52.92231024691088
2020-07-01,63.024111483114574,-1.2271623614147185,15.255235766292051,52.214027495209315,-18.95400183279922,30.060123571109767,7.962141689447133,-30.27305550672123,36.68803551637797,29.175430654343174,-1.3868998191172217,54.699172642968605
2020-08-01,59.08377609472573,-7.9494056881010255,16.555309860865854,62.18246503571346,-16.80490261467313,34.773176880207025,8.721243318521205,-31.227006829751236,39.44876272781684,25.650394227716344,-1.331634435313382,52.350447261944794
2020-09-01,54.76718294231835,-3.1783456322752914,13.463973576311604,53.65578583162178,-19.94597137796312,30.1858595036016,6.147101269388919,-34.430979606273866,36.463549593986016,22.620771264668612,-1.1282809480630354,54.462170636545835
2020-10-01,63.12838152943736,-8.32376846755955,10.799062753131043,47.8966601802152,-13.188026171570908,22.557099443141063,8.577803582062186,-32.254607634556706,37.0226773980498,29.25896757805504,1.174375785543689,38.152363235832674
2020-11-01,40.947514564507145,0.6351427321634256,13.460597561996568,35.72305918995601,-5.006865622725998,20.537098780429996,10.008959374822181,-20.238282454253277,22.241184848538722,20.926897019293953,5.1314664153634,21.177028121880955
2020-12-01,35.72429538873414,-13.63419303054207,10.381149051467215,40.579696537417995,-14.303326568996557,19.92573488530109,3.4703921237198863,-29.739719880790975,27.43542267021507,12.747834386845268,-3.4639563788953467,20.260119692787192
2021-01-01,31.599378965435687,-16.413653511833218,10.0035016914047,32.05255345715771,-19.453573480064566,16.906237181116822,1.7444891100758138,-29.46830573530232,23.857118566901665,9.862217716935188,-5.960259204749426,6.333995500491836
2021-02-01,22.660716584813123,-16.57711585585426,10.12343024708793,28.78636807888437,-11.867894765397065,14.38791500796029,0.4196867766329454,-18.941957905968707,19.58537003657288,6.719827274385709,-5.888135019352858,8.751071191591178
2021-03-01,37.36137411641895,-11.131779296399795,9.300716876442163,33.03769006346465,-12.940955340371254,18.385000213574312,2.672865629114866,-21.91769079286823,23.429151684338336,17.073459311502507,-3.748762283347751,33.86024262014867
2021-04-01,54.087268923479215,-9.522043313056935,8.297243146442705,37.43759087768061,3.609612387995248,14.850364278386467,11.453265633835862,-10.6039333739413,29.585236746445787,29.515523940262195,3.631580985719186,40.353262302183516
2021-05-01,73.49362101267288,-0.48233826048390266,8.755780173081448,44.23682879430606,-8.243928448185272,23.515783523821383,14.27650688856341,-16.146999157496406,37.918587860507365,37.326927354866626,4.617418274643071,58.44283138719882
2021-06-01,71.9409409737758,-6.630849844107812,7.44003688015794,59.07568761674182,-18.721753987570683,21.501352171605177,10.278169736334064,-35.901180331295365,53.07614899110031,32.70033703496593,0.17790175159177365,65.67055114798599
2021-07-01,42.34694271267714,-13.928896860639611,16.99786883074271,81.20883929087215,-19.792401293102127,41.929313777003316,4.010456779627605,-34.957009812179734,38.80057459414369,18.37467651342015,-3.559608940002936,51.50718194282007
2021-08-01,55.890814729010934,-5.074205297274275,12.987542528869499,64.37486793090498,-10.85818451385487,30.529055740292126,8.035220617713124,-32.19519828373872,42.36340204686165,22.754042954144772,0.8724062905698116,42.84477815634068
2021-09-01,57.350608476906665,-8.060786720916694,13.563673757392559,52.92320968697634,-17.3259067722903,25.640098631026866,8.571018457050874,-38.20458215295715,37.03351407683788,27.700004127312745,0.37392182339350644,46.938231099300104
2021-10-01,64.19549129185714,-6.6731107296851695,11.40444690451152,42.33340881783807,-14.383769789689064,21.652083942812887,11.604663930904463,-34.46495865279269,35.91523178826829,30.41786200176725,2.8231491250581464,39.3994014549651
2021-11-01,54.586929862087224,-5.579811865302534,12.259932945065847,36.68961360096456,-8.949386981369445,21.03336273047218,10.578619392231328,-35.28505592181519,33.74144775734476,25.237913790519727,4.192089624889991,28.381360792508673
2021-12-01,50.2438085863033,-10.841373226087507,9.675525779642507,25.29714477954845,5.370031669174837,17.570581997495275,8.728301209790843,-13.945758171677129,23.139673086840347,22.088051928819162,2.9904833299529563,22.743006882865426
2022-01-01,26.832167650773897,-13.364477848233339,10.597782795736489,31.001035673661022,-15.101288075522145,21.758173082302175,0.808474002630275,-16.754871795812086,16.963409187576403,10.694021508167737,-7.4066843788118675,27.82644832599248
2022-02-01,23.180689000166485,-15.045834325227021,10.488737217645749,28.643722921639377,-23.169485908436407,15.640740838093583,-1.016484421658247,-32.657158146366946,16.246084055255412,9.057910217611251,-7.852290547532672,17.97754756261203
2022-03-01,36.86962152955549,-13.031327211751954,7.6902355287742505,31.898768285804255,-15.600804935583426,15.933478284617198,3.4195885435671545,-34.02826311669779,22.46909442417252,16.669536340489394,-3.9805042769101497,29.701378581638444
2022-04-01,50.58207964639624,-9.005644098508938,8.460772902826456,35.85078125744282,2.7929714311701455,20.877056179435513,7.829493444171388,-11.075632227308278,28.90437699575718,21.599040909131805,2.02833105213814,35.937786166451716
2022-05-01,68.64772729935889,-3.4480176395435613,9.497425840517156,53.53401960693055,-11.692743462547197,24.64790133828706,11.069942277151203,-26.271146140854082,44.25640615029592,30.045030304046197,2.2190079538788825,57.185575046621054
2022-06-01,59.14765619768311,-2.6921339541893805,12.2600926186552,57.93793331269023,-16.03263878920168,28.38778855025071,7.898545821528624,-29.09693071432503,37.60150191303491,29.06838634677625,0.43060663237491126,63.68926880417956
2022-07-01,43.80695299723958,-9.696090124062168,18.728538457224552,71.9997450278527,-15.964033022449518,38.66806389778929,4.920874722571723,-39.75356984643337,35.580042008492335,17.79188638573329,-1.9554781785664648,45.921757946894026
2022-08-01,62.81275681075261,-6.024269272638493,11.280219545866107,67.44370823945896,-13.235118338050958,29.885182270116644,7.983977810498971,-34.54723771566848,49.09404261835423,25.425737537626034,0.37799276292984213,53.181933575232264
2022-09-01,64.67236834560137,-6.969358182233414,11.90805136042202,54.8372719986616,-17.757736933847397,22.901505061445928,7.955144434887943,-38.39662860056747,48.70455971619243,25.351679419163965,1.2708389815329844,43.66596742677423
2022-10-01,59.845297245783144,-2.5253246272584304,10.721079490601738,54.950644800508194,6.81693518968217,20.269604689091732,10.848211921487028,-19.044850943794476,40.779688604581445,24.12895478881938,8.484879137639192,25.492873578765277
2022-11-01,54.408677016986324,-7.166244826199383,9.949246606461505,40.018169515229026,17.868975621080523,18.761398146727934,6.833586293420791,-9.67556544206948,37.59668719659795,19.55828193331201,4.973216085033409,17.9405215859041
2022-12-01,42.972754817092664,-12.00465452747573,8.426045248198347,30.997123869502776,-6.4662327722660775,15.118816728405616,5.201327957418351,-22.782585426615082,28.600935152300575,16.649620601397856,0.4797037730403902,17.43392446235361
