,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2012-07-01,-0.02544485032558441,0.39953675709272685,-0.2846598092998777,0.7308693997787706,0.0031418277292835466,1.0496767582716764,-0.41693785581095466,-0.008814061967361914,0.025847753171216358,-0.5530738708924274,-0.1017774548381567,0.9691347894461259
2012-08-01,-0.06949973603089651,0.022232456524905405,-0.32713299705868676,0.25677563566150086,0.015909916398172474,0.7801642572438275,-0.7535943697238792,0.21647848188877106,-0.23936139927669006,-0.5842619404500845,0.14856928028166294,1.276287177334661
2012-09-01,0.0720160889128844,0.02211163457679121,0.14696879578488214,0.061584461593266686,0.060302721745125486,0.4348909689320458,-0.52415754260688,0.6281766060151552,-0.25480587712743064,-0.5248262565963122,-0.17054826021194458,-0.11154272310111833
2012-10-01,-0.11571788539489111,-0.07838863683374304,-0.32409543082827613,-0.1310182340217359,0.008041899537249486,-0.2462142871485816,-0.17264484074609035,1.0380075950371592,0.4971165210008621,-0.45126539712049524,0.3475448861718178,-0.15652414573275525
2012-11-01,0.16033879170815152,-0.3273993338409223,0.4370659234977904,-0.698487279993115,-0.004000551238351939,0.11284745263832587,0.010395535781722646,1.0085963889172203,-0.2871144562959671,-0.21847506262818162,-0.3837501257658005,0.07253514359826627
2012-12-01,0.06022826458017032,-0.9339608644184313,0.4970367820489974,-0.2227215152798277,-0.01710097476535914,-0.6071325805452135,0.20298594287757218,0.36069362571364955,-0.07693676108663733,0.057295690841820776,-0.612722635269165,-0.7003792602082957
2013-01-01,0.17847335586945218,0.5598871723601693,-0.5949665038358598,0.16489915098204758,-0.041268654927915455,0.37552421843564066,-0.3460939074384755,0.40201870234389053,0.038900552317500114,-0.06910189225965617,0.4422609880566597,0.5175670851831851
2013-02-01,0.193944883843263,0.007906996669541849,-0.17682517923059918,-0.8390877282980717,-0.05878963792810634,1.206003295050727,-0.26629513193821086,-0.47049145949514287,-0.25603535839102487,0.4481405323865462,0.4098128154873848,1.492388999980429
2013-03-01,0.13282393415768942,0.2829974811328085,-0.8944119725908553,-0.3439887455015471,-0.0224750352149107,1.0793648384235524,-0.36464454285029707,0.8427332890661139,0.1677322963421995,-0.2452908425914998,0.08183080703020096,0.3635766713515572
2013-04-01,0.03926698739329974,0.09429277362007844,-0.3890095012528556,-0.02991821278225292,-0.039315241179904155,0.7668771125652172,-0.422083303846162,0.25851755942168986,-0.049679976126009766,-0.01617349798277933,0.5894742906093597,0.8901742489441581
2013-05-01,0.37987249592940014,-0.37609809323361043,0.31795941648029147,-1.20112191547047,0.07433102789277933,0.1914270912055616,0.1121691203322904,0.20241039363961472,0.4711503332311457,-0.634600009237017,-0.7365168631076813,-0.13245510180359302
2013-06-01,-0.3488173584143321,0.28034180010619913,1.0908684560230801,0.3051974556662819,0.023514723443255132,0.7083191915794654,0.2869905325873145,-1.2865910404606868,-0.15071676197377118,-0.34622632119120383,-0.6542468816041946,1.1945372042448623
2013-07-01,0.14515601098537445,0.007380067223781033,0.5094731847445171,0.19391515489780542,-0.052494105255725426,0.4625425018646099,-0.17481843202278533,-0.02955155153023569,-0.3893000835722143,-0.5868876466945726,-0.3476620092988014,-0.18369016116080075
2013-08-01,-0.06377240642905235,-0.21652218542600932,-0.48977661700475783,0.2249460554484165,0.06464696508281084,1.039716049476906,-0.3180370248597244,0.1789139681740811,-0.5962263454090465,-0.34055183736645445,-0.3451967239379883,0.45270411216694373
2013-09-01,-0.36447634299596154,0.5361584064207578,0.2578370982692355,0.2398523643161311,0.023881336959192947,0.8110494525344283,-0.3996536649506668,1.1614929688604254,-0.43875934048132464,-0.6303863865988595,-0.05447941366583109,0.6802039301913717
2013-10-01,0.1802647610505422,-1.0137097615944712,0.09521725809290296,-0.4894169894131747,-0.029836610643839346,-0.5387413280981558,0.12286609873689455,0.40015723360212224,0.13413042338057,-0.06829231825410104,0.004424748185556382,-0.687556681425675
2013-11-01,-0.02797574115296205,-0.2792750926394212,0.4993946779341925,-0.2103903302640626,-0.07755070696679912,-0.18632180160946316,0.03683197087255018,0.09657256305217743,0.16429036517034878,0.007367730425784783,-0.038006859831511974,0.76968631018763
2013-12-01,0.13647355139255524,-0.1586054206678742,-0.13632490521385557,0.0316525273250811,-0.04144105223976836,-0.5453635697011594,0.24892482264288543,0.1884058117866516,-0.07705411619760773,-0.21459402478471096,0.1042306050658226,-0.42895496539447614
2014-01-01,0.18388232837120694,-0.6763753922362077,0.3710057409036727,0.015940934871182297,-0.08279984550816671,0.6688210699293348,-0.19678086813153894,0.07145377856336142,-0.7349940186197107,0.1593221359106959,0.5325152352452278,1.634251682654671
2014-02-01,0.09134835253159206,-0.19478468518508107,-0.25108036186013905,-0.3440861900647481,-0.04900905474716303,0.5928172557442276,-0.21021432917693567,-0.11477228254079819,-0.20373793826861816,-0.014479013578015931,0.5525307357311249,0.576986955559772
2014-03-01,-0.3581525385379791,0.7894626573512429,-0.8641929853530157,0.34386122768575494,-0.02303137710051877,0.9266507846337777,-0.03125481307506561,0.1969965076760242,-0.18186272883957083,-0.14112724029288,0.1702364906668663,1.7725916012473728
2014-04-01,0.19772954285144806,-0.07643202613843114,-0.2733500585669563,0.0525504858656363,-0.019805723307084064,0.4284198913309309,-0.006240285965132303,0.10434570477197044,-0.26671056720343506,-0.41454410066409986,-0.30338842421770096,0.3862450952115266
2014-05-01,0.03001969618101915,-0.44351059355233846,0.20603157934688388,-0.5313545013919021,-0.05468575017792838,0.604657718428859,-0.09628159218821034,0.13911910355091095,-0.2085434780879454,-0.39415447687616156,0.08426293730735779,1.6481538181719573
2014-06-01,-0.07440247262517612,-0.0063579100625295384,0.615988104116349,0.44249016227144183,0.01695341449611041,-0.04756714527805646,-0.10744051943565237,-0.3227025662597857,0.24161735041574997,-0.37594711293979566,-0.504276417195797,1.0952755160953687
2014-07-01,0.03374198451638222,-0.2584129964050494,0.4467145318076724,0.013019713206273136,0.03220390756519473,0.1276169110227514,-0.008318806869973397,-0.13253611365431234,-0.05533721043982289,-0.6417025716937318,-0.663827508687973,0.6074333968369857
2014-08-01,0.013471756440897783,-0.5534058730853231,0.8151739835739136,-0.24435152158592685,-0.1045052448705751,-0.7587155258214032,-0.415534140734837,-0.12938098883942553,-0.48872445794669067,0.2177525235682118,0.8729999512434006,2.5801998117695684
2014-09-01,-0.10960032542546591,-0.5541217562399412,0.22007356442156292,-1.0521334229093608,-0.006465241693112314,0.9256513030440718,-0.3132003134694593,0.41614449337909093,-0.22110847586935217,-0.3354910989196933,0.12454818934202194,1.9240686426992002
2014-10-01,0.1746798927585284,-1.200285161796369,0.07104213305172466,-0.40694845445228345,0.0052170850792709654,0.15533813447863967,-0.06168711416680238,0.9706526210433558,-0.1950766383246942,-0.2388655835268449,-0.3108741156756878,0.15960023131059564
2014-11-01,0.12956918527682623,-0.1430660682289224,0.10147595866805031,-0.07518253317385008,0.007843524977868917,-0.5779271876370465,-0.03898441470388709,0.9841583277049818,-0.13048774139447647,-0.21046714819207485,-0.4538659378886223,0.012693016627884428
2014-12-01,0.2389345814784368,0.17630357883478465,-0.7683838407198589,-0.08586352747498135,-0.03126269434483683,1.153343364044472,-0.16810554882575726,0.3349406154532182,0.25503317063505,-0.35371342483831913,-0.09366966784000397,-0.14751219879025998
2015-01-01,0.003898344002664089,-0.19486664157164724,-0.1837677721466337,-0.5535399371927434,-0.0732426923148486,0.9394059578577677,-0.20214314090794533,-0.06176920019482311,-0.11652487922798503,0.43293654310459995,0.15017809346318245,0.013851869405935639
2015-02-01,0.03248215653002262,0.5295406830938238,-0.37563769590286983,-0.1661282597166119,-0.04432572241948575,0.990880529085795,-0.12583171242269978,0.5547245474238145,-1.103880595077168,-0.05084132509572165,0.5002287030220032,2.1968434686246123
2015-03-01,0.01695900224149227,0.07075467392017967,-0.7434019730204627,-0.4018055218638796,0.003495261985428479,0.4859824423436765,0.22363179716570625,0.5505179104052091,-0.004302180340428921,-0.21383465856921915,-0.4173756018280983,-0.808112128921177
2015-04-01,0.1304834211866061,-0.19335401685614334,0.009171142508941037,0.15671222724697806,-0.023095135443976945,0.02365717664361,-0.01373519671374354,-0.2890321965280332,-0.023478301326659592,-0.1155546201126916,-0.3862493857741356,0.7774036863575811
2015-05-01,-0.18280127396186194,0.7193793591700102,-0.2881192557868503,-0.34308505780769116,0.03455990146161342,1.2395913954134339,-0.0012639963172440386,-0.02244793760933374,0.3954873166301034,-0.2538312302560222,-0.628681406378746,-1.349054341730864
2015-06-01,-0.2609453101952871,-0.06445141411141345,0.3632181811900366,0.13445843801353916,0.05280680802403664,-0.26172137370815984,-0.1834335897503228,0.37934337007372004,0.10077020322734659,-0.4053594202411418,0.12263945303857327,0.4657190778981084
2015-07-01,0.026546005780498188,0.28792417755252436,-0.2805896812961215,0.6837387428139194,-0.028379961696206307,0.4747809083373458,-0.2909674726683518,-0.21103355837495702,0.030052289366722107,-0.4274793425384833,-0.15094497241079807,0.18364617034145023
2015-08-01,-0.13807150224844617,-0.10261920917975274,0.15546495006197975,-0.7795012358463171,0.051940002345613065,1.2398068551663999,-0.1380562268454453,-0.17788174905275045,0.20594403825022958,-0.3925491656575884,-0.6692741811275482,-0.2693367231151332
2015-09-01,-0.3452929606040319,-0.7841572949760839,0.46375698986507596,-0.4967431227366129,0.0006698733385728329,0.4976940927682099,0.047936961697093376,-0.23655840440800316,-0.27835548601367255,0.13168358377047948,-0.14238792471587658,1.2453409640685371
2015-10-01,-0.27416571974754333,-0.27682681224848094,0.42990942796071374,-0.4552045554825754,0.0025276193509296495,0.6384383749078821,-0.31583047118680235,1.6469017455452366,-0.19461029971187765,-0.19098752919508485,0.12018783017992973,0.6400828776152238
2015-11-01,0.08539206037918727,0.0920122587367108,-0.23190441230932873,-0.13001949498147675,0.035709552847001017,0.24569191866450837,0.04663497273778094,0.6066683483751196,0.3172206607731906,-0.2400588016120755,-0.3162863478064537,-0.5604656494182089
2015-12-01,0.11996557315190634,0.013186383110127951,0.053054994593063995,-0.6192463817018451,-0.03417850757131771,0.8728877261832908,-0.20501115198793085,1.09567791223526,0.033384042961353604,-0.19899308681488037,-0.36822937428951263,0.5083022234232529
2016-01-01,0.03797497600317001,0.4361623604046671,-0.091155068505378,-0.6625352032256848,0.06420296331753536,-0.0654117100768619,0.08868275788323633,0.5993642305072985,0.2459046854214235,-0.2804914603427965,-0.6469643115997314,-0.4800182321797246
2016-02-01,0.003246321963767211,-0.37523578656347173,-0.15845960449604762,-0.11915360210519847,0.005872084626129695,0.8322013749016656,-0.06333077005271254,0.2778549727640654,-0.2991338006474755,0.12447053224456554,0.07538341451436281,0.559309448884881
2016-03-01,-0.06525229041775069,0.6477853185252139,-0.2910469082139787,0.020164139851024655,-0.017707643612306943,1.5142532410445035,0.22408905728109954,0.507167216978575,-0.3037091005932201,-0.38398790116212805,-0.41739292442798615,0.13249747293150943
2016-04-01,0.10646533221006393,0.8061199596053675,-0.49946691308702745,-0.3051468368732568,-0.05951646487323605,0.8018751939137776,-0.2594546768172034,0.2737606826581453,0.0988536768338897,-0.04153022428556365,-0.014710274990648031,0.5634739995002747
2016-05-01,-0.04197393233577411,-0.6576370251806158,0.2312418960389637,-0.9149433085412689,0.013137441128492354,-0.4341610879809768,-0.0034379672483894333,0.08647923210733816,-0.5816616117954254,-0.09111210095639131,-0.3891562670469284,0.007853181729012209
2016-06-01,-0.32093122601509094,0.282465450857815,-0.005770884343378601,-0.11199852733901053,0.10031526794238965,1.7199763545283564,-0.25249943137168884,-0.112151217303778,-0.07755599746649916,-0.7358665368994888,-0.3535347804427147,0.38860236173090723
2016-07-01,-0.0011719265603460371,0.0877396252594496,-0.32412867460932054,0.10719146918166766,0.036954931458648366,0.3851330942577786,-0.3509488855970317,0.7357002873169748,-0.49985328858548944,-0.6929469351865808,0.020086835138499737,-0.6230322563129922
2016-08-01,-0.21934859454631805,-0.4102220268625962,0.43513838733945576,-0.7803168260689938,-0.019415477860947043,0.5749373524277298,-0.2085957290797398,0.11022146791219711,-0.2907624976201491,-0.2997650175678487,-0.1418272778391838,0.7777242556862208
2016-09-01,-0.18457777798175812,0.8380035036488583,0.15061187247435254,0.23075633428313513,0.007055727669931187,1.0432933215741758,-0.20692845613792027,-0.1762885796396356,-0.5106818608262322,-0.439967975324514,-0.7595828920602798,0.6597355656001879
2016-10-01,0.05760764082272848,-0.28768922937543767,-0.9715260494323005,-0.2962656319141388,0.006782414809781677,0.577716087853467,-0.19355655230324845,0.35794008719293696,0.24635544554753738,-0.33406265536133123,0.031338613480329514,0.11744674133217853
2016-11-01,0.24866951008637747,-0.2269061576378973,0.4831647234303611,-0.32883695129192236,-0.02345198803410238,-0.45836060135452833,0.09854928558242733,-0.06686448070563768,0.4458353262056004,-0.03897330286551495,-0.7535333186388016,-0.030749139335492382
2016-12-01,-0.005956101619328062,0.07806521791376565,0.06694915660080455,0.10970289056951349,-0.054872551058628115,0.4633843346878334,0.13852680808511275,0.20323268284923152,0.06353909742425788,-0.15611113334188656,-0.40237441658973694,-0.1454798099787339
2017-01-01,0.0954873114824295,-0.07161730410237062,-0.09325526299930754,0.2888035593610821,-0.06329129925187753,0.9830415248870848,-0.17657850323052243,0.3141175171262339,-0.5386969582601027,0.1338281497663381,0.05358525086194277,0.8194556702738223
2017-02-01,0.11169042438268661,0.307214554203184,-0.7321468421391079,-0.5299113465077949,-0.03980600636224357,1.1202365159988403,0.0267732631543587,0.28355878434683146,-0.2937179058790207,-0.017304431495009636,0.16704412177205086,-0.2848389356032662
2017-03-01,0.11482290923595428,0.29057913312786504,-0.4617162048816681,0.18157025404048688,-0.039956438906338744,1.225184400876363,-0.22391643503616598,0.3760233521461487,-0.23900641297752206,-0.664425869377292,0.45715324580669403,1.8885648768881091
2017-04-01,0.07679150750239691,-0.21578414659751088,0.15783292197045826,-0.5652494502790046,-0.015108259014633236,0.07804484555014857,0.20516572584365977,-0.129244496163569,-0.33897181803529913,-0.05818634693111692,-0.4768803343176842,0.19646445694177045
2017-05-01,0.11884227395057678,-0.5833548150564495,0.6857600240480333,0.03209464872876803,-0.10535087436437605,-0.2655632793903351,-0.19863154096850036,-0.1434117163482465,-0.38624785163185815,-0.04189290790533533,0.17767880111932755,0.9931326560352159
2017-06-01,-0.035919854417443275,0.29939673840999603,0.224197336605617,-0.08658467029983347,0.032792327431391696,1.3163494843023793,0.010836521035124516,0.07685067034081408,0.13722216879779642,-0.31746197111752567,-0.576852522790432,0.30575381672900653
2017-07-01,-0.28966950873533887,0.45135754503701864,-0.15458095641363234,0.09106643159281123,-0.0059398909916683115,0.6707870297961764,0.008124477583272704,-0.20558853682718778,-0.28527555140582,-0.48206983780374335,-0.7234254479408264,0.7346778460170912
2017-08-01,0.21793916821479797,0.4496175599725623,-0.41798363838877,-0.04581791546308633,0.09751621557741748,0.9543227928656118,-0.3325875976990009,0.5026823988086299,-0.5128815770149231,-0.9408170471386034,-0.7679198682308197,0.19721524870913962
2017-09-01,-0.2210144450267156,0.26866460317059565,-0.07156497754511379,-0.38913470326047955,-0.009203010371753147,1.030040559945283,-0.00018089793166868262,0.2876562311461097,-0.12887797572396018,-0.3883956950538012,-0.7573578506708145,-1.7357714798139487
2017-10-01,-0.10800326863924663,0.5482974413194155,-0.27701196571191156,0.2266511772618149,0.03173405722695954,0.24945192314960338,0.04609686739999673,0.6878535998495001,-0.27998819608579983,-0.4183754324913025,-0.45508507639169693,0.9070373099783192
2017-11-01,-0.07524625087777774,-0.17922436328310715,0.6643144147736686,-0.09112802870345837,-0.06341172876406688,0.2137157376165743,0.19605733968060593,0.32862113102486257,-0.4580356857993386,0.003235785252585703,-0.1526587549597025,1.1120134073755015
2017-12-01,0.2811956653992335,0.26163227464023386,-0.7581165858677456,-0.07341159225413293,-0.016531593793508957,0.34552293795126454,-0.3440043021892679,0.5341674544309315,0.6884490224448118,-0.3621943142949319,0.14126581139862537,0.1960004315428112
2018-01-01,0.1859503984451294,-0.3707526545775564,-0.2588009195668357,-0.4142268137498335,-0.08867517797922601,1.1775713275980066,-0.11196406237010299,0.6084997402994257,-0.27622348544272507,0.12334505362170084,0.117991603910923,0.3881096839904785
2018-02-01,0.18841156115134558,-0.15125811884277746,-0.40408074855804443,-0.40740799723249493,-0.01855950907100828,0.991604173624957,-0.1455365583814424,0.611140069208647,0.03838089548728683,-0.36897002434243964,0.28713757172226906,-0.009971306375835253
2018-03-01,-0.017134984955191612,0.6381187784044366,-1.1870212498165313,0.10624106860522067,-0.04569837633444338,1.284086373117235,-0.45281196462697,0.3929958531731053,0.22925326431339438,-0.056029198577209394,0.8193807303905487,0.9185653017914813
2018-04-01,-0.20509925981362662,-0.007685917233558078,0.024253025739675478,-0.3592432222583077,-0.030776462992843315,0.3339066273636288,-0.04645955010220922,0.6552561333304957,-0.2631893889470534,-0.1371680777900073,0.22755375131964684,1.312521877496139
2018-05-01,0.06608777989943823,-0.6331943367656908,0.571748401437487,-0.07766924911376201,-0.04368668536142427,-0.43222595144201204,-0.21029356224783538,-0.08177464631827254,-0.12462222102013501,-0.12885917510305134,0.33126674592494965,0.8310501990110978
2018-06-01,-0.08741318558653197,-0.06147981866409904,0.4058422432059334,-0.4953888329592618,-0.011931301227637699,0.6674162215656704,-0.1671187065798661,-0.03508915144361947,-0.13627406548370014,-0.3410896172328871,0.11215620674192905,1.5566356804059898
2018-07-01,-0.30835178991158807,-0.7034047653800563,-0.11750252119132451,-0.44660310853611335,0.05190749177519156,0.3248289227485657,-0.5059735528353987,0.1763599483590377,-0.6876549937508323,-0.26214223126975855,0.15887843444943428,0.7457348963488702
2018-08-01,0.028778078655401867,0.8911522595505965,-0.17579119829904466,0.5965673110701821,-0.08379186959747148,-0.08425732591637858,-0.28839822987030295,-0.05986752282632025,0.412323766134002,-0.6798452868753551,-0.2704194560647011,0.16867665816908298
2018-09-01,-0.36759470899899804,0.7077828049659729,-0.38591421076229643,0.3782262178984555,0.04923433445546092,1.2113836076524522,-0.3387754847263468,0.4531667028602801,0.2573740922591903,-0.5281717801580624,-0.42331933975219727,0.6548492804817531
2018-10-01,0.18316532174746197,-0.8322959667757938,0.5538955330848694,-1.200817660851912,0.05223798128415127,0.2810692069707093,0.06445287245100943,0.4096335094226034,-0.4211654039946469,-0.49271933278258967,-0.26441218331456184,0.27478330809137097
2018-11-01,0.0014210679607155423,0.5351518329821134,-0.9119226818992978,-0.22621897585464246,0.0657763803491787,0.7691702357044926,-0.032662169943595755,0.652587923564409,-0.05668243816630407,-0.4747755977572227,-1.1941978335380554,0.028958817458023194
2018-12-01,0.03051728941500187,0.13312610160363347,-0.09321815201214383,-0.3121246668425473,0.008370547878498932,1.5477445390489366,-0.07340494414855694,1.094322377129605,-0.5247187208045613,-0.43270201707372863,-0.27845267206430435,1.0191464553708616
2019-01-01,0.28495172659556073,0.14699482800144897,-0.8964287383215769,-0.2116454370094068,-0.0952465748604463,1.9023857734821459,-0.4448566971154049,0.9461910316818639,-0.022235933945260265,0.22318788937159947,0.13924169354140759,1.0415281938469927
2019-02-01,0.03919877111911774,-0.10788808331677788,-0.43173588457561674,0.022831295306483902,-0.08040503275637724,0.21546891442051638,-0.06547267709312768,0.7572918346053675,0.09833222932436249,-0.24807329992858732,0.30473358929157257,0.5271723089010819
2019-03-01,0.1769790550072988,0.5083609960581127,-1.1971490723746163,-0.7623185714085896,-0.041018789824174375,1.379036020349573,-0.1347078845418733,0.6131622744233984,0.08183307945728302,-0.3743722730753373,0.09213591925799847,-0.11440196438975955
2019-04-01,-0.09993140275279681,-0.13373696098202154,-0.4177419557457879,0.4806061585744222,-0.0570295082063091,-0.026731206863014785,-0.017171468714187885,0.4516976052208951,-0.27779950336976483,-0.1429544115553097,0.05921205971390009,1.5376495278399922
2019-05-01,-0.09700506925582886,-0.41019579297617864,0.06867294598902975,-0.8901639418168501,-0.0609171515976896,0.6115795285613448,-0.0812776772112682,-0.11350789940670916,0.10322202843698589,0.13267743040104302,0.2465483359992504,-0.07165712506874748
2019-06-01,-0.7296851774056753,0.28586220976553467,0.17514525070076897,-0.11081864888017827,0.07874665743842417,1.9689191270757602,-0.4494831993662078,0.19345777599435104,-0.7256242361935702,-0.27300040332638487,0.32087329775094986,1.6504426365313323
2019-07-01,-0.35505657394727075,0.3531726567368758,0.2630914960588728,-0.4047471917036808,0.04476014030527095,0.5477293222038834,0.12476451951881935,-0.3110634457123907,0.2849473871968009,-0.2730047216220778,-0.4477483034133911,-0.24947676321734552
2019-08-01,-0.21148684124151867,0.04431515147811488,0.6299983177866255,-0.33474880637544574,-0.016680017721896267,-0.13378193532979046,-0.03098458180139805,-0.7100988375513178,0.3889392384073951,-0.03257340998673926,-0.0935018714517355,0.4466511633085168
2019-09-01,0.033976308380564056,-0.957684924727992,0.4693596490791866,-0.7780753301851677,0.01892540458950917,0.3745108290954872,0.09470812590985463,0.11763389369374827,-0.20150164650245148,-0.10629013484838058,-0.4842832311987877,-0.06970975386059802
2019-10-01,-0.008100998432685932,0.28037815109679576,-0.1783023455313274,-0.556603345003995,-0.02079764951248558,1.036828977090341,-0.25193316155466544,0.9594444381563287,-0.13275016099214554,-0.030915897187529778,0.01570042106322944,0.7854319784952246
2019-11-01,0.11371680845816931,0.01614111916799294,-0.6344160153752282,-0.4873071204532276,-0.055978008146796904,-0.7022800820845144,0.40669559404767797,-0.040521423675512015,1.1383761059154163,-0.04590644063998242,-0.39790764451026917,-1.778479762699293
2019-12-01,-0.04359288141131401,-0.24375776319127335,0.4910366875784738,-0.16686189355272235,0.04945820615607865,0.33162840538554716,-0.08806326779825935,0.5542373578799398,-0.47924217175353656,0.12982987931796483,0.2681809477508068,0.05925740722728812
2020-01-01,0.11173505336046219,0.28154330426140833,-0.539276394106093,-0.7575299703713619,-0.02954406302650364,0.5013223599504542,0.17139541691747207,0.22732331172416084,-0.389732454310764,-0.09963111761881381,0.12830433435738087,1.3608709625575852
2020-02-01,-0.1381367196639379,0.4230815721185584,-0.40611929836727323,-0.016840990406997276,-0.06799996431384768,0.27983492171322855,-0.030977288582201664,0.7082892875922353,-0.19781083207238803,-0.23404943699739417,0.19373517483472824,0.6182091391604879
2020-03-01,-0.026654663185278576,-0.10017675200575277,-0.314069539308548,-0.20201305548350015,-0.034788526898744156,1.1646872317349468,0.05804175061398539,0.4845950556428809,-0.2899155698039315,-0.20130848398013992,-0.10275228880345821,0.11584221020988796
2020-04-01,-0.01348509608457486,-0.049838090413495115,-0.864124440011524,0.14213637420625397,-0.023569320613632396,-0.05494362364212672,-0.41415434459160116,-0.09087540797497097,0.16686521809209476,0.10986563806631128,0.5319681391119957,0.502950017866881
2020-05-01,0.34699777762095135,0.030677231322777897,-0.06402132677890006,-0.714103922699437,-0.06469455915883335,0.5965595995938336,-0.08669921421799168,-0.21551514142437986,-0.14045973393050107,-0.4480499394085943,-0.11591446585953236,1.6260542299436485
2020-06-01,-0.3416093935569128,-0.35841425782755804,0.41240996548107695,-0.06091771365115137,0.06996976971930387,-0.08845014014729746,-0.37670885694438017,0.2922731010537398,-0.3547219390218908,-0.41890138266037924,0.19981399178504944,1.2214597152627031
2020-07-01,-0.3640748808781306,-0.29591233714630727,0.6283851606505257,-0.8436490188945424,0.04296790580360257,-0.4361710338680832,-0.052125353751511415,-0.5146041120353498,0.04186299629509449,-0.19325033134343672,0.21247206255793571,1.7735853143360303
2020-08-01,0.058929845690727234,0.36279896372242976,0.08126413893131983,0.24058263410221445,-0.020795411297253198,-0.2043611059586207,-0.2262485181463176,-0.02768737950215214,0.8843553337183866,-0.597664592217426,-0.4416779801249504,-0.15132106516672217
2020-09-01,-0.10523062199354172,-0.3632565470118272,0.4094787651584262,-0.7407366326360991,0.008888974481699417,0.7731072880603649,-0.32086565062917516,0.573788151929253,-0.40223361416296527,-0.18548168698135686,0.20043862983584404,0.22570489217405734
2020-10-01,-0.1768470307191213,-0.36950899582160146,0.4276285568873088,-0.6369106245763374,-0.02269830706776405,0.741212456314652,0.15372637787769583,0.24900687368292557,-0.4352525215257298,-0.23277579825751635,-0.30942173674702644,0.5176570752392644
2020-11-01,-0.09867775564392409,-0.029486253563510745,0.2064657353219532,0.09181137112053958,0.006091365096520404,0.43953792364509015,-0.13707601304711967,0.878085666581204,-0.43703784996812994,-0.07558862621686897,0.0094306975370273,0.14402869602908258
2020-12-01,0.019030167410771053,0.6891193358521712,-0.4838647586958749,0.14324483997894055,-0.06444135604768383,0.740360661789223,-0.20817583747978868,-0.09588309024509631,0.40893239731138403,-0.11651068165594218,0.20466508343815804,-0.9441998989685721
2021-01-01,0.1364534099896749,0.28160455587663147,-0.027940220509966217,-0.11236500559431133,-0.0520879608027789,0.39915370720404164,-0.11342409355887052,0.21679254346772245,0.5190684714100577,-0.3027256350128018,0.012372627388685942,-0.2448632989240729
2021-02-01,0.08655762299895287,0.7321003236268696,-0.38097632073220755,0.3400771003780943,-0.05508289957533077,0.8278026073067276,-0.39299323127187535,0.3239579106632032,-0.007775235942310907,0.06065321896149188,-0.10842937044799328,0.4172123320724653
2021-03-01,0.15823349356651306,-0.183651811982456,0.44905681695256916,-0.35453549388683203,-0.017368789306100533,1.0115845335854423,-0.043192383801114974,-0.13138209714701302,-0.7012449204921722,-0.07245462311773884,0.3920667991042137,0.996296561282614
2021-04-01,0.17076801508665085,-0.047105310582800916,-0.3181977286225274,-0.38210112940181384,-0.02088338288725639,0.14873882410702882,-0.14451672804766688,0.5305191011805284,0.49178908494385803,-0.3583934234113109,0.17074374482035637,0.038572728795849755
2021-05-01,0.19573530803124112,0.3594691031857541,-0.18124190114793323,0.040104765106331215,0.03475200118763106,0.8963771992259555,-0.046610340861410936,0.336706363841107,0.06155017763376236,-0.726745749006466,-0.33770449459552765,0.06764350944887036
2021-06-01,-0.3297560165325801,-0.11142786396177191,-0.06715303641699609,0.14538411615472852,0.07170770545395053,0.6595932223178722,0.07532902447314098,-0.6690470011610734,-0.21970331330191006,-0.5071971489458668,-0.5148357525467873,2.2592220617377237
2021-07-01,-0.10438690582911174,0.20094519775164754,-0.5260840058326721,0.5686764012683522,0.07317318752103921,0.9940978553560045,-0.9862944997590164,0.1827309986478404,-0.2541965720328418,-1.0158112462686033,0.1546522043645382,1.1603530334389727
2021-08-01,-0.24335155884424847,0.3009576938654247,-0.06339655124715396,-0.403110637809291,-0.0021636736940364447,0.9431125941099944,-0.3367210256642309,0.02430574233202558,-0.06427815268662843,-0.1294149580050488,-0.05691808182746172,0.8238488565320554
2021-09-01,0.07978356753786406,-0.25014230295231465,0.2544609563691276,-0.0920994658813332,-0.0021328280171455474,0.6741731807037635,-0.2425992797160971,0.32192896071233246,-0.0180041121149605,-0.2649382973203854,-0.39832334965467453,-0.2362424912660018
2021-10-01,0.19806063423554104,-0.37533087950003774,0.12261191649096354,0.07935883195111246,0.064866127712386,0.46029573789349304,-0.22321864962577823,0.04591945754854303,-0.15643477778543124,-0.7678562889293749,-0.5904136970639229,0.7728260496388311
2021-11-01,0.31267176071802777,-0.06270476273800198,0.04647901015622275,-0.014954483644528822,-0.014884709285534157,0.3094627349464981,-0.010351179938378006,-0.18618128409511164,0.5309059538624503,-0.5275809643219929,-0.6523186713457108,0.4115624920181606
2021-12-01,-0.20815807084242505,0.48704014012688085,-0.10236230279718127,0.27554218064654956,-0.04408293004546846,0.34430843812448003,0.049680253041201626,0.3538847361740313,-0.19828106530688025,0.07354828472040138,-0.003608341794461012,0.7583174368609552
2022-01-01,-0.040974632526437446,-0.5619559240968603,0.3149324584574927,-0.6620117209174416,-0.06895738596818884,0.42283540522610696,0.09665696656909482,-0.02369054495111892,-0.6121296096931804,0.32174666317141787,-0.21184075623750687,1.0200520572455032
