,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,115.02535420079386,206.80555863813922,611.1937089399858,223.425776163737,291.79853711809426,347.2549801781064,172.41805149958682,255.07294336954754,192.91733532417112,168.08042526245117,90.81374621782146,168.93733480702275
2021-04-01,114.13764074650778,179.0777033025568,351.8732937899503,240.19307454427084,260.62278747558594,285.37074497767856,118.82798855121318,234.520165125529,183.2110149104421,170.1008955637614,90.10266997123676,175.62317226244056
2021-05-01,113.6288550592238,241.35501167990944,367.8959239612926,254.33975219726562,272.9634148733956,267.54631769089474,142.99149146446814,279.5539855957031,165.32875619283539,159.37779744466147,91.82115148325435,176.623302957286
2021-06-01,113.19394089659238,298.0601917613636,436.0112276944247,266.27344767252606,279.77575574602395,260.78313191731775,177.80424264761118,326.8494288126628,157.3362583067359,156.11063639322919,90.40276365853398,179.3733845586362
2021-07-01,111.43796015444988,276.6038027676669,300.27077414772725,261.5818277994792,260.343633379255,216.51905604771207,143.83712181678186,310.39244333902997,150.99902269316883,151.4510154724121,91.69110157450692,177.96682274859884
2021-08-01,113.39706561532438,206.05465282093394,257.9315879128196,254.49381510416669,264.02587890625,203.2756805419922,102.68749090341421,276.4704704284668,142.27196297994476,156.1519463857015,91.7600121003031,176.9970769467561
2021-09-01,114.37440160232755,168.11025792902166,266.42704010009766,233.75432332356772,262.0099203927176,219.0172831217448,90.82682682917668,231.9729010264079,141.46236326636338,154.99893824259442,91.93205286244877,168.2191931683084
2021-10-01,111.60575058053716,192.5182342529297,287.7106753262606,256.1626180013021,256.4237594604492,228.75516982305618,102.9942145714393,264.6944840749105,150.39439317656726,156.87106450398764,91.69413248697916,180.17276266346806
2021-11-01,110.90645152852282,223.04051139137962,400.24212923916906,243.08476765950522,288.38896070207863,251.47877647763207,140.55191920353815,263.1815592447917,148.15156517959224,154.4832706451416,90.48944275235868,170.43180051057234
2021-12-01,110.61504733177924,133.35711739280006,393.8602794300426,203.99748484293622,287.3904364449637,285.8030954996745,90.93022713294395,173.27267328898114,159.96263085342036,159.45337613423666,91.28631008127347,160.44568600861922
2022-01-01,110.47758111206618,171.9110142100941,621.8928250399503,209.9590047200521,289.8912157331194,343.18807692754837,162.11016728327823,219.7837034861247,188.43949480754574,162.27599779764813,90.52942411495688,159.21113387398097
2022-02-01,109.85507174021637,161.64640946821734,540.214677290483,212.50516255696616,289.3943786621094,344.9796040852865,144.50328533466046,215.44334093729657,193.17907938143102,164.5112196604411,90.79329276996883,160.10410474694294
2022-03-01,114.86799530169931,203.8847663185813,442.8516734730114,225.538330078125,289.2242976597377,323.6128307524182,129.57392472487228,246.56580289204916,193.48228268507052,167.63094266255698,91.38008492891906,170.8589636761209
2022-04-01,115.79425301969326,230.3578116677024,333.84198275479406,254.24224853515625,262.1043069022042,269.9307759602865,127.61030930739182,272.269344329834,179.78459800161968,169.261900583903,91.80865261724087,177.3631883704144
2022-05-01,111.90319500760549,262.1813167225231,407.4264873157848,260.24988810221356,277.12358747209817,265.8002035958426,182.54459087665265,294.8947588602702,166.12435317621,160.08345286051434,90.59789688860783,178.45588352369225
2022-06-01,113.61199304255473,280.8337991887873,394.56409107555044,266.1459604899089,290.2846472603934,263.48896934872585,163.92602186936597,314.43894704182946,173.920757014577,158.675750096639,90.95183825883709,181.0440395189368
2022-07-01,113.58848606935844,231.51569366455078,346.6386621648615,261.7241668701172,287.0463235037667,240.76238359723774,118.63462741558368,303.5468101501465,157.97117279797067,157.91438420613608,92.69354147989242,178.42675913935122
2022-08-01,111.84759887132776,230.9463847767223,303.3194108442827,258.7570444742839,266.79848262241904,224.25782339913505,123.24091104360727,290.9653981526693,146.83310345905585,156.57389958699545,92.38867837874615,180.4051108982252
2022-09-01,112.09635932324669,233.52881344881925,347.0336220481179,263.36130777994794,252.35241481236048,218.9590090797061,136.2337405865009,291.8118794759115,135.01760901474373,153.93017133076987,92.78139208183913,180.3494992463485
2022-10-01,111.08087636358728,224.6726642955433,415.6313115900213,264.21335856119794,280.29291970389227,247.05258324032738,135.27619288517877,297.02415466308594,140.8168606641816,156.3118616739909,92.30855722896388,179.17432370393172
2022-11-01,112.53441313994097,188.55904665860263,474.8395052823153,255.8941650390625,286.05433872767856,296.493893577939,136.8679486788236,266.08835856119794,166.04707299209224,162.51978874206543,91.61486599614712,182.34592935313347
2022-12-01,107.52355338241648,160.58327067982066,442.01632412997157,223.5429890950521,272.3832811628069,305.02268473307294,137.94499910794772,220.5721696217855,179.16771493306976,160.59894561767578,91.67370405353483,176.24126931895378
