,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2013-01-01,-1.3020280931816726,-1.0665427620817975,-1.614142085115115,1.6475032015544613,-1.1256975463674037,0.41083628084601426,0.5680835101662612,-0.8530046991122666,0.9842526621934845,-0.23526689264832476,-0.9750699455087836,-1.6034901142120361
2013-02-01,-1.2834027165272197,-0.7181555759616015,-1.5418046464522681,1.6177117824554443,-1.2698325929762442,0.5018831026263354,0.7080295463887657,-0.8931933551706294,0.9519406208177893,0.03796987144685373,-1.0330354625528508,-1.312125019910859
2013-03-01,-1.5527496572400703,-1.301001630178312,-1.6538909325997035,1.2482711454717126,-1.2788765038116068,0.4828309140554289,0.3410107842305812,-1.1169179793327084,0.8138593377136603,-0.6712177904640756,-0.995560193603689,-1.6577986682333599
2013-04-01,-2.012324528615983,-2.367639977757524,-1.9139034052689872,1.2665912872407494,-1.1082910284211362,-0.014953076748586284,0.18328053922187992,-1.0742636137111212,0.8499051012643954,-1.561555629823266,-1.0111890733242035,-2.4293386354679014
2013-05-01,-2.71047764137143,-2.172268018489931,-1.566183442870776,0.8802155169045054,-0.9856525855728342,-0.34374939959223677,0.20758555066294787,-1.2599672040631693,0.48435134131733965,-1.2243880004417607,-0.826244056224823,-2.2473421038650887
2013-06-01,-3.0116673375739427,0.49278049207315217,-0.560349722703298,1.2077993009148575,-1.6705624664886087,-2.046657771599002,0.7324033394092467,-1.7150090586754583,0.09247087305638849,1.0169298183627244,-0.985618071122603,-0.05588665513730631
2013-07-01,-2.5568725632839517,1.2046239724973353,-0.749971903860569,0.6850355282062438,-1.4447820337512824,-2.0259120115419713,0.8250756234657474,-1.4421655285742974,-0.47001406186964456,1.7056021748519525,-0.9320007806474512,0.35137018052543084
2013-08-01,-3.020508758357314,2.002510064985694,0.3568109435339769,0.33054744325033053,-1.3248768033860605,-2.9590504925425463,1.1487679510581785,-1.5163842067923596,-1.4019207256596264,2.48774726216386,-0.4281581125476144,1.357599874822105
2013-09-01,-2.2198743507510326,3.0083743537344585,0.86373637119929,0.9539611455870838,-0.76286438145215,-2.404532345329843,1.368734022466148,-0.9773468458524314,-0.8145716859073174,3.207056696822004,-0.1943062821572477,2.0985607693835004
2013-10-01,-2.1642401570179426,3.375621539790456,0.809342476228873,1.1063409287755084,-0.9070273441604421,-1.9094041207941568,1.781292514103215,-1.0627986282430668,-0.6420811501944937,4.149702409418618,-0.26411365040323953,2.193533356596784
2013-11-01,-1.08929413263915,2.6681469707954224,0.4674217663705349,0.7744653195869632,-0.983577212200889,-0.8217691648297194,1.1502044229972654,-0.9209336132131597,-0.13284646883243467,3.0572364969951353,-0.4117833281105215,1.7091817972136707
2013-12-01,-0.7393084100035371,2.6808485752198754,-0.05706919279570381,1.9109436651555505,-0.9458623354948019,0.4373749581778922,1.579486015366345,-0.6366827154672273,1.0172956600421814,3.3111325124414956,-0.6343221122568304,1.4840764243428302
2014-01-01,-1.4507448086973096,3.114591866004758,0.5831173931558927,1.5994237690437132,-1.100307099426849,0.6824582815170288,1.6745862437457575,-0.9934129253510505,0.9726651558061926,3.922628774875548,-0.4185741597955877,2.027742164890941
2014-02-01,-1.6480029606428304,2.0456094567368672,0.46743151421348256,3.1377149791252323,-0.9943907019458239,2.392339415666534,1.9161999225616457,-0.9550595155326268,2.718967635457109,2.8922441529064646,-0.3645841032266617,1.3710157173435864
2014-03-01,-1.731723644694344,2.73703016885897,0.4830670853455862,2.279880860956704,-1.0678003105936171,1.193384935216206,1.455375043357291,-0.9517880537176644,1.8213594832071445,3.143814133434761,-0.39889070798050275,1.8800796532049413
2014-04-01,-2.4673307528261277,1.919598550331302,-0.0785109509403507,2.609627130554944,-1.0388601429854767,0.11020299138092414,2.0868907614452086,-1.0882568615739063,1.2423574924468994,3.4364136253915185,-0.5219889974052255,0.7718715725875482
2014-05-01,-2.7929456507573365,1.3140217560093579,-0.4535662631193797,2.635064357664527,-0.936766440355325,-0.6011837502805198,1.8855391479120023,-1.1511128435852707,1.014008609260001,2.714475480521598,-0.5424524572762576,0.27545835913681405
2014-06-01,-3.119181218694468,1.6750495608259992,-0.12223157100379467,2.2576404780876347,-1.4748638189291652,-2.3124969587093447,1.6235475133105024,-1.733572252335087,0.08025455583886403,2.404832985343003,-0.7007991048422727,0.8049189317517165
2014-07-01,-3.9604659940375657,1.3237887766303087,-0.2929685637354851,2.0891884478127087,-1.7276614527159098,-3.5204739105410696,1.4624272904744964,-2.0616199380608013,-0.45167723806892957,1.9840256470005688,-0.8693389594554901,0.5983007390324663
2014-08-01,-3.9833018037139394,0.3550460062375883,0.07987923454493284,2.716868679697921,-1.537519919721386,-2.4010477996454007,1.3578846687223853,-2.0464792046495663,0.5376390204197024,0.8183732265379371,-0.5924180150032043,0.3719913523371627
2014-09-01,-3.586046422114138,0.10806510179508023,0.08235680870711803,2.2418330355388365,-1.236240094221091,-1.612759944869251,1.411607498075904,-1.5997868712230394,0.38681851654517946,0.858323748518781,-0.4872893067923459,0.13252221411321222
2014-10-01,-2.8762901415590383,0.2076575123682255,0.26427910973628366,2.01581803763785,-0.8186371266087399,-0.787424459690001,1.142424126950706,-1.1497724440789991,0.5880823949488199,0.7142698619423844,-0.22974109107797797,0.23786105760713905
2014-11-01,-1.6889638588076732,-0.10679077993078931,-0.34123339379827183,1.3571103898490349,-0.6988516336754907,-0.16974665042830678,0.6249935888662571,-0.7947013583234561,0.6613551116571195,0.26076861271044105,-0.376955047249794,-0.3117218250181617
2014-12-01,-1.5819844652394779,-0.44234140617091483,-1.177936668197314,0.42312145233154297,-1.0865325414681737,-0.27639974908130927,0.46416215780304704,-0.8840931359157767,-0.07290002412912323,0.3106038744856672,-0.8249263194474307,-0.9956116356500766
2015-01-01,-1.4589568630593723,-0.11098940016292945,-1.1354828874270122,0.7728349144865827,-1.119909709012961,0.015310211697729623,0.4261851674172937,-0.946338330545733,0.30336645318240657,0.3996639353473012,-0.826671380888332,-0.6835744148347437
2015-02-01,-1.5329722498284013,-0.04700347326877641,-1.1188406497240067,1.4551367701553717,-1.2316098696068871,0.6244248006401992,0.7770503439554355,-0.9694108399011755,0.9705757949410416,0.7477787936606058,-0.8701247247782621,-0.7127764021478049
2015-03-01,-1.4233956571485176,-0.5896224117860562,-1.1852347602446875,0.8458766268520821,-1.3868890231168722,0.22705188248215655,0.37969659741331896,-0.9286673479182745,0.4493217279271382,-0.02207408954457539,-0.9992575780911879,-0.9969411826715238
2015-04-01,-1.6579438428409765,-2.0316491766673765,-1.8422982345024745,-0.34164157582492366,-1.0129466087003296,-0.2029593034488399,-0.3707959521107558,-0.9410519753732989,-0.3186582428653066,-1.562598565729653,-0.9579388255422766,-2.203315496444702
2015-05-01,-2.3763170007799492,-2.5740318182038098,-2.224583427111308,-0.992322622275934,-1.0355753989159306,-0.5126717250521591,-0.8630516325555198,-0.9887578025940925,-0.7182129999486412,-2.4470779953933346,-1.1072732508182526,-2.507063528386558
2015-06-01,-2.8030149272230807,-3.53811659464022,-1.777715732653936,-1.396641353281533,-1.3103281395344795,-1.0530910113962686,-1.2240876511829657,-1.59036805552821,-1.181190188338117,-3.565462914908805,-0.7632009007714011,-2.915819098309773
2015-07-01,-3.6614441480792936,-2.6498733497247464,-1.1688563972711563,1.0565454640039584,-1.734736750397501,-1.1107673732245842,-0.06780697986847017,-2.026803519136162,0.4927973921706037,-2.164057696737894,-0.865209779956124,-1.9867731303703495
2015-08-01,-3.657237428133605,-1.3233638391262148,-1.179156576593717,2.4572788215265042,-1.606409308276599,-1.045344806298977,0.9403608921097547,-1.821372970458,1.2333576272173628,-0.2658364431160252,-0.858440792018717,-1.537142294209178
2015-09-01,-3.8180933624017435,0.6857197459151105,0.0028191488430214426,3.1289429199404837,-1.4655131327955029,-0.7193223732273754,1.583602661039771,-2.010667836794289,1.5802181348568056,1.6020375054057052,-0.4898079416968606,0.347442198090437
2015-10-01,-3.7335935186167233,1.851764103261436,0.2414471935480833,2.4825160096331342,-1.36731938470768,0.17797578035331355,1.781703350020618,-1.8249378409436954,1.3122176251760345,2.8267037577745393,-0.49738369204781274,1.0699281605278574
2015-11-01,-2.075106198670434,2.062833309173584,0.29867710545659065,2.529301875975074,-0.9029183206678946,0.6080963989583458,1.97793565145353,-1.1752887438702326,1.3691125846490628,3.18656432919386,-0.3059720451181585,1.1795356506254615
2015-12-01,-2.0905893357073673,1.6224752112132748,-0.2163913877060016,2.4648791406212784,-1.2289906604380547,0.6570998488402948,1.64336852911042,-1.2585607908105336,1.4869569278344876,2.6397821379870905,-0.6296778267080133,0.6033325340689683
2016-01-01,-1.6510545230302656,0.9049262215451497,-0.5638120075066885,2.5260811898766495,-0.7682487179961385,1.4896116605619105,1.4691075173819939,-0.9542397273484097,1.9635143803387154,1.9611380449155482,-0.5103000185706399,0.010427765593659587
2016-02-01,-1.070219180623039,0.7334066600334354,-0.32499851658940315,1.9712266398639215,-0.8729438238506075,0.5795374512672424,1.2336179977510033,-0.7086940990981235,1.2182089613705147,1.5566087350612734,-0.4897968674247915,0.1842284347952866
2016-03-01,-1.884206982909656,0.8003667360398828,-0.5303902551531792,2.0490101197870767,-1.154002283192888,1.2086866105475078,1.0106509051671844,-1.113811231428577,1.7192087522367152,1.375510343691198,-0.6789166141640056,0.18488859258046966
2016-04-01,-1.961708459697786,-0.8697585361759838,-0.9375339994827907,0.2915600087584519,-0.9959620765492886,0.04329456970459078,0.09836509096913222,-0.9475049793079334,0.1309776724111743,-0.49707780523997985,-0.7097078317945654,-0.962363147154087
2016-05-01,-2.6942223799033242,-2.518255245394823,-0.776208316286405,-1.2677451459372917,-1.206802642798122,-0.5081275614296518,-1.0596827762882886,-1.226298911597139,-0.9097914143306454,-2.881941853499994,-0.5488454279574481,-1.6011853043625996
2016-06-01,-3.109803746958248,-3.161207059534585,-0.5454549565911293,-1.4074722441231333,-1.4172394064408314,-0.8829770291723856,-1.2819482059013554,-1.7259905415196573,-1.0275691747665405,-3.6294538800309346,-0.5840606987476349,-1.6990697965389345
2016-07-01,-3.4721128276137057,-3.9198634101123346,-1.1663071811199188,-0.23470760845556493,-1.3359750373454033,-1.3120014493058367,-0.7211326825909499,-1.7241856103302329,-0.47733489333129514,-3.3657068159522083,-0.5574362521821802,-3.0234409541618534
2016-08-01,-3.4135916193977733,-2.5252321871315564,-0.8106209958593051,1.4429602681136713,-1.63817511329168,-1.1906971291797919,0.48065432688085047,-1.9043716051245247,0.27747428635271587,-1.5146528802266936,-0.7289339195598256,-2.0042258064921312
2016-09-01,-3.145016021415836,-0.4225564802565226,0.47483130668600404,2.2333710658841017,-1.0072774524930157,-0.3427743911743164,1.020770392766813,-1.4631570026438723,1.045313332138992,0.05221389597508966,-0.21930177780714902,0.09701689023797105
2016-10-01,-2.3998358210579296,1.2300510232041522,0.06262315437197685,2.9564627786962,-1.0207859775688075,-0.29753770043210287,1.4842420089535597,-1.0996187886884135,1.478184577895374,1.9205214046850438,-0.5236385898156599,0.7548657859243998
2016-11-01,-2.1940205917983757,1.3373824154458396,-0.3631845427056154,2.755037168177163,-1.008162091049967,0.4251023254743437,1.6819837616711129,-1.0883546644641506,1.7080459652877436,2.7547353651465443,-0.5958301777189429,0.1943169933993642
2016-12-01,-1.091314534671971,2.2644839635709437,-0.3045259043574333,3.0524617288170792,-1.107572377482547,0.35112794579529183,1.8630462448771408,-0.8231137388495988,1.8281052752238949,3.3078548384875788,-0.7693527097051794,0.8673070407495267
2017-01-01,-1.3395166787944857,1.8145427471253932,0.03067918587476015,4.6803454073464,-1.2042333053637153,2.276156733675701,2.265849200690665,-0.9860298325938562,3.814971156236602,2.8828466810831213,-0.5427627062255685,1.0060012340545654
2017-02-01,-1.5091578491398545,2.5021390217106516,0.020585870758319896,4.053241741366503,-1.0264056392862826,1.4524392965363293,2.1753174502675128,-0.9806691318429925,2.9302611583616676,3.453233474638404,-0.5078550766814839,1.3415086560133027
2017-03-01,-1.8137875150461666,2.2568977460628603,0.2594395230213801,2.987749402115985,-1.129152654092523,1.4290012964388221,1.6196157874130621,-1.0328876715834423,2.3431391250796434,2.748670229097692,-0.5315036597577009,1.5312847567767633
2017-04-01,-1.8375885291177718,1.5620602340233036,-0.18467529055972895,3.050745115047548,-0.9509196764306177,1.1536201325858513,1.4704330665309255,-0.8931108059421662,2.2026269901089552,2.1311188616403722,-0.5306635051965714,0.7767833587599964
2017-05-01,-1.6952121844057177,1.4020389173089005,-0.284739180157582,1.5229651113835778,-0.950118484376352,-0.4749214867266213,1.3818242200991004,-0.922421678420036,0.4808532755549361,2.551556796562381,-0.586698136546395,0.3763165415787116
2017-06-01,-2.7761222886257486,2.100073564343336,0.16430816613137722,1.9212557048332402,-1.0927030557318578,-3.213635886587748,1.8971936004917798,-1.3407217558994087,-0.40795879393089113,3.355610952144716,-0.4507163031534715,1.0423813651247722
2017-07-01,-2.569978745257268,1.5597298377897681,-0.4542545725901922,1.8639609581086696,-1.2123266352882867,-4.715299024814513,1.8174097305390895,-1.258528104392431,-1.3403726787101933,2.655708499071075,-0.7576206868345087,0.47224436591311203
2017-08-01,-3.147051764316246,1.2560385029490402,-0.2781267898778121,2.7731488390666685,-0.981129272074639,-3.653756002100503,2.161845056022086,-1.381507355679748,-0.5241855615522804,2.657961845397949,-0.5370889536359094,0.2817559714724378
2017-09-01,-2.4995956264558385,1.738220017130782,0.5341378351052603,2.5047392379946825,-0.7312384587299975,-2.3216458355508203,1.9697900225476521,-1.1635336824642715,0.15917384042972474,2.672829279085485,-0.22337048907171597,1.260255895009855
2017-10-01,-2.4025547699850116,1.3814128026729677,0.15114356453220051,2.941971581156661,-0.8841452719290045,-1.5997114704876412,1.7879893140095038,-1.118302217093847,0.785392232057525,2.1965404836142937,-0.36525997248562897,0.7869518384700869
2017-11-01,-1.9696048048676038,0.9856065598929801,-0.49235687280694646,2.7395806661466273,-1.0114673572250559,-0.5257646848515767,1.702434260670732,-1.0821744959841493,1.0597721105668603,1.9786853615830586,-0.6754262203519995,0.15917360419180335
2017-12-01,-0.8560131807796291,0.799990499891886,-0.7242132599155109,2.9033765560243188,-0.9378065791311143,-0.017429355577361295,1.7786159747984351,-0.6853604829439552,1.3837625340717596,2.1014408367436106,-0.6837705996903506,-0.16737812902869248
2018-01-01,-1.3205991416681009,1.129197129389135,-0.6020575761795044,3.870282812816341,-1.22819120370889,0.6027030508692672,1.8956914180662574,-0.9684967097415719,2.388902553697912,2.315243860570396,-0.7367854091254148,0.10481963797313412
2018-02-01,-1.1429783750752933,0.7207662594027636,-0.866698535780112,4.788302212226682,-1.1498672298238246,1.103527662230701,2.069058069368688,-0.7857668143446727,3.2171953015211154,2.0565838348574754,-0.873067704114047,-0.2582903678824262
2018-03-01,-1.707180992501681,1.0879467173320492,-0.9008438636859258,3.852287152918374,-1.3743376430076888,0.9037626225773882,1.9537448883056643,-1.1043675484195832,2.409351598925707,2.278473173699728,-0.9575187482617118,-0.004849636859101493
2018-04-01,-1.520829317999668,0.27352044495140637,-1.2558309982220333,1.8151794991842132,-1.3857518570332588,0.13255344294920202,1.0845044764076792,-0.9825550740764987,0.9606520577174862,1.2906528100734804,-1.0713787918741053,-0.6976290446955984
2018-05-01,-2.478463532494717,-1.0494622515469063,-0.9881173570950826,-0.23676907507384698,-1.1643049083178556,-0.6420058448140215,-0.29214887720782584,-1.2794835593110772,-0.315861331253517,-0.9920469871381434,-0.7133477113463662,-1.145751301835223
2018-06-01,-3.1745353683096464,-2.653230108865878,-0.8702353884776434,-1.6161153956157406,-1.364053955560998,-1.5430415548929355,-0.9531728378156337,-1.5815114462247457,-1.6239646004467476,-2.6506592587726874,-0.6463120606812564,-1.743936102564742
2018-07-01,-3.9765924703879434,-4.135604311780232,-1.072404533624649,-1.740839423202887,-1.6978619973870772,-1.53560187758469,-1.2744995152078025,-2.0700106056787635,-1.4905150343732136,-3.7885229762007553,-0.80095881765539,-2.938902959591005
2018-08-01,-3.761978618434218,-3.232366864274188,-1.0155207167069118,-1.6681745284941139,-1.7471725427651705,-1.285238818424504,-1.3025687962043577,-2.0498175774851153,-1.3539690796921893,-3.6160434164652013,-0.9863340719179674,-2.0314212252454062
2018-09-01,-3.467525810491843,-3.411604427709812,-1.3621777296066284,-1.1406683340305237,-1.4961711968047708,-0.5040575454874737,-1.0912165409181176,-1.7809546121986963,-0.7054001092910767,-3.29985153384325,-0.8385566825216467,-2.6602803207025296
2018-10-01,-3.171260435073102,-2.8890255020885935,-0.22242410729328793,-0.7060036426637232,-0.8977068375937546,0.057123156218993956,-0.9496278152233217,-1.3303715695617018,-0.24403371825450806,-3.0715346336364746,-0.1723392443223433,-1.6717777019593776
2018-11-01,-2.224084979198018,-3.100067231713272,-1.8756019572416942,0.5792737007141113,-1.0339647908753986,0.2996962426639185,-0.41723760162911766,-1.1062487479179135,0.5934912257078218,-2.547553690468393,-0.7066024298017676,-2.9989079731266677
2018-12-01,-1.2095989751034095,-2.2958852895876256,-2.2634848952293396,1.9657283294491652,-0.9886526608768897,0.7714233747342738,0.5605696178064115,-0.7654645109689363,1.6017230545602195,-1.0070633597490264,-0.9651064872741699,-2.840705324963826
2019-01-01,-1.2856037890324827,-1.4339022520111828,-2.194344500700633,3.206110582119081,-1.2014283409601525,1.1310956100138223,1.2252175226444153,-0.8811696242260676,2.2693184817709575,0.06741299407511223,-1.0983016003261914,-2.3338572281162913
2019-02-01,-1.2862061867948438,0.2627608071013195,-1.5338025987148285,3.5725299904986128,-1.1546906036666675,0.5281399662901716,1.8127089593468644,-0.836545741686257,2.069107788365062,1.7974087377873864,-1.052182980559089,-0.9261400234408496
2019-03-01,-1.5508790485194472,1.0740586897222009,-0.6536208093166351,3.3602103954408227,-1.1784420737737342,0.39544047378912206,2.0403902705122787,-0.8721937415420368,1.8418253921880956,2.5142611526861427,-0.6842021237720143,0.004567697121784455
2019-04-01,-1.5875198802009958,1.1102656765681942,-0.7334459573030472,2.596735954284668,-1.000342037104353,-0.4806908892422188,1.8284729341181314,-0.8786038044960267,0.9750459252334223,2.549463946644853,-0.7551361214030873,-0.01923549556877555
2019-05-01,-2.239213028892142,1.5194093308797698,-0.3096232501169046,1.1153255294008952,-1.1147769946086254,-1.3095312002228527,1.536077115593887,-1.2157946504572386,-0.1753050379636811,2.924999376622642,-0.5476536398584192,0.43135209054481694
2019-06-01,-2.7169387848650826,2.6727917717724314,0.04099555856858691,-0.3648054672450554,-1.3834734506244901,-3.9597607240444277,1.410506265919383,-1.3849967269487278,-2.373273198197528,3.76061259246454,-0.7080305706370961,1.3103386250937858
2019-07-01,-3.2552965351792635,3.4635939249178263,0.5963532254099846,0.3333435189433214,-1.2494484080544,-5.505414125395984,1.8809715422188364,-1.594489876941968,-2.9264179671682964,4.451772061789908,-0.4199605773795735,2.075368311347031
2019-08-01,-3.2247287328126,4.05534796598481,0.747310183942318,-0.5294788537955866,-1.209945542902886,-4.906513632797614,1.806598029485563,-1.4746213472017677,-2.954749072470316,5.053566723335081,-0.4302672025832263,2.5165450282213166
2019-09-01,-2.000911313979352,3.9134333773357115,1.1844481031099956,-1.1335962429279236,-0.5489252413375468,-3.6804617905035255,1.0326392766905994,-0.8395140529960714,-2.7771403149860663,4.349766998756223,0.024824153462594204,2.6142780373736128
2019-10-01,-1.480122374706581,3.4858415766460142,0.9637149050831795,-1.8583441652902744,-0.43680566021158723,-2.1342370568252194,0.1635259062778659,-0.5082533564618839,-2.142939189585244,3.33788482154288,-0.11771024120124904,2.400521679622371
2019-11-01,-1.0497401972286038,2.210568509450773,0.3050250622133414,-1.1502326988592382,-0.6627596631834778,-1.5153732241653814,0.48090917308156084,-0.6443965178664012,-1.5052136851520075,2.6957485733962643,-0.36665170707485895,1.3233722710027929
2019-12-01,-0.41949719679160197,1.5207082760043262,-0.31273290514945984,0.46242021205948625,-0.7240735277344909,-0.4897084177994147,1.0227622055425878,-0.4867267544551562,-0.2104094842585122,2.398631194742715,-0.5410722372206774,0.5266829961683692
2020-01-01,-1.153491657288348,1.1822949822356061,-0.32712239772081375,1.6738371151249585,-1.026428500308266,0.3455807886472563,1.3392012293745832,-0.8406023825368573,0.7392966892661118,2.1601865931255064,-0.5904576317830519,0.340757355457399
2020-02-01,-1.4238915482505423,1.0920927291963158,-0.4737455708285173,1.7334077416396723,-1.040804537036751,0.3291662873291388,1.1330993437185521,-0.8690048930465534,0.8895171124760698,1.8050756396316903,-0.6560075689445842,0.29670656090829434
2020-03-01,-1.5583327559174085,0.5722532185112558,-0.6797946368654569,1.0603335572452082,-1.136946678161621,0.3175747830693315,0.5997679219013308,-0.967004927255774,0.554944247734256,0.8859188818350071,-0.7979859005321156,0.06036812939294955
2020-04-01,-1.6032107540818512,-1.010798099564343,-1.1110586424668631,-0.3798101006484613,-0.9773174418678766,0.17344186582216403,-0.32188259973758604,-0.8108339002055506,-0.13617863197152208,-0.9892491305746683,-0.8779012344100259,-0.9834924122182335
2020-05-01,-2.470119077651227,-2.4297618284458067,-1.1371895670890808,-1.3556204191068324,-0.7185941255545314,-0.4304735035431095,-1.0366236291280608,-0.9100087868270054,-0.9167062073219113,-2.6311708659660527,-0.5081306804310192,-1.8954918151948512
2020-06-01,-3.3075571060180664,-3.693138680806974,-1.5441834926605225,-1.2473504717757062,-1.6145893290073057,-0.7970782314858786,-1.1026685557714324,-1.8751163636484454,-1.0064999504787167,-3.4002237203644543,-0.7907042449170892,-3.104762623949749
2020-07-01,-4.055938955213203,-2.5272575820364604,0.3249014106889566,-0.5944830615346025,-1.4037385771546183,-0.984503728587453,-0.8899174085477504,-1.7968831523772208,-0.6161486957131362,-3.2772317165281715,-0.28849877417087555,-0.5798577172000234
2020-08-01,-3.471705170928455,-0.364037366901956,0.5436538408199947,1.212499127155397,-1.116367835032789,-0.6641281814109988,0.35917326444532816,-1.621234929689797,0.39713884272226474,-0.6465467737942208,-0.3409016200087287,0.41094749439053424
2020-09-01,-3.0285309572688868,0.7799245235396595,0.1889511477202177,2.5712303998993664,-1.119253756124762,-0.42815917148822696,1.187482403545845,-1.5238655510769095,1.3482106894981571,1.3377859825041236,-0.39980262517929077,0.4586934679892005
2020-10-01,-3.3131044419085396,1.080385141256379,-0.10271992068737745,3.631136475539789,-1.1111483543734006,0.8297324180603027,1.6954885750282103,-1.4779499782029017,2.6464770479900084,2.0532193707256785,-0.4980421540412036,0.4481522775277859
2020-11-01,-2.385568814199479,1.4919154527710705,-0.6094936281442642,3.524226967881366,-1.2756098674822456,0.9557392539047614,1.9650388054731416,-1.356591204161285,2.310795900298328,2.742261421389696,-0.7630795240402222,0.23314896516683625
2020-12-01,-2.293002019163038,1.9474779687276702,-0.2829545798401038,3.828091446946307,-0.8792493916765044,1.2498592458120208,1.9620488329631527,-0.9776607636482484,2.648888564691311,2.946509384527439,-0.5602672357450832,0.7546026532242939
2021-01-01,-1.5809454878822702,2.1720138991751323,-0.3298305595914523,2.94119177795038,-1.054708640786666,1.2455416888725468,1.5680305841492443,-0.9828266277108141,2.179989146023262,2.8151468532841384,-0.7121338763020255,0.9870367806132248
2021-02-01,-1.9962945922476347,2.334716552641334,0.23810629112025103,3.53933630920038,-1.1200927480866636,1.8784294768077572,1.527215649441975,-1.050916282079553,2.980100527042296,2.5891356351898938,-0.4910028793595054,1.4808910648997238
2021-03-01,-1.451181779142286,2.589095801841922,0.09665053027371566,2.4912412573651572,-1.1402671850180324,1.2378823466417266,1.228354326108607,-1.0305708454501243,2.057971750817648,2.7776398309847203,-0.5406703799962997,1.4581098789122047
2021-04-01,-1.7785510078805393,1.505961505378165,-0.49795179317394894,2.8712106914055058,-1.1040516291992573,0.10632364669950997,1.9518289624190912,-1.1642589364000546,1.6143383049383397,3.0210622927037685,-0.6690040908076547,0.3684609764959754
2021-05-01,-3.014418140786593,1.837862410196444,-0.4809720441699028,2.1678878039848515,-1.4635679088061369,-1.2983480604683482,1.9136550949841011,-1.589086619756555,0.4050799622768309,3.184613948915063,-0.8252371441234242,0.5821542405500645
2021-06-01,-3.369050729470175,2.3528981499555637,-0.33607787142197293,1.757537446370939,-1.8177222601975065,-4.297044800549019,1.9703937739860722,-1.82626619133898,-1.142593709433951,3.6881016521919068,-0.9076593274419958,0.9444559492715976
2021-07-01,-3.7722939350565925,1.530578078293219,-0.6418806811173757,1.5730600531508283,-1.8836883049976976,-4.397209097699421,1.8114866279974218,-2.119360687912151,-1.3230440093249811,2.839605691956311,-1.00476396354762,0.34139632451825025
2021-08-01,-4.676057080753514,1.9580832341822183,-0.4163408031066259,2.717173681026552,-2.1226469474502756,-3.802736794076315,2.300816774368286,-2.5822516410581526,-0.43741519131311557,3.2834364146721073,-0.9963714940981432,0.8073367723604529
2021-09-01,-4.27337357255279,1.376501525320658,-0.20099366083741188,2.625379329774438,-1.5522709375695336,-2.1795943015959205,2.1523589041174915,-2.1172246625346522,0.16222946890970558,2.785555327810892,-0.6664026867259633,0.506053610545833
2021-10-01,-3.3327857001883086,0.9804827411000322,-0.1417743197331826,3.340507135158632,-1.177596291409263,-0.9498648527191907,2.06885163376971,-1.569145341073313,1.1680394411087036,2.093642804680801,-0.5232369357889349,0.380917365958051
2021-11-01,-2.5060681046032514,0.3503980433068625,-0.6714405491948128,2.595294394144198,-1.0801432253439214,0.095249049183799,1.6124812568106304,-1.2845226513442172,1.1216485645712877,1.4891420922628265,-0.6018637256188826,-0.29164967013568416
2021-12-01,-1.989997214958316,0.26705281400099035,-1.3000652194023132,2.6345584450698483,-1.2076046647904795,0.15062166423332402,1.4780489409842144,-1.034235954284668,1.258985443813045,1.4752050725425163,-0.9915699335661802,-0.7352633447181888
2022-01-01,-1.339730082965288,0.22077251498292133,-1.012297347187996,2.3188810522963363,-1.2433016601997084,0.7191894257940897,1.2491444262062632,-1.025113110901207,1.5256891890269955,1.1960265839972148,-0.8497836237603967,-0.5068709937537589
2022-02-01,-1.9383270232403864,0.4000645221733466,-0.9623176107803981,2.38859508095718,-1.1902412281760686,0.9800067035163321,1.0997791115830584,-1.0315225329450382,1.692016677158635,1.1319549345388646,-0.8646202358332548,-0.32302853537768855
2022-03-01,-1.669045940774386,-0.4062327306445052,-1.418395464619001,1.536468761723216,-1.1371374130249023,0.19801996830033095,0.9800362150843551,-0.9686307881468086,0.7905829243543672,0.7033939041742465,-0.9405963800170205,-1.15365611343849
2022-04-01,-1.6497484973219574,-0.8347734445478858,-1.5660050014654796,0.546106805161732,-1.2393869176695618,-0.23628480550719472,0.24926511616241642,-0.9821319451896092,0.11948745970318958,-0.2701409887976763,-1.142256503755396,-1.3343233887742205
2022-05-01,-2.629764744492828,-2.274426890582573,-1.874068503578504,-0.8027174123903601,-1.1565503440325773,-0.5435988306999207,-0.692920859267072,-1.1693396875935216,-0.642942728065863,-2.0400832339030943,-1.0256820104338906,-2.2929730938702098
2022-06-01,-4.1790282140012645,-3.5861591013466443,-0.8883823951085409,-1.639553831844795,-1.1846860752830022,-0.9843759420441419,-1.1873501829984712,-1.720644325338384,-1.2588044492209831,-3.3818087926725062,-0.5540063774043863,-2.48419744212453
2022-07-01,-3.937016549657603,-3.9880630446643366,-1.3180197527011237,-2.0990787482843167,-1.421014719371554,-1.4198737900431564,-1.4471469855890042,-1.990990997642599,-1.631342928584029,-3.8036552871145854,-0.7201505655592139,-3.069681656069872
2022-08-01,-3.470117537701716,-3.3590153950016677,-2.4468208352724714,0.5604461198899804,-1.2507109702387942,-0.9807754580567524,-0.15196053356659123,-1.833938783214938,-0.0069166232672769855,-2.498010891239818,-0.8731942285190929,-3.3781886100769043
