,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-12-01,55.1953261787375,-2.205166497581774,25.633592858271488,-16.55437475173363,33.826483748600936,27.740319747221275,23.854749512305663,11.495755829994476,-20.431934621884754,-12.162080907770877,56.999052552859936,63.17964211982219
2019-01-01,42.0754556618137,-9.057305726396395,10.839083367150014,-8.583806719115286,19.478557163806695,26.162538143932096,21.55716215303854,-0.819299356727996,-26.548053742881038,-4.978816989266984,38.19786697798701,32.764874054733426
2019-02-01,45.58059081160325,-4.941506122110434,20.881933601025036,-6.639268650612998,25.23369793938807,29.878782045967874,21.510863638950447,9.928977642020302,-9.434897656133005,-12.43896221124422,36.59606799552192,39.75934303015445
2019-03-01,50.641328751319705,-6.0704022357796195,24.307432212480972,-17.835346352599444,32.131772093066544,27.207159182727732,18.47449022191032,8.855367446825671,-26.384933998837973,-18.961870451659994,48.5021638458414,53.3382346650922
2019-04-01,58.65645960602366,9.320686448541743,44.72458351424579,-10.922031958684606,46.89117106648529,31.752540393538226,22.945857547959253,29.293979624316474,-4.084791240820932,-6.430764248350111,56.10159245132951,70.26801030965854
2019-05-01,62.967921720565435,23.9602099751147,69.39328752517169,-6.532750607025273,66.06184794988967,31.881413917055596,20.486182492833954,50.97633843854719,11.16457014613325,9.32138571377061,60.23982655122994,97.91835814954895
2019-06-01,97.84828013010731,13.201855843598846,54.66957314338541,-15.521049416597858,61.499211463627624,42.308535646910094,23.351142901221532,36.41930411555233,1.4588248547818412,-11.01272503051418,85.16606823320161,110.31446173175866
2019-07-01,79.85402055239572,5.598166354089679,45.429472465262755,-17.14830721503338,52.91924458858889,43.19611378285369,26.496114574345533,27.80438808734683,-1.846484281009956,-17.125840327316467,70.24446148606762,89.77165394838558
2019-08-01,88.49654021436785,1.9872181494449832,40.17390007322887,-20.96597087438095,48.092998529950044,46.84936284281655,31.16303778447461,21.530723661429096,-10.088300565100996,-17.73890368693822,74.73146685128644,87.92044171636628
2019-09-01,80.88134258138646,9.566801855764469,42.63955825060144,-18.622748175501506,49.889781908945814,43.123471792604406,26.36043490742251,27.603083402187274,-1.7435604920935601,-14.436599440390935,67.7171818840211,85.8706716233885
2019-10-01,64.52274384956701,19.13334906263067,54.91289195022191,-6.133484901176305,52.811947034907845,35.209135425664975,24.52243411469941,41.23670747150806,10.92650327025527,4.126121065390389,60.5368044902983,85.17990332326698
2019-11-01,46.03331138752646,17.49859008855655,52.243522336368684,-4.085822515590363,47.43307102645508,33.91562421935504,25.62084848903443,38.94281439677157,11.249692044739946,7.2188916253464726,40.75792947708094,66.80521812643775
2019-12-01,42.26133423217007,5.009573084566795,34.6865442848867,-9.363893260301458,33.30859698540399,32.48904232400676,27.661505545013426,23.366334527582552,1.5891316434011225,-11.627648330464,33.32889220798946,50.14797323904899
2020-01-01,48.514527707160845,-9.256517707947847,14.836115016558056,-8.332778065551155,25.41079437570897,32.87709809828021,24.25915124728649,1.862208401455254,-20.09850434592113,-13.531680024999174,33.7085026349392,35.3281617007382
2020-02-01,59.68399143005763,-10.338667472221374,14.75776460531352,-10.748058209308,26.37967261322314,27.002250499273288,20.46815441802712,-0.1181529500291147,-24.783938872503935,-19.2335067366972,48.167655270238825,52.41762498968495
2020-03-01,68.89340551492566,-5.439662194408463,25.72887699579928,-12.716174484917055,35.684735580421204,36.357537077765485,21.65595490541194,10.264253427741915,-16.734603272766872,-18.25708374471371,48.71072160643106,56.40264422362077
2020-04-01,71.2282341332181,10.351220785766854,43.20828974987786,-8.072798163724038,47.50260003193476,34.789123325661286,21.62523612311636,29.58733244031991,-1.2925554499926604,-5.858193505780443,52.789658477950375,73.4399106318401
2020-05-01,76.98502837829058,19.60484499348642,69.35959643390876,-9.930138287786521,71.40341970466248,34.77956849999461,19.87953584359044,48.99040382514425,9.677966850105525,-1.1936792434091366,77.20621928605587,110.56711730444158
2020-06-01,90.40045296342872,10.75091082477977,47.79765174168913,-15.447999732158802,52.581149924937314,48.189191989765185,27.53582819030077,31.14779072480005,11.047197323927866,-15.188628566420817,70.37815014074654,85.71965017675879
2020-07-01,81.96404202491783,8.33750528067714,46.72192745525875,-13.766338656613152,54.84301128492092,42.74167890928974,28.065725049371913,29.09436765811061,9.943700521111944,-17.227348345468943,65.1547650332555,89.12112486854706
2020-08-01,85.30078544829306,3.584327147658632,44.414373694094884,-18.251026964860255,54.575574888478755,48.41099023216722,30.702131365792308,24.622198191976985,-2.756528144018973,-17.63653515688987,77.16178806985366,93.69027657868308
2020-09-01,80.25375910869094,4.4409766896102285,36.86690912001539,-18.569927436663484,47.35453289926517,44.48501485961437,27.438242513620676,20.761010664926502,0.34459451532296237,-19.20876141728541,69.84724665088154,82.3316011169856
2020-10-01,75.15533710838304,7.346625934477192,38.32033199360633,-20.464098276178365,46.26067896896187,36.13018451224712,23.24567168242076,22.10175993804995,-6.238357734129654,-12.187793036542473,68.52773131963598,82.22241265082933
2020-11-01,62.62675462972065,10.755002022001026,29.234076688952438,-13.232248538054758,29.964731375429746,34.61589841768491,27.718045210580044,21.72700450582002,5.502643403125311,-9.31237067691954,50.00235953973628,55.487531714535926
2020-12-01,64.18363416518721,-8.040366200481722,15.06668181661272,-23.43493620744132,23.754470569561338,31.773842714452087,23.583740278605525,1.2665550280285054,-30.366381346280242,-18.78076085892727,54.52443370527597,50.446295373094664
2021-01-01,51.548519292419535,-14.02736533707599,6.379338113880495,-25.45643962015633,14.519692382226198,26.880486960886678,22.950669148220882,-6.1126494901810435,-38.3589716044687,-26.08719626686148,48.7616071838842,42.59412027876502
2021-02-01,46.289968253409725,-11.333730637641555,5.6909542420120784,-16.43697317077797,12.922127881260712,21.784587794192024,22.62772730597652,-3.3246499009887804,-38.72858732872178,-15.060829442351697,39.17034090757814,29.980423731639622
2021-03-01,58.42358949978316,-8.308993071665249,20.02585608454572,-17.262739249011812,30.626186503658282,31.551553898894316,20.816118272834427,4.542387804976239,-27.960139467219065,-15.06657496055336,48.92556419015627,52.134601172090065
2021-04-01,60.82525067047223,11.31040810351592,47.08357584045615,-10.809751540617508,48.74969245471249,28.443780617764254,19.344333297409175,32.86944800090453,-10.658747639424302,2.566244831861975,57.246519571903235,80.23889147643015
2021-05-01,74.39296689852897,18.245225498002462,62.21025332426894,-8.542513273106831,63.57605474237043,40.86135819801037,21.382261055819146,44.51784443004168,15.158640969822041,-5.15489465071017,69.19214889049348,97.45517285511592
2021-06-01,89.99423797235185,13.112041712856993,61.373831327544664,-21.154986090574088,70.35068384763699,38.45282383078093,18.223175003594335,39.44535055187845,-4.181277267729354,-11.476175644121989,90.3713226057572,116.12573010851432
2021-07-01,103.37631847642079,4.471767336653206,37.41999621111982,-23.801168118611468,47.84340626335638,53.56129738428984,31.23915638943644,20.698530426072143,-18.54281865069162,-14.551132006596056,82.15262778789288,81.1958770901827
2021-08-01,89.11031909782717,9.681507980447018,40.717722279683294,-17.57837555555213,49.62195571568996,43.31897482177167,26.038086622952036,25.37317649632022,1.605776732784206,-10.447011756278702,76.5500558719422,92.41559454573633
2021-09-01,77.5979121371947,9.14243845897834,42.95528663591455,-20.468890261103983,48.2506267116635,39.27404789327338,28.27346703363599,27.667203793038844,-1.9160342440712617,-14.781911709432796,67.59106063174326,81.12252282349858
2021-10-01,68.85384938113306,11.314839374589628,44.63368579139731,-21.011308337458132,49.812368961483735,36.35168423063157,24.225786621298255,28.91274113421107,-6.228874519851624,-9.735654767149578,68.63730082277519,84.43132809749012
2021-11-01,63.06505804793712,9.374694526450979,37.08224873608373,-23.1493401996665,42.3292047856915,35.8597083282377,25.74757386512328,23.07468377415702,-10.964161671889338,-7.0910311873301035,68.15370584369957,71.81042903841748
2021-12-01,49.81700735494951,5.377671546662576,26.720149367981634,-11.070262344516365,32.480483308097064,30.56263400184414,21.89775130107857,14.128883218209642,-17.5707680971308,7.371756967889518,51.64423714184834,60.69595745409485
2022-01-01,56.27037476960819,-13.700598112903256,6.944172794977919,-14.364935697812609,19.057538059780804,32.36726878107834,22.182190168349475,-5.045928720246349,-33.311483893721636,-18.535555908258953,38.61147609160391,36.564727751768906
2022-02-01,47.58707049314204,-17.143707629276157,2.432583963094053,-22.95857699905576,13.812221094590244,24.84939992002447,24.09409257115003,-10.346844560105223,-34.37856338043371,-31.385830280087117,31.551001817999435,33.27706517562985
2022-03-01,52.361620871471295,-8.356443815929337,19.8171471014325,-22.151318838402634,30.29589477813638,26.658954157515648,19.373595473476794,4.6659566438797695,-24.800578669591985,-23.620052555714746,45.718186955208644,54.81451099059447
2022-04-01,56.06388253002357,7.163699753630762,37.46751995197885,-11.482980995820016,43.727439791570625,32.64202876941956,19.92470142427281,22.36294945472862,-12.166506108772156,1.9601274700925237,57.92525665843113,69.95361607410163
2022-05-01,83.09376639589367,11.977283565223969,50.771229789822506,-14.347707900418117,58.16601138407426,40.92649959963312,21.42294629865991,32.76319034708708,1.098930072415086,-6.310068120124533,80.59355049986941,95.19706797180643
2022-06-01,85.11283172734812,8.924380574697814,45.95263975779708,-15.943796584296978,54.923288161442905,42.981050845970366,25.227321126668137,29.904609758686988,1.4667744989527407,-12.276927603834492,69.70282475469078,89.15149776974498
2022-07-01,94.9061250284923,3.224419332278703,35.93232442929829,-20.375525583271322,44.235568111067636,48.206834054346565,34.01749518830009,19.979055161437394,-9.895458912174055,-13.02338154912713,73.80795438581006,80.99147082794784
2022-08-01,92.90891869122946,8.125473814716782,48.31734933907649,-19.355916207212488,57.34993174168997,43.684398482360656,23.812176722205255,29.243359499087493,-3.744285011486507,-12.710843995344366,84.66390999176969,102.50980534402224
2022-09-01,80.70982595903837,7.610120670112649,39.46933768656771,-22.491763000210685,49.46701845587891,37.96269774467117,25.471623759676714,22.288810211962716,-9.245778970714445,-13.05857501369602,84.56003280821308,95.279261709834
2022-10-01,81.65813539048294,18.797852236955276,40.4903705538965,-14.889496255131021,42.22562850666266,33.098006833094566,23.576732402837898,30.079745469926273,-4.085004666537685,5.420142607585214,79.15935338213362,88.02532085492821
2022-11-01,62.3629150866461,13.133914975011061,30.07925902783624,-12.280306297965538,35.706765183767345,29.076036103787725,20.504737187400448,18.36532985509815,-12.125859709987324,18.78707056081325,73.28516687270424,71.48476242114955
2022-12-01,52.322398476140066,0.35557827878966697,20.645002316222026,-21.44038537242818,27.095113094718815,24.033986697020595,19.547376735221235,10.364525221802147,-23.15631916718744,-9.90032731013334,59.75933819138182,55.39058480342503
