,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2012-01-01,-0.40453672409057617,-2.5466183821360273,1.2054268270730972,-1.1545136266825151,-0.9755934213663077,1.3893641233444214,-0.7182330445007041,-1.598080230313678,0.1376652255140502,-1.6324948072433472,-0.974772090003604,-0.8047192815750365
2012-02-01,-1.3893082974449036,-2.3360280527008905,0.5229173849026363,-2.2172874333907147,-0.6614767111741103,0.659884512424469,-0.8917784801235905,-1.5156852644543315,0.6911065044074224,-0.9848728775978088,-0.9908325142330593,-1.179868361306569
2012-03-01,-0.06255991165600126,-2.098791135682,1.1730692038933437,-1.597836431191892,-0.5529467161599692,1.2413201332092285,-0.6439348061879475,-1.9811996193819268,0.12274145566183946,-1.9457619190216064,-1.1378246640402174,-0.5934168422032916
2012-04-01,-0.6293272215222555,-1.7671548657947118,-0.9292076652248701,-1.039635891817054,0.010490265082229267,0.10542286932468414,-1.703480217191908,-1.1786139288613964,-0.7611348197377962,-1.8435113430023193,0.12633694069726126,-0.43493230191488114
2012-05-01,0.3309062785572476,-1.2719221413135529,-2.4057552218437195,-0.8229802457653747,0.20271971241220252,-0.39048805832862854,-2.3800238415046975,-1.6344842522643332,-1.6136117022613001,-0.9388938546180725,1.0136757578168596,0.08582657291775658
2012-06-01,-1.526982065231081,-1.198266777727339,-3.012934078772863,-1.6232101284727758,0.7126837581783146,-0.23289455473423004,-3.110038351129602,-0.6772460632546004,-0.7012601042615957,1.11012601852417,0.8963301068260556,0.6245500038540552
2012-07-01,-0.1820672717359331,-1.145936300357183,-3.5489462316036224,-1.0432677609579903,0.4305903400693621,-0.5531324148178101,-3.3386859628889294,-1.0425483071526815,-1.626808684447716,-1.2509509325027466,1.0385109318627253,1.490607810398889
2012-08-01,-1.5394548575083415,-2.748519347773658,-2.799726277589798,-1.272987954470576,0.4492130759474519,-0.5041860938072205,-3.5926637826142485,-0.8327005214469377,-1.4031950769753292,0.06971696764230728,1.223911274047125,-0.35481665815625874
2012-09-01,-1.2292733268132285,-1.6810506582260132,-2.3261959354082746,-1.7282282819553298,0.3413995752086887,-0.8210780620574951,-2.830093436770969,-1.1664253334666408,-1.7649617688409214,-0.0014944263966754079,1.088797856890966,-0.47022969949813115
2012-10-01,-1.7494563072446794,-2.0658050974210105,-1.3698545595010123,-2.250812005023567,-0.06671814949481518,-0.44589802622795105,-1.739353824544836,-0.6868279257486033,-1.3082807434016261,-0.48300251364707947,0.5161985991493104,-1.1325611008538141
2012-11-01,-1.5431455203465052,-3.979070650206672,-0.6242925301194191,-1.9440733656591298,-0.2752614485753047,0.3650410771369934,-1.8358061710993447,-1.1755801910577819,-1.369897353238073,-0.38968557119369507,0.21487297046752202,-1.6435502067444816
2012-12-01,-0.935401613750155,-2.9190868139266968,-0.1822800375521183,-2.1459090466402015,-0.27132343936276127,1.3350727558135986,-1.2874364852905273,-1.922171199044516,-1.5792144783611957,-2.638606548309326,-0.2144708756416563,-1.3572753421843997
2013-01-01,-0.8200446764628092,-1.1617433693673875,1.6931528846422832,-2.9375772086941465,-0.7234520726389699,1.221104621887207,0.07433214535315831,-2.027496903441673,0.35578991318571157,-2.8531696796417236,-0.5210410034845746,-2.102014564332508
2013-02-01,-0.038590418204428656,-2.271279858218299,0.4579265912373861,-0.8315060819898333,-0.8787193855681976,0.8740668296813965,-0.2578330260735971,-1.2446967668311542,-0.7989884450517852,-1.8864423036575317,-0.24395878352816142,-1.224047513235183
2013-03-01,-0.04663187714796218,-1.4896068308088515,1.0155561069647472,-0.17365335809941196,-0.6331962424439269,-0.08636419475078583,-1.353034597856027,-1.3659195844517198,-1.001608577267877,-1.1121201515197754,-0.34255054261949325,-0.6814776904999263
2013-04-01,-0.46407660794636557,-2.469299568070306,-0.7423925523956617,-0.9817686616157999,-0.2857862161351489,0.5041512250900269,-1.890444755554199,-1.3507700243661571,-0.7039399496440231,-1.7163866758346558,-0.30898167973472956,-0.6708173524765741
2013-05-01,-0.03964289845455261,-1.1267621484067705,-2.4508297443389893,-1.3830732326118313,-0.2928828844776401,-0.20866112411022186,-2.7414838473002114,-1.5243758988934895,-2.4449120307790824,-0.038444578647613525,0.9428545596107604,0.7139807655697777
2013-06-01,-1.8256331246996682,-1.8921259376737807,-2.5186829268932343,-1.9892365348582366,0.3984777184275838,0.19501295685768127,-2.7602370138521546,-1.0710072378779567,-1.9863956961138496,-1.3206226825714111,1.5511477750445168,0.7332017970463586
2013-07-01,-1.141878536769322,-2.396834393342336,-2.8348252177238464,-0.9627567262065654,0.5262454608818153,-0.11365637928247452,-3.031177211690832,-0.49065510893976966,-2.28816373594876,0.04445723444223404,1.495547237850371,-0.01572697970365721
2013-08-01,-0.3820331323714483,-3.7898500760396323,-2.5979590912659964,-0.9978569891988015,0.23697726912312692,-0.3014124631881714,-3.099561841399581,-0.9494049604548964,-2.181444291410775,-1.237956166267395,1.1936209504566495,-0.44027931160397
2013-09-01,-1.7500758171081543,-2.86739899052514,-2.572893599669139,-3.866019784187784,0.26103639370435244,-0.3649894893169403,-2.905232155764544,-0.9438447480977968,-1.1777321840154715,-0.1270531713962555,0.9636150466071235,-1.3783679122016543
2013-10-01,-1.402915564794389,-2.8892536958058677,-1.0534307609001796,-2.309692635828135,0.12053354800521553,-0.16909614205360413,-1.9341943440613922,-1.0057324586912644,-1.931300656548862,-1.9272929430007935,1.1617857312399245,-1.5292541375235906
2013-11-01,-1.4407138029734294,-2.043300701512231,-0.6017270808418592,-1.946301606236672,-0.43683473940019485,-0.11581491678953171,-1.3315484479621604,-0.7756764112516892,-1.409370837540462,-0.023836592212319374,0.5971664001071264,-0.9723413558233351
2013-12-01,-1.5915963384840224,-2.9853602250417075,0.20347127380470437,-1.478752311395139,-0.31132558723548787,1.0197370052337646,-1.0238410146148116,-1.1380339084669602,-0.9809925638396165,-2.081336259841919,-0.05520272349554395,-1.3704808931502084
2014-01-01,-0.7538562729245141,-2.2396082679430647,2.446136871973674,-1.9880819077394447,-0.7085375197522051,1.3997409343719482,0.10759072999159494,-1.8714202004809712,0.01204890953698035,-3.1439566612243652,-0.6016486220889621,-2.317653951190767
2014-02-01,-0.6320808615003314,-1.2507451905144586,1.5821355084578197,-1.440132272486784,-0.9234092452309348,0.5459417104721069,0.44963823424445254,-1.5908521275187648,0.7790614304871395,-2.585023880004883,-1.0300142424447196,-1.4991245572529142
2014-03-01,-1.0076239941612122,-2.318200965722402,0.43519260361790657,-1.223015055364492,-0.7673987320491246,0.5055885910987854,-1.1478937334484522,-1.1238493891649468,0.05337982277931839,-2.123563289642334,-0.8785666927458748,-0.9799043337504069
2014-04-01,-0.9630585473681254,-2.811982896592882,-0.666835221151511,-0.5986020881302503,-0.07607877835050805,0.8536601066589355,-1.3453947173224554,-1.0535123043282089,-0.7249150810570553,-1.5616700649261475,-0.4499507328820607,-0.8063832918802897
2014-05-01,-0.8637042272658575,-1.491909556918674,-2.1589495241642,-1.5200715892168941,-0.242338397286155,-0.793321430683136,-2.46052344640096,-0.8986623481262562,-1.6602129771791656,-0.793635368347168,0.765988656452724,-0.36888413486026583
2014-06-01,-2.703831877027239,-0.7375257710615795,-2.253389358520508,-3.025478489544927,0.31865467498828837,-0.6390699744224548,-0.9116292551711753,-1.0181197593378466,-0.67782376346917,-1.5855658054351807,1.1753091736445351,-0.8469317640577044
2014-07-01,-1.5651552450089228,-2.595452136463589,-2.086743215719859,-2.295691139843999,0.27867006017016127,0.3841853439807892,-2.655291336554068,-1.2350642403890921,-1.2905255473893265,-1.017224669456482,1.3378775309002588,-0.3128651352155776
2014-08-01,-0.9551958432273259,-2.906758586565654,-2.008172869682312,-0.7446777455660761,-0.17925634399637,-0.7297639846801758,-2.522603008482191,-0.7319359585296276,-2.347814625707166,-1.1821599006652832,1.3257234815567258,-0.19127668605910408
2014-09-01,-1.3271439643133254,-2.944789661301507,-2.188015729188919,-2.0563731388169892,0.18537479948687863,-0.5361737608909607,-2.8227854658056186,-1.2587900771651157,-1.6249005136818722,-1.2148263454437256,1.0333864461807978,-0.7332040203942193
2014-10-01,-1.3282272550794814,-2.4601121743520102,-1.1315319687128067,-0.8560779751563559,-0.11093832262150653,-0.3203354775905609,-1.574078423005563,-0.8910714886909308,-1.791965961456299,-1.937362551689148,0.48984554078843856,-1.0206166713956804
2014-11-01,-1.5774090138692705,-2.882283263736301,-0.7606004675229391,-2.32485970672296,-0.22952076676604036,0.47114962339401245,-1.8333885404798718,-1.0098145451656608,-1.193914742305361,-1.2056589126586914,0.7100085417429606,-1.3319133766113767
2014-12-01,-0.758188111441476,-2.5957483384344315,-0.13363927913208803,-0.7582328757461236,-0.0796604079085511,1.2810782194137573,-1.5240612957212658,-1.590125089467958,-1.1569247163575271,-0.9357411861419678,0.022691707052881756,-0.8267562540750655
2015-01-01,-0.43434065485757495,-1.6976584990819297,1.2987828503052394,-1.3450463207400576,-1.0695630079740053,-0.07685296982526779,-0.315314476136808,-1.7863258372905644,0.4801069868021998,-2.325714588165283,-1.1128127574920654,-1.3801637149992443
2015-02-01,-0.09589846290293194,-2.4808451533317566,1.445099338889122,-0.8494700704302107,-0.656323850928963,1.26413893699646,-0.627858660839222,-1.3810694217681885,-0.23566168443910007,-2.3073482513427734,-0.2508855764828031,-1.838698084392245
2015-03-01,-1.0418590099092513,-2.5149039096302457,0.8675159265597662,-0.17688388423043855,-0.5853970329482834,0.6105653047561646,-1.3529584363654807,-0.7313790016396101,-0.6681392932760305,-1.8907877206802368,-0.36177852797129795,-0.903284644323682
2015-04-01,-0.7929199744784643,-2.4253995882140265,-0.966927595436573,-0.39338074168380427,-0.1679619217847849,0.4498409926891327,-1.6942131298559682,-1.0733499776485353,-1.12525029429074,-0.1377032995223999,-0.059560775047256834,-0.05657188594341278
2015-05-01,-0.19096598502189394,-0.7998154395156437,-2.3264847695827484,-1.3473691988964471,0.007946722136882993,-0.9850375652313232,-2.837693691253662,-0.9870433530142141,-1.228797641293756,-1.1502635478973389,0.5655977461073134,1.2985145288800437
2015-06-01,-0.9745219397166418,-0.9899353815449609,-2.9776493708292646,-1.0303897517068046,0.19534636627544055,-0.8128074407577515,-2.106754868118851,-1.2805698915969495,-1.3510018587112427,-1.2465474605560303,0.886163730469961,0.23306366943177723
2015-07-01,-1.2779422222621857,-2.1901122397846646,-2.224179357290268,-1.0037678845074711,0.2632165109956419,-0.1637362539768219,-2.5719159179263644,-0.6443529628043951,-1.7582079459880962,-1.4371737241744995,0.7820211232654632,0.7260384067656502
2015-08-01,-0.36741894862008473,-1.7301172018051147,-3.5650379955768585,-0.8444572589835342,0.14809320692892197,-0.8429728746414185,-3.5922633277045355,-0.7528009109718855,-1.9785486418625406,0.7012729644775391,1.1366796871972462,1.137217358937339
2015-09-01,-0.4838024339978657,0.21373271528217527,-2.451687306165695,-1.6397585674208037,-0.29133893065638355,-1.0908453464508057,-1.6816582944658067,-1.2595535710800525,-1.4693138928248966,-1.6431344747543335,0.4450438041535635,-0.09294355081187354
2015-10-01,-0.4383309492989192,-1.295178383588791,-1.380344107747078,-2.6112977339296926,-0.2825843049334241,-1.18936288356781,-1.260954914269624,-1.6544046790100808,-1.1189017830223873,-1.1815823316574097,0.06558264768312848,-1.1527768203190394
2015-11-01,-1.59528444683741,-2.082975208759308,-0.7292893404761951,-1.728145930231834,-0.2968488769097762,-0.8020201921463013,-1.3472150873254847,-0.6798614596211633,-1.315141854615047,-1.0746572017669678,0.5939763216745285,-1.000616569367666
2015-12-01,-0.7702495843645126,-0.6803702563047409,0.12707592298587164,-2.8370995910800234,-0.47346442550807805,0.47004830837249756,-1.408389652216876,-1.8267086772031562,-0.6759501222906442,-1.7767210006713867,-0.6436285991517324,-0.8500400989774674
2016-01-01,0.09040568201314836,-1.648062633143531,-0.0757505496342977,-1.276927578205965,-0.4749893755107731,0.15399327874183655,-1.2380984094407823,-1.9715170527613441,-0.1865423573502179,-0.733620285987854,-0.6213773810674273,0.024688938662173254
2016-02-01,-0.7284570307958693,-1.972171664237976,0.6334925070405006,-0.7636821391631146,-0.8128126720329384,0.008162911050021648,0.00466981954458687,-0.9225340776665266,-0.19127189599234484,-1.8358560800552368,-0.8275681071811252,-1.6742208647349524
2016-03-01,-0.6503191732224964,-1.6936490933100383,-0.06441986576343577,-0.6840820823396956,-0.6400876231007762,0.4404256045818329,-1.1021252031679505,-1.2962628242581389,-0.6707001349021648,-1.7397524118423462,-0.6418479340417045,-0.4193067077606443
2016-04-01,-0.9105135524083697,-2.362209392918481,-0.6920867289106052,-1.5671356600158068,-0.2960513938557018,0.07097088545560837,-1.4110725235055994,-1.1785766413045484,-0.4651247941214463,-1.334003210067749,-0.6709100235076177,-0.6689010631470453
2016-05-01,-0.10871765395951649,-2.9027336173587375,-1.4798312137524288,-1.6097233003499556,-0.4574245059645021,-0.2766249179840088,-2.2469279942689115,-1.5200294727502868,-1.1030747972685715,-1.5494191646575928,0.6621855118918041,-0.6725281950027223
2016-06-01,-0.5637716206293257,-3.265173567665948,-3.1285752852757773,-0.7389890904329262,0.241915707464342,-0.3307907283306122,-3.450159231821696,-0.6582533897355546,-1.4803246177476028,-0.03129368647933006,1.4062023352062891,0.8492011872548906
2016-07-01,-0.29624575187289526,-3.9754192034403486,-1.9828473528226218,-0.31336369563122185,0.17062472058581066,0.0035191241186112165,-3.560747702916463,-0.789403568866641,-1.7514156884160537,0.05655995383858681,0.9075974661206442,0.20305138258706956
2016-08-01,-0.9650291904570565,-4.605889320373535,-2.6217413445313773,-0.7651898325706015,0.11092020900218517,0.4508349597454071,-3.8284690291793257,-1.0508402142413826,-1.7573015443209945,0.35718396306037903,1.2941479682922363,0.4810653035602872
2016-09-01,-1.2503327831389413,-2.7141508128907947,-2.2944356004397077,-2.1574341520971183,0.23757368326187134,-0.3129445016384125,-3.0453911534062135,-1.0511819706406704,-0.9272251663536861,-0.039205193519592285,1.063657942272368,0.13024058370363145
2016-10-01,-1.3974449937305753,-3.4019205305311417,-1.4011342078447342,-1.271781872729866,0.07127019782345016,-0.33821341395378113,-2.3295210467444525,-0.540602796299513,-1.486596259577521,-0.9675774574279785,0.7976477108304463,-0.9654187020801362
2016-11-01,-2.0346641540527344,-2.0937631527582807,-1.1313116798798244,-3.4230653120546926,-0.06788092387187017,0.2579362094402313,-0.3819775526170377,-1.4735288398210393,-0.9177579961974046,-2.2474515438079834,0.40502075165037127,-1.0400844944847956
2016-12-01,-1.2908830529167539,-1.2462307181623247,0.35021305084228516,-2.6820936981512578,-0.5152828120566033,0.5748200416564941,-0.41608526198952284,-2.1879860135011895,-0.3817887398703345,-1.7054702043533325,0.14039550035718887,-1.5079488829960899
2017-01-01,-0.8901662296719021,-0.8143997854656644,1.430500422914823,-2.676446340521988,-0.8442029550478055,1.6534534692764282,0.2957836345390037,-2.0872809166132016,0.26186704635620117,-3.8169524669647217,-1.4296796586778429,-2.334785082983592
2017-02-01,-0.7186412338226561,-1.480805708302392,1.539152984817823,-1.6037235454637178,-0.8642668847913866,0.959976851940155,0.47877348131603664,-1.1746273484340934,-0.2851427115243057,-2.6611733436584473,-0.7974541376507471,-1.9739149108765617
2017-03-01,-0.45893163908095586,-0.6545787470208274,0.7636639599998792,-2.2624689705517826,-0.5739111791957509,0.5981760025024414,-0.44049645463625586,-2.3732542991638184,0.0795706271611411,-1.1338380575180054,-0.827155415973966,-1.667025543394543
2017-04-01,-0.6777177727411664,-2.665712104903327,-0.37574696665008867,-0.7906559778719532,-0.23703302268858079,1.0112695693969727,-1.927874927167539,-0.9746897359227026,-1.3844477719274062,-2.366713523864746,0.1563747605634114,-0.08799975353573995
2017-05-01,-0.5671860679747567,-1.7912323276201885,-2.513965219259262,-1.0769656726292203,-0.07414822648097942,-0.5029110908508301,-2.14597119225396,-1.1866497439007426,-1.8619535298183048,-0.4368094503879547,0.9359091993362184,-0.5580507100574554
2017-06-01,-0.623407108443124,-0.15196676055590314,-2.456240107615789,-2.0826050213405063,0.02172939334209863,-0.9231451153755188,-1.7730459018989844,-1.37753403464029,-1.1308424431702186,-2.1744213104248047,0.552285805581108,0.5972125227489169
2017-07-01,-1.476561360889011,-4.101596275965373,-2.8751611709594727,-1.619499313588045,0.5289625424843329,0.10562087595462799,-2.983303202523125,-0.9000923744467801,-1.33503048584379,1.2242238521575928,0.9769014895908417,-0.766384554287744
2017-08-01,-0.991326475900317,-2.781219283739726,-2.2366128861904144,-1.2901936258588518,0.05209798162633723,-0.6537169814109802,-2.822380154221146,-0.7052075724269069,-1.4512445392279791,0.15290409326553345,0.8777332684350392,-0.280016093027024
2017-09-01,-2.0064355835082037,-3.554956780539619,-2.2124536335468292,-1.3223070271161137,0.16842074208445362,-0.2478223592042923,-2.79254538041574,-0.4075061096701511,-1.2384973723312904,-0.05357959493994713,0.9317503088996524,-0.4366923892308795
2017-10-01,-1.4106335147978768,-2.6124652889039783,-1.9590150564908981,-1.0763890889226173,0.356162174955591,0.019792092964053154,-1.865109470155504,-1.2294311856114588,-1.329357459627349,-1.4349915981292725,0.7930115101829408,-0.6630810953321911
2017-11-01,-0.5199955569373237,-3.104917539490594,-0.6912022829055786,-1.4629826253774214,-0.5332419237533172,0.12661416828632355,-1.1380228731367323,-0.9894391825032789,-1.733498737729829,-0.9919841289520264,0.9089911740923685,-0.5320722621584696
2017-12-01,-1.1277205414242215,-2.0159689916504755,0.21954302986462912,-1.7397002298004773,0.1042018850128372,1.0214284658432007,-1.4671494563420613,-1.4051731242689975,-0.7787262571269069,-1.2658793926239014,0.02899132077656095,-0.8661310824136885
2018-01-01,-1.0222425536503867,-2.3835450410842896,1.934091995159785,-1.47086856316547,-0.8982652967626398,0.7574037909507751,0.74223009524522,-1.3026080852331117,0.4940783669208659,-2.382615089416504,-1.1945792606898717,-2.3341080499073814
2018-02-01,-0.7264156190175859,-1.368528687291675,0.6746808687845867,-1.0770025301952753,-0.5706954699058037,0.4776613116264343,-0.2403718453866464,-0.6677712811980137,-0.5793971748187624,-0.9695782661437988,-0.33875124322043526,-1.417628356388637
2018-03-01,-0.8106056659940689,-2.7033968104256525,1.591103772322337,-0.998852021840154,-0.40971977370125906,0.5766794085502625,-0.40212899998382284,-1.0874382978261903,0.10075444548294463,-1.2382638454437256,-0.7133104498424228,-1.6532320824880449
2018-04-01,-0.9658829560355534,-1.829196678267585,-1.2693402667840323,-1.996363304099258,0.07185608922661124,0.27857643365859985,-1.2605734445430614,-1.1613009974013928,-0.9374505486981622,-2.0831491947174072,0.22058744752217851,-1.2488136215815469
2018-05-01,-0.30961836141253274,-0.7370284861988492,-1.9217663755019507,-1.284711944813631,-0.025165160851819173,-0.819939911365509,-1.7634098176602964,-1.5633117320925691,-1.6789752861549117,-1.7983444929122925,0.7113423612382677,-0.286457912316398
2018-06-01,-1.0027792718675401,-1.278401083416409,-3.019377589225769,-0.9667329034026788,0.19180010278503615,-0.8174137473106384,-2.4271755306809033,-0.7888807806857797,-1.825579487044236,-0.49466902017593384,1.2496498842088002,-0.21014152065155997
2018-07-01,-0.41131329914880177,-5.0846689277225074,-1.6434427350759506,-1.0338889092815167,0.2057168971408497,-0.22614333033561707,-3.8544363445705834,-1.0935587938441786,-1.2199922882277392,-0.2231559455394745,1.5555681690337166,-0.5047981228147235
2018-08-01,-2.188337038433741,-3.411139382256402,-2.1829513212045035,-1.35596260732534,0.6055323721526505,-0.04161781072616577,-3.0895253022511797,-0.7464808780093526,-1.986544707725788,-0.30086469650268555,1.477120698444427,0.3251272298040844
2018-09-01,-1.3065058087545727,-2.061730788813697,-2.7810367445151014,-2.3171497851001974,0.17164784979510617,-0.5414928793907166,-3.351342236554181,-1.2384787548420042,-0.9722851473709633,-1.6284962892532349,0.6099323904703534,0.43671651492043145
2018-10-01,-0.3224106298552619,-1.0640352136558957,-2.4559400975704193,-1.562544399378251,-0.008991476777312043,-1.1402549743652344,-2.0704315768347845,-0.9623681390008261,-1.8248183973904315,-0.6162047982215881,0.7762786887940907,-0.3724247690231081
2018-11-01,-0.3472545553767492,-1.2919639547665915,-1.588062196969986,-1.1250098140872256,-0.12841957149567543,-0.19153232872486115,-2.0933670026284674,-1.2751277102980503,-1.0194880181345447,-0.996577262878418,0.25706168205019025,-0.3847737633992755
2018-12-01,-0.5489932639258248,-2.2664765516916914,-0.04012635132918756,-1.9429328490276727,-0.18043504519896073,0.7221357822418213,-1.8905237868980125,-1.530497434527375,-0.8305796261491447,-2.3501980304718018,-0.317519311867063,-1.055791075267489
2019-01-01,-0.6064865324232314,-2.9034280114703708,2.366400510072708,-0.9172730908101919,-1.000222447630647,1.3872451782226562,-0.5815991648921259,-1.5722087649411933,-0.37010887573505274,-2.7782135009765625,-0.7310597669510615,-1.9368489583333333
2019-02-01,-1.3156493504842122,-2.252992159790463,0.7230003674825033,-1.126137923221199,-0.8073780443761256,0.4766363501548767,-0.542920551918171,-0.9077828290850617,-0.2890339185451639,-1.5349727869033813,-0.5687943053623986,-1.5130124394855802
2019-03-01,-0.3023849120215764,-1.054178261094623,0.5096673034131527,-1.012719285731413,-0.690114265912539,0.15833435952663422,-0.5614169769816928,-1.6299132690873257,-0.03245410605751235,-1.8139972686767578,-1.1052795818873815,-1.2190106369200207
2019-04-01,-0.7842936213054355,-2.070361872514089,-0.23613527106742066,-1.2380119489163768,-0.2612286186837531,0.5750315189361572,-1.1844618452919853,-1.3280060402182645,-1.0845957131221378,-2.010246515274048,0.007969552710179299,-1.330740489656963
2019-05-01,0.2464700076315138,-1.1222847633891635,-1.4019048462311428,-1.4452382009856555,-0.3149981235528921,-0.9746873378753662,-2.029338589421025,-1.391095616096674,-1.6575713609826976,-1.5026087760925293,0.5215983069132245,-0.22588663157962618
2019-06-01,0.35573085622181966,-0.6165917962789536,-3.364147742589315,-1.3433950287955148,0.0027546568398738834,-1.3137391805648804,-2.6995740554950856,-1.39310734216557,-1.083506489622182,-0.45547911524772644,1.201880451232668,0.047455603877703346
2019-07-01,-1.332664868188283,-1.2065653171804216,-3.1817262371381125,-2.638519296840746,0.24145516482266513,-1.0520838499069214,-1.9527247658482303,-1.204314342764921,-1.5349601877146755,-1.788955569267273,0.8114933967590332,0.08599094691730681
2019-08-01,-2.3158321304926797,-2.198376258214315,-3.042249381542206,-2.5275232840557487,0.2663750540126454,-0.7921893000602722,-2.606285942925347,-0.6894352131111677,-1.4939804529321605,-1.0390721559524536,1.4580765413859533,-0.08007221160426972
2019-09-01,-0.8447490987323579,-2.339171866575877,-2.022748813033104,-2.2806795275941187,-0.1929917892852387,-1.042702555656433,-2.043837308883667,-1.2814959814382154,-2.118526656052162,-1.647355318069458,0.7450360154348706,-0.8383885262504457
2019-10-01,-1.0316427737947493,-2.1266813079516096,-1.2132156640291214,-2.292886802128383,-0.2825114634129908,-1.6901671886444092,-1.1053339198783592,-0.9126015873842461,-1.651713354834195,-0.7023026347160339,0.3687609282750932,-1.7938157868763758
2019-11-01,-1.8478889313955156,-1.3166017002529569,-0.665503057340781,-2.442354085494061,0.0395334337825899,-0.6666576862335205,0.09941153780177787,-1.308478449666223,-1.454946912568191,-2.7996530532836914,0.15549753156919327,-1.3083522281949482
2019-12-01,-1.6563298210265145,-2.1209572752316794,0.037709336417416736,-2.9109568012003995,-0.04426552974558496,-0.30003684759140015,-0.39761099550459117,-1.4596555122109347,-0.23681210546657958,-3.435581922531128,0.010641607352428965,-1.8527819996788388
2020-01-01,-0.47553210031418575,-1.4597203996446397,1.2190132091442745,-1.4539933934503673,-0.9051559807418229,0.24319274723529816,0.1991891888556657,-1.6146512918694076,-0.6709003756786215,-2.757038116455078,-0.5044167003934346,-1.9058481095329163
2020-02-01,-0.46162808698321145,-2.1082116497887506,1.0866886625687282,-1.7470971662171033,-0.9450624515483905,0.21292349696159363,-0.9313806339546485,-1.416995220406111,0.1600348486982543,-0.6480371952056885,-1.2904014852311876,-0.8017481319488041
2020-03-01,-0.8131415124923463,-2.602602541446686,0.23874755327900252,-0.35373744915942756,-0.42865582100756755,0.5986108183860779,-0.9906336113258644,-0.7603128289067468,-0.27925271926255063,0.21047024428844452,-0.630376830933586,-1.1223758023882668
2020-04-01,-0.2869951583090283,-3.130880329344008,-0.5982688317696254,-0.9026483613617566,-0.1651247213413189,-0.020649613812565804,-1.8110121841783875,-1.7080273739127225,-1.0087401702486236,-1.068434238433838,-0.15718493433225722,-1.106932901200794
2020-05-01,0.10588894051218789,-0.06774505082931784,-1.8453016877174377,-1.190319231578282,-0.36640821339248064,-0.4228479266166687,-2.095837725533379,-1.637525475302408,-2.2915928528226654,-1.6615869998931885,1.424094419630747,-0.054321278418813436
2020-06-01,-0.7967642375401088,-3.0469304985470242,-1.9719555974006653,-1.539557320731027,0.08814588382646635,-0.23650850355625153,-2.6960116845590094,-1.2246654477230339,-1.0959689987116847,-0.03911281004548073,0.7816768354839749,-0.7394036130299644
2020-07-01,-1.3915731793358213,-1.8275530801879036,-2.2968401511510215,-2.754909894904312,-0.08948903966259647,-0.6791043281555176,-1.8972796422463876,-0.9499174217845119,-1.5177816152572632,-0.6163748502731323,1.1284624773358543,-1.045668503594777
2020-08-01,-1.658480507986886,-3.8121130731370716,-3.190205494562785,-1.8642606783886346,0.1915548141900595,-0.9816612005233765,-3.3766037887997093,-0.8605870396591896,-2.2502196246180044,1.5569791793823242,1.0308663996439131,0.7967532627166264
2020-09-01,-0.7803839350503589,-3.8880086607403226,-2.1875311930974326,-2.643620238012197,-0.004967245841761688,-0.4606093764305115,-3.001257887593022,-0.7149362979933273,-1.7930744023158633,0.08030083775520325,1.0000681120251853,-1.0539031217968653
2020-10-01,-1.4563053373306516,-2.5375831458303666,-2.1930932998657227,-1.130941814305831,0.24005553939125754,-0.053139280527830124,-2.0079396389148854,-0.9157981983450956,-1.2943739521092383,-1.174103856086731,1.1608744424486916,-0.3617640762102036
2020-11-01,-1.5076762153988792,-3.913068109088474,-0.8193071931600571,-2.8634543321570574,0.16048060028583971,0.6528511047363281,-1.7700442561396845,-0.7732057987257492,-0.8544164484944837,-0.40926623344421387,0.5465408639302329,-1.9169173543415372
2020-12-01,-1.0754883289337158,-3.110254804293315,1.0125866780678432,-2.2584489413670132,-0.32627698662993193,1.5545474290847778,-1.0878864261839125,-1.4273556165916976,-0.2114075268137044,-0.22417452931404114,-0.3790352789182512,-1.2532522754063682
2021-01-01,-1.430813471476237,-2.5193499194251165,1.303232585390409,-2.486001715368154,-0.4895923973677994,1.0847424268722534,-0.7195770188614173,-1.5821516513824463,0.26382356882095337,-1.3633718490600586,-0.9864477884201777,-0.47762256766122485
2021-02-01,-0.2004996178642152,-1.320988436539968,1.5491818388303122,-2.220142374233324,-0.6213842661349804,0.7163915038108826,0.1396367257391965,-2.1790229996969535,0.5182371057313064,-1.1800920963287354,-0.7522831833551801,-1.2213527210175046
2021-03-01,-0.7460422932155548,-1.9152558512157865,-0.2502293946842353,-0.7168393354026639,-0.48856174016927745,0.034103959798812866,-0.6281712540873774,-1.3079076312309088,-0.5675114948174049,-1.3294446468353271,-0.1457846708714016,-0.8997364649696955
2021-04-01,-0.6373091822578794,-1.9572362303733826,-0.1818325680991014,-1.4932023019206768,0.030066868798299267,0.6410192847251892,-1.736835417924104,-1.296996377235235,-1.4675197930171573,-1.4385581016540527,0.21409233884205894,-0.2609273744007898
2021-05-01,-0.4627990344214061,0.03075751786430677,-1.952654371658961,-0.971443738256182,0.041852964015750144,-0.7996546030044556,-1.7009665568669636,-1.3206285099650539,-1.6273513950150589,-1.3193408250808716,0.5517671032557412,0.49662694098457455
