,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2013-01-01,0.11042076207342602,-0.875511517127355,-1.4447117845217388,0.23065323873264035,-0.01646268884746396,0.8761646846930187,0.4748070159473935,-0.20760738112953273,0.9436426467673723,-0.04660477737585703,0.7868758541472415,-0.6196670588992891
2013-02-01,0.17142205366066524,-0.011138456304454142,0.13336750368277234,0.13112616611690056,-0.053328009588377814,1.5229087736871507,-1.562539951221363,-0.008232399214352116,-0.05555910513151524,0.09182979663213094,0.5279017572707319,-0.12608421522946586
2013-03-01,-0.6389941487993513,-0.8097606400648754,1.4372589190800986,-0.05771197015192451,-0.01058138298745058,0.68401623931196,1.3293848649875537,-0.16918041105015894,-0.421160806057065,-0.05514536798000336,0.26010555472779784,-0.08209503832317534
2013-04-01,-0.4350442261922927,-0.052158870837754674,0.112202949821949,0.24278758139145085,0.1130133867263794,0.8059552974171109,0.005273291891491091,-0.015738108352328955,-0.5668270033459331,-0.05547619859377543,0.7048979718634423,-0.9226090851284209
2013-05-01,-0.9186919246401106,0.5160857405927446,1.9549334049224854,0.12314996523101156,-0.09320721942551283,-1.2841340568330553,0.7569979976963352,0.18873666779378825,-1.2833858645239542,-0.059974933664004006,0.07965454554304163,0.4079484513827733
2013-06-01,-1.2860440072559176,-0.208705249759886,0.23374689122041067,0.24705378384124943,0.6706580823781539,-1.224218143357171,-1.0445518268121257,0.3570215588205316,-1.1190180168595425,-0.09691512584686279,-0.25810423366566926,0.2725126665262949
2013-07-01,-0.5898078992253258,-0.019638980221417215,-0.09760473544398944,0.19128435268634705,0.2486718248347847,0.15581915568974283,-0.4433808697236551,0.21196941981154882,-0.6949810094611589,-0.07913036644458771,0.5482662865456115,0.2431198422397886
2013-08-01,-1.155009510971251,0.06728720747762257,0.19440357883771262,0.3524566932422359,0.4540512756425507,0.9944543242454529,0.8160695030882552,0.03273040003907145,-0.7987091014551562,-0.10894434650739034,0.1341749854544376,-0.21045580506324768
2013-09-01,-0.9724419031824385,-0.6405878398153517,-0.9465518593788147,0.20021592698446136,0.4408797743369122,0.1158681284222338,0.22430514564385284,0.08979148409339818,-0.5562501937844032,-0.054026330510775246,0.8098956752330699,-0.497116254908698
2013-10-01,-1.7592932496752058,0.2014761997593774,1.2725878755251567,0.01475968307293043,0.7386952030415438,-0.48782597813341355,0.239492066808649,0.05222774330484733,-0.2803852565066759,-0.3051730791727702,-0.10439909677556221,0.16455723061448052
2013-11-01,-0.5904900530974071,-0.3378351529439291,0.7207762698332469,0.1078175244534888,0.15616996251806922,-0.5994860082864761,-0.08649589443528974,0.08244311039367419,0.4696934375652047,-0.2825926939646403,0.3545084215225058,-0.024318739417053405
2013-12-01,-0.4058601600783212,-0.7085132930013869,0.06970826536417007,0.09818372384804051,0.29130176622040416,-0.8042848772472806,0.28545973268715114,0.0846249522285515,0.47075051900952364,0.012109031279881796,-0.0400555894729939,0.23951567709445953
2014-01-01,0.79435095900581,0.13379482552409172,0.029460607717434566,0.17888967583819135,0.03786629484016068,1.6393492619196575,-0.7342847617896827,-0.17476146308223853,0.33633334692134415,0.030221037566661835,0.3205066665689996,-0.7423068795885359
2014-02-01,0.48495868132227943,-0.9691824515660604,-0.0424726027995348,0.029424130462291767,0.11043797950355375,0.9960273073779212,0.5996531731373556,-0.23850886506980723,0.26131116373594415,0.031981522838274636,0.7699040656394147,-0.32501547109513057
2014-03-01,0.05512435787490436,-1.2074550820721521,-1.1068748434384665,0.009357219380212993,0.8012294161076449,0.24265504131714505,1.1264117182912052,-0.04705129756351535,0.3542832510415898,-0.03508063654104868,0.34315110521113623,-0.7369492025602432
2014-04-01,-0.2543607992785318,-0.40671825408935547,0.5450785160064697,0.08119186613617874,-0.09363255634599803,0.34915995266702443,0.2235735791760522,0.024415209387125592,-0.36502955264823383,-0.2712491949399312,0.17888847183673942,-0.03354705515361968
2014-05-01,-0.6508273028192066,-0.20050948692692652,0.9764619668324789,0.08588977521512567,0.45742447278937515,-0.24872165587213305,-0.12817422079073415,0.13113088194239006,-0.5978873302770216,-0.0899364451567332,0.29422555198060707,-0.3954340659436726
2014-06-01,-0.42167302398454576,-0.24971688787142438,-0.7964616517225902,0.2917744219303131,0.3648849470274789,0.04793279804289341,-0.6767551641206484,0.17745231979348686,-0.309705491675887,-0.12875147660573324,0.2309313162844232,-0.7675036078407651
2014-07-01,-2.014284474509103,-0.14182513372765648,1.0833502809206645,0.0934123175173271,0.3028269020878539,-0.4898771229717467,-0.2802118860386513,0.26370786716429034,-1.102392964584883,-0.09762872258822124,0.09687483469222455,0.3734789788722992
2014-08-01,-1.4043558211553664,0.72469562292099,0.9905409812927246,0.39459307019303486,0.6817331727670164,0.651902374294069,-1.0924553548967517,0.10967097150978078,-0.5993134753648625,-0.028175964951515198,0.20078544286971398,-1.9368733678545271
2014-09-01,-1.2643887883140927,-0.3879410525163015,1.8869048357009888,0.24633600217540091,0.769305350829144,-0.04629488103091717,0.09591052862437996,0.07921145035979453,-1.1890602666278218,-0.07762601971626282,0.26652286661432145,-1.0317561881882804
2014-10-01,-1.3294458389282227,0.1689102707637681,1.8463667233784995,0.016751822947365484,0.35914587123053415,-0.47935326066282063,0.46051676208908493,0.10853046865275737,-0.2960677756819614,-0.10366814335187276,0.03016052490219157,-0.4660746880940029
2014-11-01,-1.1329524573825656,-0.6906249456935459,0.1358270769317945,-0.15506984257116552,0.6131669088285797,-0.8939102292060852,-0.3203608901114077,0.3342376666122608,0.4108321181563444,-0.3912964661916097,-0.002594936906578059,0.4109699811254229
2014-12-01,-0.6266768489565169,-0.9093660447332594,-0.21697541077931723,0.08458616893465927,-0.04788404140545398,-0.09083387752374014,1.8595916193884772,-0.10796399221996243,0.5835111058035563,-0.009215389067927996,0.9948551020723708,0.2015547738188789
2015-01-01,0.4875453455107553,-0.09850934147834778,0.3680206586917242,0.06261269857243794,-0.19917101884374813,0.9690722657574548,-0.3182946628815419,-0.12245454898711,0.07066432993079341,0.10437305768330891,0.17695366702181228,0.5939783794539315
2015-02-01,0.36980460087458294,-0.6193831976917055,-2.073285778363546,0.10332625995321973,0.9039323548881375,0.8970112436347538,0.6425632415591059,-0.06377707036693445,0.11486508991829185,-0.17201926310857138,-0.01851858452279517,-0.8200753302801224
2015-03-01,-0.1723101983467738,-0.2732223934597439,0.19865548859039944,-0.11210063608681284,0.1294134526836629,0.30557937506172395,1.0758768867801975,-0.08757330812095256,0.2176303503125213,-0.10431371132532756,-0.15755505003827686,0.5575389734336308
2015-04-01,-0.4622123425915128,0.5625894914070766,0.8678116401036581,0.12576860807290893,-0.2863827712681829,-0.6736110895872116,1.301150064210634,0.09715876468781674,-0.9058738170668137,-0.04083391775687536,0.3118615518225,-0.486983536254792
2015-05-01,-0.8885794452258519,-0.8778110974364811,-0.5437167485555013,-0.367322745846539,0.7408646296481697,-0.1918093611796697,0.6681477701341784,-0.010008829530705227,-0.17837998132373012,-0.1231409211953481,0.6418292192702598,1.1035924156506858
2015-06-01,-0.11422627028964816,-0.11623909489976035,-0.06286212553580603,0.13785096930294502,0.40411614641851307,-0.3919449531369739,-0.30388012528419495,0.14991420164202035,-0.6408261698345805,0.05334006746610006,0.1721775119609021,-0.4768290690013341
2015-07-01,-0.9435005131221953,-0.6355048467715582,-0.48220952351888025,0.1593055521569601,0.4162003191149965,0.3351118001672957,0.10178340850649653,0.09010864233367899,-0.21957178101983182,-0.2898789048194885,0.11719340815189037,-0.244848465635663
2015-08-01,-1.6686046407336281,-0.9740861753622692,1.6141543785730998,-0.1043801718368763,0.953186896382546,-0.5242067492670484,0.49885237539136734,0.0916936466198289,-0.33906209607457005,-0.10025559862454732,0.3818362317186721,0.24716231439794814
2015-09-01,-1.5618938775289626,-0.6778743945890003,1.3064650694529216,-0.14684936258851028,0.9931515065991149,-0.5055266949865553,-0.2401888169146873,0.08085819400763243,-0.3167599786159604,0.003940798652668794,0.3520280756848924,-0.06162870586628006
2015-10-01,-0.8918500372341701,-0.6482530385255814,0.7389946281909943,-0.21872731243691795,1.3665548392704556,-0.20240582525730133,0.03036030291302784,-0.026896365740326014,-0.6338846544886745,-0.11332602302233379,0.36327854750004224,-0.7721347468239921
2015-11-01,-0.7295447446051099,-0.0991895380947325,-0.4263382653395335,-0.1267178029548831,0.1317628336196043,-0.5633311967055004,-0.20889676100498922,0.16022488746917649,-0.21495654485946478,-0.0028863477831085524,0.10943093356934,0.3844050424439567
2015-12-01,-0.3023278855142139,-0.7029434872998132,0.816513200600942,-0.12889437195731374,0.2741842549674365,-0.6609653019242817,-0.08597695142836184,0.14861898308389643,-0.18082294006680333,-0.022754929959774017,0.2466317821056285,0.30175564544541494
2016-01-01,-0.13457534923439934,-1.0160099301073287,1.008637547492981,-0.2789838830145394,0.12349749402124055,-1.424662106566959,1.320102730312863,0.17742274349994874,-0.1622639769731566,0.11265209317207336,-0.27468727624162714,0.7689234756288075
2016-02-01,0.021885322140795846,-0.44553002549542325,0.6907095015048981,-0.11850254746471964,-0.05428091223750796,1.3723177214463553,-0.6876169829755217,-0.08196555329172799,0.1625504258067109,0.1319025456905365,0.05471173356822197,0.0518325139724073
2016-03-01,0.6646814800444104,-1.5920731756422255,-1.38168066740036,-0.09985279927893384,0.23152533234382164,-0.4199312378962835,1.0234546822470587,0.006519109429268355,0.609186707541,-0.15686696767807007,0.07894794516106869,0.3641833861668905
2016-04-01,0.009160684532530251,-0.5505600737200843,-0.14001605411370596,0.037887971848249435,-0.048741561417676965,0.9608928528096942,0.05700128102624739,0.009359323074308673,-0.32873534879019095,-0.09435408314069112,0.48610672671744165,-0.479080244189217
2016-05-01,-0.3331459703899565,0.884575645128886,2.378837466239929,0.07951832944300118,0.1046445220708847,0.08633588440716267,-0.6700615222389633,0.3295498282721873,-1.4579102050426396,-0.11707096298535664,-0.4187556340339336,-0.18083352063383376
2016-06-01,-0.8998970900263106,-0.22463498430119622,1.0391029715538025,0.1711663676471245,0.3087733473096575,0.6181497540738847,0.5026825779193157,0.1455373978346921,-1.298421205476273,-0.010772965848445892,0.3888969091658897,-0.37282499529066543
2016-07-01,-1.3662240334919522,0.24017486721277237,1.0759210586547852,0.15637620193202323,0.231332179843163,0.8477074404557546,0.1248465498556962,0.0894168329037977,-0.9336551954579908,-0.04421502351760864,0.2893343250802223,-0.44401181595666067
2016-08-01,-1.3571837118693761,-0.4940884394778146,1.8230237563451133,0.3281554070914664,1.1993625942541628,0.3710046410560608,-0.36871892374915044,0.10427334293555678,-0.9143504292465919,-0.27556659777959186,-0.0888596348305966,-0.8198800541105725
2016-09-01,-1.1121490881556557,-0.9271019034915501,-0.899545152982076,0.19878970413673216,0.8211938702330297,0.9141306082407634,-0.31137432198266723,0.16256315905726357,-0.5871973065442817,-0.3222522735595703,0.224698414193823,-0.36853051611355375
2016-10-01,-1.172390083471934,-0.41406158771779805,0.5961546301841736,0.19443024222443744,0.48701002889749956,0.5794240368737115,1.414378108205022,-0.012393021600300006,-0.0860731442307317,-0.58005158106486,0.7085186369875645,-0.46063771560078576
2016-11-01,-1.504075669106983,0.05443227063450549,0.06885088359316191,-0.03300189926493459,0.45067506785295447,-0.6777092814445496,-0.4238034825067262,0.2272593213266201,0.27066410280937375,-0.26052335898081463,0.03972730421005412,0.26625611242793856
2016-12-01,-0.21702459170704796,-0.4399857587284512,-0.5549147228399913,0.2312905177837465,0.46956806766743564,-0.11554786728488074,0.6880572518786868,-0.07633347106113862,0.5105210251586382,-0.45222365856170654,0.6098377577801969,0.16910361037367866
2017-01-01,-0.3579458665280115,-1.290080530775918,-1.1932969093322754,0.055418381603752696,0.9193113263772459,1.5946371687783136,-0.044078545997271665,-0.16307613153136177,0.9716103936350623,-0.24745784203211466,0.13577021816943555,-0.45123071897597544
2017-02-01,0.634782938730149,-1.85235771867964,-0.19800314058860144,0.1109523562396445,0.3743557601558919,0.857602639330758,0.18469048915682612,-0.22951688491896297,0.6343614916468776,0.026774312059084576,0.3422856647917565,-0.43395647690409705
2017-03-01,0.2059997015056156,-0.21139437125788796,-0.3086204081773758,0.07059753577156765,-0.35343577667158477,0.3543669564856423,1.839783546086904,-0.18098611761344952,-0.18680838997973953,-0.018910941978295643,0.6914456474020126,-0.8457056113651821
2017-04-01,-0.5678463195051466,0.03006894969277912,1.038936972618103,-0.11141469202390532,0.3468389109689362,-0.38910595079263055,0.14779917090325742,0.08306917682122648,-0.37588414757750754,-0.3454546531041463,0.07259298036707208,0.9518741142182123
2017-05-01,-0.5923433672814142,0.6014805287122726,0.7775666316350301,0.22701010471437036,0.6646689103574169,0.7010505431228214,-1.0404946030797184,0.14981153640854225,-0.7814411507096402,-0.07827844719092052,0.19798744866188536,-0.7905283854121254
2017-06-01,-0.5497730204037258,-0.8023286031352149,-0.5293238659699758,0.23187893192942552,0.047753648642374545,-0.3237595160802206,-0.08944654585541906,0.13197074026873942,-0.9574507558068563,0.1958980162938436,0.2429671902605828,0.08863995649984906
2017-07-01,-0.9180904853911627,-0.5309956355227364,-0.2950907001892726,0.015355473974855935,1.0782335485730852,-0.4878575189246072,-0.05750082231856681,0.21850419011008873,-0.6929872340934221,0.023500343163808186,-0.015718420531521452,0.9738714922042121
2017-08-01,-0.9359468306813922,0.28039366006851196,0.6646700203418732,0.0731889703651754,-0.29783896645721125,-0.499348466595014,1.629706653388771,0.14147328610500592,-1.186754537183185,-0.026475814481576283,0.4275036302018673,0.17388789426712764
2017-09-01,-1.8743624289830527,-1.0827424625555675,0.585570236047109,0.1069853854615514,1.2545040675571988,-0.3500496761666404,-0.581767550996832,0.24592473768116382,-0.34898179908131444,-0.17619421084721884,-0.08779917942716721,0.6099999660537356
2017-10-01,-0.6965449168568566,-0.8061540623505911,-0.87001105149587,0.021208377509582335,0.4984474607876369,-0.40289200842380524,0.19051785001883637,0.15007498140415448,-0.4466914160307064,-0.1753872036933899,0.15664712545719553,0.08730883044855936
2017-11-01,-1.176069180170695,-0.14300289460354382,-0.06496952846646309,0.18313654312273353,1.1891817560001297,-0.2626965443293254,-0.9283998528042355,0.2566681986444452,-0.07202633938124013,-0.26410629351933795,-0.2625952851265035,-0.3332434665589106
2017-12-01,0.1131692280371984,-0.631445480717553,-0.43970381220181787,0.25100475404320693,-0.6979924683668176,0.3054353718956312,1.6990363597869873,-0.20616348372416549,0.2863888996978139,-0.04881194233894348,1.0298263519368274,-0.612302337374006
2018-01-01,-0.07235085414279076,-0.04515307438042429,0.256510799129804,0.3136899776575042,-0.14110312474017242,1.1949234538608127,0.0859360135084874,-0.1027627984124623,-0.12618862958841545,0.08261796335379283,0.11669230112370026,-0.7224361811365401
2018-02-01,0.3159624480065845,-1.4805598391426935,0.06946289911866188,0.15395585356689082,-0.08194912605139675,0.12957830395963457,1.1528309938069936,-0.24567672543311386,0.49285802037216897,-0.10498503843943278,0.7194392858667576,-0.48182549930754165
2018-03-01,-0.16156605311802455,-1.1138440834151375,-0.7045593361059825,0.08118226215606783,0.16319926600066983,1.9728923837343852,0.19678622484207153,-0.22509053867477713,-0.00023544418454971597,-0.03351050615310669,0.8272172288691745,-0.7999313729149955
2018-04-01,-0.29521949944042025,-0.8237082925107744,0.9994328022003174,0.0016995685788371215,0.45993540968213764,-0.1610669203930431,0.42035152783264984,0.047148366490106904,0.17603649649509165,-0.0516302635272344,0.08635769023540173,-0.9146339836574736
2018-05-01,-0.3307584850561051,0.615684481130706,1.2935357292493186,0.038399928953589464,0.2886411790945092,-0.07904334925115108,-1.008308175447825,0.11883324137731884,-0.8089863976766897,0.11739086111386617,-0.008680337564425267,-0.38371075476918903
2018-06-01,-0.5562498810745421,-0.13386553360356226,1.4618444442749023,0.28983576268684574,0.21044795914572112,0.4067414336734348,-0.2835840590902277,0.16911384346110098,-1.221666225167208,-0.0808041791121165,0.5019321403604873,-0.8309489204770043
2018-07-01,-1.2173983312788463,0.057583529916074544,1.0567871729532878,0.3212227690510634,1.1003364105613864,1.18763181898329,-0.09346693955563211,0.06780001763882262,-0.792012519614641,-0.2886087695757548,-0.03750045248802672,-1.1116209484281994
2018-08-01,-1.1858975603466944,-0.213045295741823,-1.26213808854421,0.2589066399306786,-0.04499132307816525,1.0071366197533078,0.34784863929490784,-0.07722330059898033,-0.38607144771620283,-0.06754807631174724,0.6734393378521534,-0.19975826144218445
2018-09-01,-1.6580019678388325,-1.3905973898039925,-0.5784200131893158,-0.025095115983631556,1.0234683143849275,0.42437203228473663,0.6466457972655425,0.0010936991887146167,0.02486663329046826,-0.2912791570027669,0.5680970054991702,-0.223517045378685
2018-10-01,-1.4785445871807281,-0.15885370473066968,2.2324448823928833,-0.09700291585631488,0.6754133774309742,-0.9221391545401679,0.4147935155275706,0.2176533756631144,-0.6775713937227116,0.016437452286481857,-0.30255444506381424,-0.07983549010185968
2018-11-01,-0.4274299102170127,-0.8006799552175734,-0.038535433510939285,-0.15867463335758303,0.3305369189807347,-0.028278787309924763,1.7378301233858675,0.06914412958568401,-0.3370132557181425,-0.1787482500076294,0.1509080541894791,0.5586514515536172
2018-12-01,-0.17138964363506862,-1.291457729207145,-0.36049892505009973,-0.042876210517999606,0.7602372339793614,-0.10396195575594902,1.04558121513676,0.026143259359680617,0.17730813733367032,-0.23140408595403036,0.1838436786164629,-0.0211083928921393
2019-01-01,1.0248894492785137,-0.8573960098955367,-0.9034332633018494,0.09169380475835102,-0.5341174042954737,1.9851133227348328,0.32420542997282903,-0.20888506361607756,0.5518443016118781,0.04879416525363922,0.7534057536023728,-0.7464519568852016
2019-02-01,0.45363977551460266,-0.09386608791020182,-0.18830871830383938,-0.1155611127614975,0.04751472068684442,-0.3971022036340502,1.0816682029414821,-0.04352981099084522,0.01075881056834099,0.25012582540512085,0.006888226229459682,-0.5803458392620087
2019-03-01,0.014565217619140943,-1.15973808699184,-0.025838230115671955,0.1461923304127484,-0.14494345808515743,-0.43551160229576963,2.4160870023675867,-0.09893518820237578,-0.06534273974424185,0.06734914580980937,0.39599835872650146,-0.5150986214478811
2019-04-01,-0.31254227672304424,-0.3468016990356975,-0.44787963231404626,0.08483713538181492,0.20190659834414112,0.4367024534278446,0.5987789582561802,0.020212195081154953,-0.18822538644768472,-0.10944353540738423,0.09400980111132277,-0.4904052686123621
2019-05-01,-0.3705236173811413,-0.42345838414298165,0.8287986119588217,-0.08985945364324059,0.4049850665793127,0.024169846437871456,-0.3082082883731739,-0.028526638582181393,-0.15776755158291306,0.025240644812583923,0.21129856084255463,0.2274918236902782
2019-06-01,-0.8769173707280841,-1.5330258342954848,1.5031352639198303,0.10677159014271527,1.1879436823786522,0.29046982526779175,-0.5986570506482511,0.18405505780423626,-0.6476257429566494,-0.07162811855475108,0.31424120385596094,-0.5790727124327705
2019-07-01,-0.5470646633988335,-0.5664718233876759,0.8385693033536276,-0.11691422905863785,0.4255353796238802,-0.9036540157265134,-0.38956005025554347,0.16531005836604687,-0.7915049098258795,0.2246845761934916,-0.2562110411359909,0.9268784806841897
2019-08-01,-0.33549627377873376,0.31270140575038063,0.7187642653783163,0.07634424581760314,0.44018483283568405,-0.43220768372217816,-0.5896622667441497,0.06847243463055472,-0.8899121783500494,0.04171720643838247,0.4286781270453271,-0.2711982421931766
2019-09-01,-1.0664968263535273,0.5594121085272895,2.7117337783177695,-0.07351517404724912,0.2767259673196442,-0.9669304721885258,-0.31751827210993383,0.162340093697055,-1.6422806784164075,0.09197451670964558,0.05058997330513407,0.2801853808618727
2019-10-01,-0.15435412171341126,-0.5475163045856688,-0.30472991367181146,-0.007234334309653538,0.4485364775268399,0.5869749519560072,0.2704818909232681,-0.08836260243329438,-0.44479013182396115,0.15302743514378866,0.7313306027270379,-0.6393729930832273
2019-11-01,0.4684785292262123,-0.02172311974896325,-0.07212003072102866,-0.2208351725485267,-0.22291913628578186,-1.0142079657978482,0.013546531113821108,0.03784370681877886,0.268808024567227,0.2095587452252706,-0.3794515703586822,0.9323802732286
2019-12-01,0.3421468394143241,-0.8326988253328536,-0.2386813114086787,-0.012964165837662977,0.3204011491366795,-0.2775525260302756,-0.968974587079641,-0.020067720265870684,-0.09670672548371692,0.32535409927368164,0.23116613639161943,-0.2697255817197618
2020-01-01,0.6759232708386013,-0.9865889118777381,-0.06750164553523064,0.006309123255494165,-0.00435060023197106,-0.06295251142647532,0.960968475084047,-0.027933967917153003,0.23771969731463943,0.24035948514938354,-0.4922854139449749,-0.525482211794172
2020-02-01,0.30946479666800725,-1.1028176380528345,-0.6519926587740581,-0.05919782490265079,1.1810128786125962,-0.6599135282966826,1.419405679445009,-0.08676298501576934,0.040440464955429696,-0.07595525681972504,-0.0011992059955175252,-0.14849790327605747
2020-03-01,-0.11659299156495503,-0.8479147321648068,2.0792442560195923,-0.0999492297812206,-0.12284226107354067,-0.5008110983504189,0.507862020183254,0.1146184102621641,-0.49543221329533776,0.1325419545173645,-0.19565411704651853,0.10463186495360874
2020-04-01,-0.24571963364169713,0.043256355759998165,0.19649325559536618,0.21126891781644125,0.309491613689734,0.9769668181737264,0.03932641970144736,-0.13070556471187078,-0.20606673734132633,-0.0615998903910319,0.29739046350438547,-0.5298519063563574
2020-05-01,-0.34361797429266433,0.07480264951785406,1.7033745845158896,0.058946036165807306,-0.01646352893843943,-0.11642384860250686,0.35355119286356745,0.1351721752225683,-1.1460801889730055,0.1229755977789561,0.1737849033893423,-0.34743121692112516
2020-06-01,-0.5013764614150638,0.15838788822293282,0.6866538524627686,0.22857536266489728,0.6325587326166581,0.06741630948252149,-0.32728940651223465,0.1859689832487133,-0.7422714732414069,-0.02204456428686778,0.3309003216155032,-0.8265670566331773
2020-07-01,-0.24778566190174647,-0.2906075575285488,1.3879639903704326,0.12712869338872956,0.6277761897262262,-0.3470845934417513,-0.8102528146795325,0.18938461716255445,-0.5624633542326993,0.19616947571436563,-0.08563291519246204,-0.3185329337914785
2020-08-01,0.013860097775856655,0.5877340419424905,0.13345349580049515,0.06703856151278427,-0.36103010785822964,-0.4001086370812522,0.5840434818654447,0.034815001856075244,-1.4305127221484517,0.27495793501536053,0.6457977472467625,-0.27475344638029736
2020-09-01,-0.8018808705466135,-0.16268562111589643,0.9708011150360107,0.2604185262831246,0.16809440388971444,0.203987459341685,-0.34008066396455505,0.13553143866109044,-0.9664927111115567,0.0563985009988149,0.5732911698361661,-0.7125546534856161
2020-10-01,-1.2160956859588623,-0.8634347882535723,1.2521462639172873,0.24042674681035486,1.0620971115268008,-0.6776644123925103,-0.48431387624225103,0.2520854302336661,-0.5833342324855716,-0.1154123346010844,0.043250798703508175,-0.27191793279988424
2020-11-01,-0.4120480091798873,-1.1297440363301172,-0.5196904639403026,0.02895717668097194,0.7579599108014788,-0.022194710456662707,-0.6143193792652439,0.1744960005698579,-0.0668118859446326,-0.2802214026451111,0.739333414016886,-0.2951177457968394
2020-12-01,-0.29140733892009374,-1.2082811858918932,-1.4879890282948813,0.22883567868209467,0.5957905735288348,0.31537957903411656,0.8709877729415894,-0.12605997702378904,0.32206517319346584,-0.04866626858711243,0.596868801624217,0.20339410929452806
2021-01-01,-0.2892200790700458,-1.2130772901905909,-0.4294309516747793,0.13984469924031234,0.6289123880619906,-0.5178759909338422,0.5800288271259617,-0.03178164054210601,0.3028204274732013,-0.030799845854441326,0.7101987904690682,0.02638558369307291
2021-02-01,0.4719655073824383,-0.7309536967012618,-1.6098108887672424,0.1297558135375744,0.01000791636048531,1.9935746987660727,1.1177400479445587,-0.2803749080454366,0.2267390489578247,-0.04939168691635132,0.9610993430969563,-0.6441030473936172
2021-03-01,-0.420829937571571,-0.735693590508567,1.193374792734782,0.14749499174152933,-0.06291820686690662,0.2231854945421219,-0.84435891460728,0.041644008872046896,-0.09881264941636907,0.024133197963237762,0.2576289975896795,-0.13084982832272848
2021-04-01,-0.5232261405104682,-0.12759181360403699,1.8662949403127036,-0.02041634217631526,-0.28538825560589226,-0.4100448141495387,1.4957763053275444,-0.1873951530858372,-0.8359534795894179,0.10544305046399434,0.26927339903851777,-0.37258082912081764
2021-05-01,-0.4963384852522896,-0.13842394368516076,1.0372396310170493,0.016564563507350482,-0.17715473564303652,-1.3221568531460233,1.0294472043578689,0.22528035921996897,-0.9001434542411981,0.09287275870641072,-0.11934621378462366,0.137211364649591
2021-06-01,-1.325987350373041,-0.49333497881889343,1.0865666468938193,0.1752864115121888,0.6785108118641133,0.37661463850074345,-0.2542724077766006,0.2070956015854739,-0.6644849167313687,-0.05194921791553497,-0.020093867119322432,-0.824778988247826
2021-07-01,-0.8907060538019453,0.9683863156371647,0.28477241595586145,0.37557431837407557,-0.15902233367063562,1.1581066581938002,1.0005733451327763,-0.01719062677009052,-1.1575013399124146,-0.07862645884354909,1.1863492904825415,-0.7078215479850769
2021-08-01,-0.863059503691537,-0.6045209450854195,-0.30044081310431164,0.21374739888237745,0.7612830522109051,0.6997833649317424,-0.5371183156967163,0.1303237287348576,-0.6015015202899312,-0.0670406421025594,0.43004817785100735,-0.529872484150387
2021-09-01,-1.0561812491643996,-0.31726258910364574,1.0508635640144348,0.11418265540425371,0.3062831808109673,-0.18489505681726667,0.003796702603230605,0.13885293574480528,-1.1769871379053871,0.004733727313578129,0.456448089569173,0.0460534267837093
2021-10-01,-1.6231446039109003,-0.5972875075207816,0.2082314838965734,0.05280050199206283,0.45386671411747836,-0.5483123163382213,0.1447592836779517,0.2844943759146701,-0.4375605389129284,-0.14110974470774332,0.31203716359239947,0.13503820768424443
2021-11-01,-1.7217765251795452,-0.5187696466843288,-0.3069868435462316,0.08677439536990189,-0.08508041501045227,-0.547095967663659,0.46161437356794205,0.22021366304226137,-0.04803999218829843,-0.12589101990063986,0.5157645712507533,0.1908713153430394
2021-12-01,-0.11429933032819203,-1.3444331785043082,-1.8009626865386963,0.17149884526322529,0.7656847944065016,-0.2011188409394688,0.1978494629666612,-0.0051037858376342254,0.5295246146446051,-0.292230745156606,0.16379768544055046,-0.2123951024952389
2022-01-01,0.5816529194513957,-0.6298694759607315,1.1993773778279624,0.013520829833862259,0.3136875982187232,0.18936888211303288,-0.7905171529666798,-0.030330660637844814,-0.13659049778483634,0.12005281448364258,-0.22754906973940262,0.41204126817839487
2022-02-01,-0.057430977800062726,0.017441966984834936,-0.6167486806710561,0.27626185882382276,0.3943678979970971,0.716370509730445,0.08055119699723012,-0.061539381616905836,-0.2952526128569315,0.04664438466231028,0.3747389988696322,-0.46253977786927
2022-03-01,0.06798744822541873,-1.001986281739341,-0.5538854996363323,0.17882202093194172,0.5838527971384476,-0.07513005079494582,0.5641032312367413,0.10449888414881202,-0.15275317222573037,-0.14867043495178223,-0.19523728084056938,-0.41012469501722426
2022-04-01,-0.23347040017445883,-0.024273505227433313,-1.7335836092631023,-0.030707063653120183,0.047822973253775616,0.6248903357320362,-0.16414065014671636,-0.007784500550687983,0.062387887128563815,-0.3279153108596802,0.6476428914577403,0.4325841509160542
2022-05-01,-0.3097901032084511,0.5145024094316695,0.2503061542908351,0.27303893755121933,-0.1741105956690652,0.24442505091428757,0.6604713362616462,0.08836366403638647,-0.8520104857378228,-0.07920753459135692,0.6360369159820233,-0.5295857787132263
2022-06-01,-0.5935732097852798,0.9831545253594717,2.0619112253189087,0.26208269523411265,0.21315121224948338,-0.561116056309806,-0.012967156598696837,0.19071242363935106,-1.4745207720024642,0.06732740501562755,-0.23167353678256908,-0.4141912219070253
2022-07-01,-0.8519198922883897,-0.19889898184272978,0.6575614213943481,0.46703441113960453,0.7181114080000897,1.2922842469480302,0.39949807766321543,-0.037711674577734444,-0.834041487338931,0.10370561480522156,0.7357741289950432,-1.4999044792992728
