,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2012-11-01,-1.0278249979019165,-2.444641517870354,0.02337941892919469,-1.9968496901648383,0.8185828147932541,-1.3705788874158673,0.9092378180201461,-2.860066836530512,-0.915118000086616,1.564761996269226,0.3886737913455603,-0.4129057893386254
2012-12-01,1.481153964996338,-1.0374867554866907,0.028074801330932517,-0.7605969373668943,-0.24692752333574516,-0.7544266242606967,1.5089969809462385,0.25683158839290793,-1.2808299239944008,0.2394691264877717,0.7213043716718566,-0.25584247822944933
2013-01-01,0.29876166582107544,-0.819270448251204,-0.0007910863234755699,-0.21517844870686528,0.7522980834162513,0.00739196890636402,0.6547689437866211,1.0447084226391532,-0.016480702085091788,-0.5483854562044144,-0.6961399091864532,0.5307126503724318
2013-02-01,-0.7888090014457703,0.45011463490399445,-0.011606963023487548,0.8182868893657411,-0.03382636364116225,0.8177820958343206,0.633964305970727,-1.0490590198473497,1.0987309848561007,-1.3790925343831382,0.3652947128943677,-0.7835310239058274
2013-03-01,-0.15586970746517181,-0.9423808618025346,0.005877379734376062,-0.8552374052149908,0.7150221009587133,-0.6201599742852005,1.3467314766674507,-2.4248369715430518,0.6596629672190721,-0.27972276632984483,-0.07856016592034754,0.19951515759413058
2013-04-01,-0.3546983301639557,0.5651070764570525,0.0026675729492630406,0.3778035353337015,0.4665909464969192,1.0077559480480118,0.28708526274053064,-0.19361811944029547,-0.1563690383644665,-0.1434849419941505,-0.6997684262833505,0.2728873720535865
2013-05-01,-0.6840640902519226,-0.4426822066307068,0.037958386462279475,-0.5509738411222185,1.1238184779189353,-1.2501853353836956,1.7487172673388227,-3.3872043544595893,0.9154904414625729,0.6222498292724292,-0.3478812440386358,0.20654412129750618
2013-06-01,1.6188418865203857,-1.4909165375160447,0.006885600689631165,0.12915642665965216,-0.18708276194195414,-0.21822865979344236,0.20638651600698146,0.26303163983605127,-0.8009382030543158,0.9955043594042461,0.5044050936429005,-0.6903773316970238
2013-07-01,1.6036051511764526,0.14134007647182,-0.0056300549471422975,0.2969307026692799,-0.28020938815072527,-0.022696163140091243,-0.013624927846760285,1.952296495437622,-0.866307844133938,0.2264957254131635,0.1304559128464393,-0.28689758708843816
2013-08-01,1.3169134855270386,0.13916834511540152,-0.019844055650162788,1.7383491354329244,-0.2587595478046772,0.0813329190600152,0.9395157418599943,0.40452243252234027,0.09072309579042827,-0.2405332246174415,-0.1893156682545284,0.5755403294013096
2013-09-01,0.9905462861061096,0.16201206228949805,-0.02012985796852505,0.34264562917607166,0.1816932198613189,-0.3894769970108481,0.7193629334612591,1.376159218224612,-0.924215860226575,0.2692854031920433,-0.2657559963892091,0.056038915108029656
2013-10-01,-0.6817572116851807,-1.716546036980369,0.009243528372590685,-0.1917434324111257,0.07461573668690615,-0.21297445192056544,0.6322936313908275,-4.587158289822665,0.15800666502293417,0.47049516191085183,0.017022909069398663,0.04505990073084831
2013-11-01,0.8164567351341248,-1.5191135984478574,-0.010693385370410561,-1.0088571480342319,-0.10001175105571747,-0.3642718289412704,0.48031799676941667,-2.2221257740801033,-0.06066356949946459,0.34480004881819093,0.27592879421306105,0.11626999252117597
2013-12-01,1.0933598279953003,-0.8050280086921923,0.0011602598015735212,-1.1125652917793818,0.16404393800469333,-0.32427167775584204,0.7584247647262201,0.8116562258113514,-1.2938864967402288,0.7776305700341861,-0.20135712792288582,-0.09791944892360614
2014-01-01,-0.4855615496635437,0.43763405445850256,-0.04484307523188966,1.4822075409548623,-0.1349804186543753,0.18778722368034662,0.7684006196696584,-1.4318856326016514,0.6766369675888734,-1.0170548533399901,-0.3202111653561862,0.21867690464624992
2014-02-01,0.49392104148864746,0.19322193481705405,-0.01585352886816982,-0.6428905363593782,1.0702587837396667,0.8096607292399687,-0.4150309213777868,-1.0475281287323346,0.08029330740956699,-0.7713853692015012,-0.9035538389997662,0.05024319084791037
2014-03-01,1.77366304397583,0.530574538490989,0.005170885710680529,1.7547834132398876,-0.9633740020352741,-0.3857013933798846,0.14435582589812396,-0.2143600955605507,-1.2523042805054607,0.6074634070197742,0.08543058526965806,0.4037013707252649
2014-04-01,-0.683907687664032,-0.6863944458239006,-0.005576844512021051,-0.8622718176671436,0.4328597423642181,0.43834082636178706,-0.2339400714490472,-0.4777391525832089,-0.5287537679952733,0.41322478403647744,0.0029981830420921433,-0.27115637293228734
2014-05-01,0.3282415568828583,-0.6051458192594124,0.033592638012007826,-0.9344644844532012,0.07636639787707218,0.028340067422273112,-0.10456880781708695,-1.5341080047867515,-0.31064413487911224,0.5126735816399257,-0.01874438680286677,-0.2818777010991023
2014-06-01,1.7475091218948364,-0.12647568276434232,-0.03340803854139557,0.9800413889544349,-0.43977751981380375,0.3463725248972575,-0.26129769479356163,1.5944956378503279,-0.29066549066235037,-0.3620330865184466,0.08828715895706753,0.39313226365126097
2014-07-01,-0.20729035139083862,-2.2127039504773687,-0.010528049888682276,-0.7004754351718084,0.813093573548073,-0.332962736195209,-0.1897414464776109,-1.4545298435471274,-0.702307855381685,0.8125248675545057,0.18719268857308152,-0.48950096735587484
2014-08-01,0.18208082020282745,-0.46527570847308997,-0.020203476401973754,1.5065282583236692,-0.21846644407094912,0.7733651820351095,-0.29534312283120506,-1.4699551192196934,0.5827617557609782,-0.6634274497628212,-0.06229772039179532,0.6253526187860049
2014-09-01,1.2603490352630615,-1.6940254153627337,-0.0007094529349259223,-0.6747349032333918,0.3387884345165519,0.22926751305075252,0.7786313935023983,-1.7493107102134011,0.08093730053480933,0.14381003566086292,-0.3544262838813494,0.695404066489293
2014-10-01,-1.4689419269561768,-1.9694102532935864,0.014683038121863697,-0.6893058972699301,0.9826037772866183,-0.470142943017623,1.3196831796227433,-4.249848831783641,0.7088753668700947,0.39382676283518475,-0.6181579153492766,0.5197530182508322
2014-11-01,0.16131672263145447,-2.5977523037881562,0.011721341207986244,-1.1453026107379367,0.4165582532106444,-1.1486354996176327,0.6942663977785809,-1.2002115899866277,-1.056693581973805,1.3729192316532135,0.2635911388217278,-0.5605871287676004
2014-12-01,-0.5621256232261658,-2.2448118888970576,0.0035101469355017954,0.11561632688556397,0.9320173845734707,0.00833789270152064,0.8050302179848277,-2.087596194310622,0.9925100733252132,-0.1007726804042856,-0.9680140693232698,0.4335643580326667
2015-01-01,-0.23138727247714996,0.8778619043754808,-0.036855160924937395,0.4933778196573257,0.28581089058587716,0.2589062440629099,0.6666660308837891,-0.9013508531180295,-0.17867759965798433,-0.9898689885934194,0.22287013114623302,-0.2884932722036655
2015-02-01,0.37048807740211487,1.2504693233605586,-0.04564607219442669,2.3004891616957526,-0.03409989308132682,-0.39643291749206244,1.3459717355123382,2.136897634376179,-2.030605253051309,0.6104417766133945,-0.787083495338008,0.6504760338709904
2015-03-01,-0.2902660667896271,-0.1258969645608555,0.018212664872407913,-0.26585693870271954,-0.13162828115529793,-0.6942990948172176,1.2222106863812703,-1.8544125286015598,0.0325819367871565,0.06426043886070451,0.2752984188637643,0.056330981449438974
2015-04-01,-0.0373767726123333,-0.24368686206413037,0.0033083193924989592,0.14515406052981103,0.19530860144038534,0.041525526081814486,1.0392189752764818,0.0020557759192094886,1.350043889354257,0.5196067815025648,-0.9163669820101755,0.5901573942257807
2015-05-01,-0.04371007904410362,-0.6833021387909397,0.02974797709939185,-0.8681123277970721,0.1484960837419643,-0.39632101269329295,0.0972533280529627,0.15858096832578833,-1.1149249532643486,0.3859027288854122,0.049325978418566147,-0.27845894488004536
2015-06-01,0.9253978133201599,-0.9319011009100712,-0.014705609962734838,0.19799115668450082,0.6289909052294355,0.10686391124538347,-0.18534502241669631,1.1885829947211526,0.03079824587878059,-0.042429162810246154,-0.43666379631690255,0.1556461247114035
2015-07-01,2.009089469909668,-1.8824228734681099,-0.03479802039232147,0.028471585496195724,-0.25680553774501,-0.03953202828472736,0.1277232315482163,1.663308929313313,-1.2991786879651686,0.07186058598260085,0.47655555437195973,0.2574151238569846
2015-08-01,0.11253881454467773,-2.52672451915163,0.015288231587421135,-1.7120179321084703,1.0354776715123377,-0.4163302042905022,0.4136652844708141,-4.156529361551458,-0.25028262068243584,0.7431176180640857,-0.5010941680872215,0.23790334279720599
2015-09-01,1.5561178922653198,-2.0989103750749067,0.008933731330356348,0.10044466970222336,0.3404188641282015,-0.2172858983862634,0.6172079138639497,-1.488021964376623,-0.4384331405162811,0.1491133278856675,-0.1037126231306004,0.10994407706535779
2015-10-01,0.5114839673042297,-1.1747082977583914,-0.01888015073783389,0.3486034061227526,0.548091842684635,-0.41402996170754525,0.35443186033062823,-1.6691747036847202,-0.5944468519266913,0.261662465830644,-0.5699241498731217,0.5597365017120655
2015-11-01,-0.1637318879365921,-0.8600744334134188,-0.00694443258955684,-0.3769165437136377,0.31285715657611224,-0.26350424570195813,0.3877914533382509,-0.31570233404636383,-0.3551425740999334,0.12619047580907744,0.34612681505815035,-0.4024027631833003
2015-12-01,0.1910819262266159,-0.8902554259155735,-0.013946872121699797,-0.4835118672677448,0.05707346162823744,-0.877506417386672,0.4874770961156706,-2.560417489572005,0.025856434641515505,0.6145220249891281,0.1903091680328801,-0.23546614325963533
2016-01-01,0.06861087679862976,-1.4732498111146868,-0.006760531959685494,-1.6169484172548565,0.12224132065163103,-2.1207094192504883,1.9453621492153261,-2.2886593233455312,0.26017681640737195,0.9306321541468303,0.5943476029162137,0.1816035176698978
2016-02-01,-1.2131059169769287,-0.8785609043005741,-0.030531791258561477,-0.07354368987892354,1.0103741357492846,0.31211212569592045,0.23226781589228934,-1.8930860541083596,1.0475426035768844,-1.5952272961537044,0.2674519172254598,-0.06643558780734356
2016-03-01,1.6732938289642334,0.5417085055148962,-0.03626379044900896,0.7146181272608892,-1.5539352283921353,-0.6473689687018301,0.42855601485182604,0.21136983890425076,-0.6195464116685531,0.644909217953682,0.3901934005179495,0.23731074940699798
2016-04-01,0.2799062430858612,1.359411080678304,-0.02285138832942377,-0.3338394686579704,-0.32960249241008316,0.05008976029999116,-0.46067557683805144,-0.30327774584293365,-0.06583371364018496,-0.5053144569198291,0.6179337231618053,-0.09674689231010583
2016-05-01,-0.6603766083717346,0.021640078700853115,0.020943244758728292,-1.169618112700326,0.05247613718343336,0.27075295939165,-0.6304551188538714,-2.0174082029949534,0.07795937468900399,0.46017191683252656,0.5863848159898002,-0.3923934526168383
2016-06-01,-0.5689284801483154,-0.4397618951219501,0.050197751958913794,0.5993629672697611,0.3246040538299915,0.3946189786873612,0.34906944123710076,-2.2842006249861284,0.4605708315091974,-0.0815204344689846,-0.25837022178577923,0.22500591495862374
2016-07-01,0.49240484833717346,-0.522673897670977,-0.02914432973395126,0.8156360792262213,-0.0889012286829394,0.1993908747738483,-0.21159556217309908,-1.2247986414215781,0.21182844305739681,-0.24398372819026312,0.2190881461467383,0.11239589836734991
2016-08-01,0.5785900950431824,-1.469189380154465,-0.019267442800132522,-0.9200418634074073,-0.03207555084034454,0.44973130319632737,-0.24775108549653033,-1.4593743465163491,-1.0787337141878464,0.42860995357235276,0.15087429926080523,0.2682065734496483
2016-09-01,1.5644930601119995,-0.09234198792414232,-0.03220025059324079,1.0408759117126465,-1.0628812534864558,0.12128074817797717,-0.929974855446234,-0.7909923791885376,-0.7939158117069917,0.395657711972793,0.5594936181914131,0.01865964776907976
2016-10-01,-1.0246639251708984,-1.4854585582559758,0.009657799751124579,-0.8718748177800859,0.4607348594554635,0.17013822992642721,0.7338758648895636,-2.4156313050876963,0.06737733150229734,-0.021331433284406863,-0.59724933696243,0.5142018772088565
2016-11-01,-0.6978138089179993,-2.232497388666326,0.02343357237202398,-0.8878930338791438,0.7826708777006283,-0.39509575740963804,0.44395189459730944,-1.6319025646556506,0.013926585533601396,0.416367252667745,0.25103741659308376,-0.13139074525007835
2016-12-01,1.0738986730575562,-0.22783232006159695,0.0390967834664139,-0.21640393616897718,-0.35162429476893226,-0.49280606064141963,0.6117276302198085,0.4858611659570174,-1.2145496466580559,0.5683992058038712,-0.031270592842461926,-0.16907022262995058
2017-01-01,1.4689730405807495,-1.3283138022278294,0.0018510531480615952,0.9150294320923941,-0.4753816612931185,-0.5028740448110244,1.3816581993568235,0.9011047807606783,-0.021992496433941754,-0.146425049751997,-0.3299548659684523,0.10339117680604641
2017-02-01,1.5766459703445435,-0.36809880173567566,-0.01719521117930332,0.17983707200203622,0.34737677075142087,0.21436193994447297,0.23407690772196144,-0.2882879227399826,-1.3709588085903839,0.05642204390217861,-0.8120085833207615,0.44149028567167425
2017-03-01,-2.481292247772217,0.45996231563163525,-0.016637133697766378,0.43326879718473976,0.6310858698778374,-0.7468473677541695,1.556002076079206,-1.5791355208917097,0.35860249224831076,0.3687371499836445,-0.7931691295695754,0.2734640183357092
2017-04-01,-1.0847290754318237,-0.16323282863154556,-0.009850354007120882,-0.11038122299526418,0.06261426782192187,-0.6152143665388519,0.8658805271474327,-1.3527626341039485,-0.35365692832890677,0.7321986059347789,0.19532395702488017,-0.2662598227079098
2017-05-01,-0.1073053628206253,0.6343601779504255,0.0021015981923830644,0.8740634258304323,-0.7039487361907959,0.5011591841192806,-1.071136681044974,-0.24199143729426645,0.06477674469351768,-0.23725057641665143,0.5037488802424017,0.07779281586408615
2017-06-01,0.6217139363288879,-0.24497935717756097,-0.03427136480138543,0.4645607301167079,-0.19638538360595703,-0.2321109175682068,0.3748823956745427,0.08372149684212425,0.1480146585141911,-0.2981354482471943,0.23964750316907774,0.13881496225412074
2017-07-01,-0.19440753757953644,-0.7478278243180477,-0.02980354775706034,-1.4218029166970934,-0.006900490586494291,-0.8975734313329061,-0.08011472116156322,0.5805564197626981,-2.131097632295945,1.2843514482180278,0.46692021050543153,-0.8013383127175845
2017-08-01,-1.1441453695297241,-0.43166117234663526,-0.016626467045801185,0.45694650283881594,1.1450348898421887,-0.9748093637765622,0.8842450816456865,-1.6294201666658574,0.9562539703705731,0.614834080139796,-0.6928656461103907,0.49591087377988374
2017-09-01,1.2945222854614258,-1.6521869283733945,-0.029995122903518464,-1.1919197227273668,-0.6532450054967126,-0.05621084322532018,-0.7414314805007562,-0.7136722179976377,-1.9243350800345924,0.8961498737335205,1.0140004023066107,-0.6263555815586677
2017-10-01,0.8564560413360596,-0.5402336066419428,0.009164759672982862,-0.20294299881373132,-0.46074782000031583,-0.892159576509513,1.0866749577405976,1.359718225219033,-1.7639693091897402,1.1540614068508148,0.38602585500141356,-0.26028004403297716
2017-11-01,0.07104451209306717,-1.333105383497296,0.037104687705803455,0.3431526677949088,0.3225464113923006,-0.6407112467522714,0.6288689811055254,0.21684737029400739,-1.279627312632168,0.6945038214325905,0.405645229906406,-0.38372398569033694
2017-12-01,-0.4737050235271454,-0.438036611585906,-0.03613990797811233,-0.6292124944073813,0.8478416952975961,-0.05837105871999965,0.7492726168981413,-0.6082282147624276,0.39559607120121226,-0.3571473993360996,-0.511547585703292,0.49335647087830764
2018-01-01,-0.11812028288841248,0.391897333390785,-0.023582099486937683,0.22790400045258657,0.04658066169467083,-0.22980567871355542,0.6648300624475247,-1.1502153494141318,0.9194744860424714,-0.9211162726084392,0.37255846666839887,0.09479798519840607
2018-02-01,2.5975914001464844,-0.4982483206373272,0.018388372305292316,-2.986228891781398,1.3617784477943597,-0.6156331183863621,1.6885021837746226,1.3943116773258557,-1.7409147585139553,0.3202371920148532,-0.9513058752383825,0.3979893257984748
2018-03-01,0.6772897839546204,-0.24353807622736148,-0.028129997366711443,0.5972078336136681,1.2338578701019287,0.8890060817494112,-0.09642576844227024,-1.473754644393921,0.6001406732727499,-0.710723673303922,-1.323391469019764,0.5161577119277073
2018-04-01,0.6491336226463318,-0.44696141373027454,-0.018289732164267297,-0.40438265672751833,0.31923118025757546,0.11768566773218267,-0.25476607971075105,-4.188871654597196,0.14731576118399115,0.31370921060442924,-0.5661896377239587,0.3675293750487841
2018-05-01,0.36964845657348633,-0.39094501372539636,-0.014331501521421283,0.7978059351444243,0.058648011885410134,0.27498094474568086,-0.0014819224683068149,-0.9799108586528085,0.8566968581255744,-0.36215614527463913,0.13864168299818938,-0.0724116053718787
2018-06-01,0.12099041789770126,-0.2680620460799246,-0.023940845465894495,0.9347903941358838,-0.15154936632444693,0.4587579591601503,-0.5837994741230477,-1.264257999983701,0.6829155718579011,-0.3828807423512141,-0.10153401713326292,0.3481455147266388
2018-07-01,1.318152904510498,-1.078708605332808,-0.02942860182304954,0.11006251110562255,-0.5810986424601355,0.6198919871274162,-0.03228814272982319,-0.24905328384854578,-1.0120922151733847,0.10531776739905278,0.3214422261939858,0.5253067383399377
2018-08-01,2.042572498321533,0.44471896959073615,-0.062260785129632845,1.2020366532461983,-0.7345811572185783,0.7101576117908254,-0.3145209899762782,1.7638858069073071,-0.5419375265345854,-0.8880306656161945,0.20631502540606372,0.13699283680090538
2018-09-01,1.1033103466033936,-2.5651238181374287,0.006040288588862294,0.17169185781053134,0.5098134279251099,-0.07590525144455479,0.36389700523236906,-0.26772200045260514,-0.6232901092837838,0.24381264423330626,-0.272070068233418,0.18255547262155092
2018-10-01,-1.9743398427963257,-2.1925270557403564,0.05633149344878697,-1.9375796828951153,1.5081433362739032,-0.7041184925565532,1.1027304137625347,-3.4760559147054497,-0.3287594108020558,1.1676492790381114,-0.45043387502994175,-0.02772436083222811
2018-11-01,-0.3267824947834015,-0.4533840399799925,0.01930202137073513,-0.7587354098047528,0.31913498113321703,-1.1626900411119647,0.8162040535996601,-0.3221099349585446,-0.8160606903188369,1.1117032418648403,-0.039239136396713975,0.21971283623805413
2018-12-01,1.3928260803222656,-0.533539101932988,-0.011047578594657813,-0.21670826577714508,0.32754169647083725,-0.8420587170357797,1.3545811176300049,0.7063499228520826,-1.5657854430815752,0.7728197301427524,-0.22957249070113558,0.1328227468408071
2019-01-01,-0.09253919869661331,0.9294849453550396,-0.03121865281925889,1.132880470582417,-0.13290138611959856,-0.062484958884762784,0.5372496639809957,-0.22885086522860962,0.3018087762243607,-0.5027774100502332,-0.06241698591214306,0.18450460181786463
2019-02-01,-0.6732077598571777,-0.1579930723616571,-0.04666232214438335,-0.31094758638313835,0.6211876176124396,-0.3137246942987629,0.20938310317876863,-0.26941478929736395,-0.6518146570991067,0.711538518468539,-0.7850420362544509,0.6745654229934399
2019-03-01,0.5404267907142639,0.6430420911673344,-0.047898196269956866,-2.459759371621268,1.1242860971495163,-0.5136405720430262,1.0154093184122226,-1.0014234618707136,-0.9633916265824262,0.713589166601499,-0.873143380542971,0.974740431858943
2019-04-01,1.405396819114685,0.3156198470881491,-0.04260075967043834,0.351122287767274,-0.3524540815242501,-0.4255420729225757,0.578282010264513,1.0075166821479797,-0.20962883444393382,0.27720338354508084,0.11427182493344792,0.2456463873386383
2019-05-01,0.6544666290283203,-0.7598906755447388,0.006615111171808582,-0.24196814213480267,-0.22788293832956358,0.7679626053454829,-0.9411853987996172,-1.3703712008216165,0.24515659931827993,-0.04775867564603686,-0.12134306554524403,-0.3524615214421199
2019-06-01,-0.21390078961849213,-2.561599196809711,0.017858274657739683,0.3923349348562104,0.47670945871708004,-0.31189290331859215,-0.0524860102592445,-2.8146250681443648,-0.37871362531886377,0.5563768868645033,0.12296414319074378,-0.4464005908140769
2019-07-01,0.06333951652050018,-1.2886048266381929,-0.006039242507813129,-1.1930894638810838,0.11256669842919638,-0.3614998915616204,0.32317852828560806,-1.526883515444669,-0.6206184187356163,0.6654898325602214,0.350971519947052,-0.7057205988810612
2019-08-01,0.7967440485954285,0.5966167106772914,-0.03279555686627435,0.3993770905903407,-0.06863503435323405,0.2346041594065872,0.05859400986171351,0.08832566778768193,0.00958449878346394,-0.1508863021930059,-0.24779422103234056,0.036126249828017674
2019-09-01,-0.36738336086273193,-0.5495510318062522,-0.004349720807334457,-0.7411625236272811,0.699972621230192,-0.42246302553251674,0.4313422775850064,-3.693417798389088,0.28720125555992126,0.6561802700161934,-0.33736386389102574,-0.1919613004877017
2019-10-01,0.682250440120697,-0.4165037111802534,-0.012478597674951348,1.1221011834485188,-0.2654762981935989,-0.10550610867201113,0.7545202243618849,-0.39323111149397766,0.764857670840095,-0.8051875978708267,-0.21428439133572127,0.4249486785668593
2019-11-01,1.5751806497573853,-0.36189987352400116,-0.051048479639412316,-1.5679717063903806,-0.8023862228837124,0.41744454818613386,-0.7574125034053152,-0.11223836547949097,-0.5607416524606592,0.1834676756213109,0.4426806883991889,-0.3525106093058219
2019-12-01,1.6670682430267334,-0.039180029522288926,-0.030226639928889187,0.27051618588822224,0.11523495060066845,0.45351193231694836,1.090222742499375,-0.2489848570390181,-0.13920876252300599,-0.4722437200446924,-0.47992540980285064,0.018259897254980527
2020-01-01,0.7772320508956909,-0.3878241687109976,-0.028058526904953553,-1.6805332686219896,-0.2587284806162812,-0.5158592088549745,1.1934141560298641,0.6765135987238451,-0.9766680352828081,0.9420550738771757,-0.18612490791194844,0.10756641769638428
2020-02-01,0.827572226524353,-0.7240602012836571,-0.011965113453050789,0.7763197379452841,-0.7345338893491169,-1.4620252684050914,2.087896771547271,0.39509775286371057,-0.6063674740931566,0.5974872658650081,0.2798493178385609,0.5732580446279966
2020-03-01,0.16341599822044373,-1.0919995380170417,-0.014594232677464628,-0.9104431739875247,0.9814764178076456,-0.5267291092405132,0.23556996772928937,-0.8483720774000342,-0.0613463604274918,0.26172365372379625,-0.06939834159500194,0.15115957134045088
2020-04-01,0.06516335904598236,0.38101767951791937,0.005551409551852874,0.7229015231132506,-0.0344314179274925,1.0712186495463054,-0.26844801699242943,-0.053068038753487846,-0.18098547178156235,-0.15874497282008332,-0.6175753080619956,0.31563653968847716
2020-05-01,-2.0331172943115234,0.11590928065054344,0.004203046570891298,-0.8966218147959027,1.0886277570280918,-0.0501429004704251,0.2995000379841502,-2.7933592146093194,0.7829758174279157,0.31136165683468187,-0.6456523009066312,0.16599862048259148
2020-06-01,0.6072609424591064,-1.1759475325093125,-0.003017922898245215,0.6817680384431566,0.20577647658281548,0.19233878336700738,0.12420998295632805,-0.3286782990802418,0.16257691690150428,-0.0027081507141701877,-0.25344895866681943,0.30075033696798176
2020-07-01,0.5651004314422607,-0.8291712312987356,0.007399998270393757,-0.8245079112904412,0.01704596676105677,0.024721926699082058,0.37228247014487664,-1.3414181091568687,-0.4244544926811667,0.276909147699674,0.06676800549030304,-0.001868822773058827
2020-08-01,0.954275906085968,1.3188547257221106,-0.057366191782754906,2.087121137550899,0.03902757063854573,0.2338858942190806,0.05757154033678334,0.9140416979789734,1.560993054333855,-0.9114265441894531,-0.7401656429722624,0.40804548905445975
2020-09-01,1.1127409934997559,-0.2253492447462949,-0.0018997887002952984,-0.2137445844709873,0.25181087643601174,0.6248837008195764,-0.6259192053864642,0.24300469932231036,0.6856379701810724,-0.612319198747476,-0.07632820392554661,0.23014181508467746
2020-10-01,1.244145393371582,-1.4080498254660403,0.0242905415706197,-0.8205073752573557,0.10903066154136214,-0.33693801538617,0.1980722677416918,-1.7981204119595615,-0.6430457620059742,0.7110310718417168,0.12937914931549216,-0.030180299654603004
2020-11-01,2.1333391666412354,-0.6852924372210647,0.031270100020067526,0.932738823550088,-0.668549468350965,-0.6768320121017157,1.1639246853386485,0.6440180946480144,-0.5167403641869039,0.37185841550429666,0.36413756743916925,-0.6682167832668011
2020-12-01,1.5223798751831055,-0.445590822985678,-0.0024219336553236073,0.3992142954042979,-0.2009473914323851,-0.23440905645781873,0.264727342419508,0.9668600152839314,-1.192047315485337,0.25389124639332294,-0.1502288962310215,0.10821980495865528
2021-01-01,1.7506588697433472,-0.3258331029704123,-0.014343470586149881,-0.516067658151899,0.2092512021231097,0.1810866097609202,0.26716124720689727,0.20341277122497559,-1.571725571856779,0.359448262800773,-0.4797828085017654,-0.15423191854586968
2021-02-01,0.09928615391254425,0.6782488840999025,-0.037691577194670166,1.2433081865310667,0.385757656984551,-0.8666316083833283,1.240656143281518,-0.506141646341844,0.22249517633634452,-1.1387641231218975,0.25832158214641066,0.5494935581317315
2021-03-01,-0.6176126599311829,-0.777660897283843,-0.003813246913840262,0.06954434460827282,0.4705261005911716,0.328198864179499,0.6758114913614786,-2.8621394525874746,1.1100689277929416,-0.34121364975969,-0.3952595422852714,-0.15890155560695207
2021-04-01,-1.0402112007141113,-0.1362422424735445,-0.016287287561160126,-1.0245470064026967,1.2377411820167719,-0.2036819855372111,1.2542173629853783,-3.0484475872733374,0.8464388111058403,0.1353433821350336,-1.110838606672467,0.8166956213804392
2021-05-01,-1.5651800632476807,-0.6023341507622689,-0.0019248177328806246,-0.4102308569209916,0.8980160535768021,-0.9516887220681882,1.1510452846201455,-2.9514266686006025,0.7844708421651054,1.0019167015949886,-0.46253443326590193,0.2965143953378384
2021-06-01,-0.37571731209754944,-1.3699443051309297,0.006615906284096536,0.1504607232553618,0.12239151915838552,0.5700330523883596,-0.4568784338671987,-2.3335603150454434,-0.48846475341740775,0.13644013864298662,0.005351888226731768,0.27212572212402636
2021-07-01,-1.6070894002914429,0.04537918068694346,0.005446938442045383,1.3874408389840807,0.8309039265610451,0.2923157869600782,0.5658780292766851,-2.215122228318995,1.8011896049275116,-0.7647421831885974,-0.5449239375456324,0.6846506435137528
2021-08-01,1.4991037845611572,-0.3834053874015808,-0.04318830442060246,0.39663256279059816,-0.2201715700848158,0.4548219781295926,-0.7860199707310375,-0.8132029663432728,-0.9346528088345246,-0.3193683922290802,0.3970607834042243,-0.12270141966067827
2021-09-01,1.0430060625076294,-0.7116647832321398,0.027881119895572966,0.22561723100287573,0.3767254394154216,-0.16970771784875907,0.8886783588223341,-0.813122500072826,0.021201192730051627,-0.10372990897546212,-0.31578602655878607,0.1213636679145006
2021-10-01,0.29198235273361206,-0.660669081138842,0.03848899093069388,-0.779100613934653,0.9966146114260651,-0.9573149914835013,0.6699480661531775,-1.1936405842954463,-1.3882736949359669,1.0218598569432895,0.021990922824391777,-0.2510316956501741
2021-11-01,0.7969038486480713,-0.9308975754362163,0.03293443973479646,-1.513706999165671,0.7898473462393117,-0.5041307094050389,0.23353530502900846,-0.749813358892094,-0.46285916777218084,0.5304490526517233,0.020464787365130657,-0.020547893543082934
2021-12-01,3.3620212078094482,-0.7077541315194332,-0.027766620761223056,1.1834056249686649,-1.676206810529842,-0.146359161419027,0.2139513085528118,1.9612821665677158,-0.19951629288056316,0.26989467442035675,0.4241920585902232,0.23559192911936686
2022-01-01,1.0480448007583618,-0.8854529171278982,-0.01915943937913309,-0.12825368238346915,-0.45614013838213546,0.15219369647549646,-0.33309870376819517,-2.1474257111549377,0.1459760153118302,-0.21783133658270043,0.4720668185432002,-0.55140509055211
2022-02-01,-0.5833254456520081,0.2894562527988896,-0.031607478773326016,2.0076477101870944,-0.4250641479048618,0.3404378014452317,0.6132241429352179,0.7592694325880571,0.3805990604793324,-0.37287982801596325,-0.2885686057918476,0.5722701549530029
2022-03-01,2.072610855102539,0.5477542678515116,-0.04808106128307764,-0.10242745546357972,-0.31226585770762244,-0.6150132885166243,0.8087165471984119,0.3820074891502207,-0.9898550370160271,0.04945116816088557,0.4621260571029951,0.4361128004697653
2022-04-01,0.8447404503822327,-0.15401898911505033,-0.023569212005602733,1.9419410399028232,-1.0581862094790437,-0.3161539634068807,0.2948720644160015,2.6355662129142066,0.6998066954752977,-0.11049870712061724,0.5449924266563271,-0.29064929829194
2022-05-01,-0.19673040509223938,0.678681649944999,0.0271830027609059,0.7852909288236072,-0.15068648512973343,0.1119793484023973,0.4625473444054767,1.2507719072428616,0.7885621751055998,-0.40747461219628656,-0.29424963132390436,0.6050064586676084
