,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-09-01,26.87129020690918,44.821903228759766,8.669533729553223,22.363962173461914,33.32971954345703,36.24456787109375,16.122159957885742,30.257068634033203,12.31782341003418,8.280050277709961,24.249706268310547,32.43942642211914
2020-10-01,20.14044189453125,42.85276794433594,10.189870834350586,27.54293441772461,22.947134017944336,38.68963623046875,19.073627471923828,26.042604446411133,13.322236061096191,8.389054298400879,21.696514129638672,29.21373176574707
2020-11-01,25.990591049194336,29.597698211669922,7.108706474304199,16.564590454101562,22.890090942382812,31.49578285217285,8.308338165283203,26.7374267578125,5.3731770515441895,6.09814977645874,17.519752502441406,22.918764114379883
2020-12-01,24.15549659729004,32.22981643676758,13.857370376586914,12.47867202758789,23.5712890625,25.783855438232422,5.378054618835449,31.862262725830078,22.05878257751465,3.1902096271514893,22.459821701049805,24.003408432006836
2021-01-01,22.663158416748047,26.35574722290039,19.467567443847656,9.655590057373047,20.156723022460938,22.529327392578125,1.78165864944458,25.097660064697266,21.099416732788086,9.674657821655273,24.820268630981445,15.793142318725586
2021-02-01,20.54407501220703,25.407991409301758,17.468849182128906,6.620270252227783,14.374585151672363,24.382078170776367,7.753714084625244,35.05824279785156,16.5531005859375,6.426563262939453,12.400541305541992,16.70439910888672
2021-03-01,17.96310043334961,27.509679794311523,16.098295211791992,15.5144624710083,22.038005828857422,28.427715301513672,8.487034797668457,20.974349975585938,13.668289184570312,6.653552532196045,15.50308609008789,17.816543579101562
2021-04-01,18.613630294799805,33.2039794921875,4.7759175300598145,26.155534744262695,19.827110290527344,21.885379791259766,21.867828369140625,27.42363929748535,12.76467514038086,12.925870895385742,7.152850151062012,34.71440124511719
2021-05-01,23.386457443237305,41.469825744628906,6.403784275054932,38.42983627319336,32.9622917175293,38.89878463745117,22.43703842163086,24.5111026763916,5.945507526397705,18.169485092163086,12.872015953063965,33.24467086791992
2021-06-01,15.421133041381836,58.7130012512207,9.689901351928711,35.9852180480957,30.305978775024414,45.599815368652344,31.470226287841797,22.464290618896484,12.753303527832031,12.69160270690918,24.655839920043945,42.56980895996094
2021-07-01,35.160064697265625,49.72483444213867,17.667612075805664,24.174894332885742,40.72685241699219,44.46785354614258,21.620681762695312,46.6879997253418,22.682510375976562,15.17578125,18.743629455566406,29.97329330444336
2021-08-01,25.48748779296875,48.08863830566406,9.07473373413086,25.920291900634766,34.870513916015625,45.69345474243164,16.737895965576172,27.842975616455078,13.19017505645752,10.4105806350708,20.394269943237305,38.17858123779297
2021-09-01,25.87405014038086,38.51056671142578,9.52004623413086,25.882829666137695,26.43485450744629,35.49423599243164,17.56045913696289,30.798330307006836,14.324430465698242,11.576766014099121,26.23569107055664,34.055355072021484
2021-10-01,23.004379272460938,41.084190368652344,8.643880844116211,29.81548309326172,26.06022071838379,34.40742492675781,18.312416076660156,25.534759521484375,12.47559642791748,8.83204174041748,24.994298934936523,33.67723846435547
2021-11-01,29.034961700439453,44.76243591308594,13.150450706481934,26.012990951538086,28.0328311920166,30.79701805114746,12.18472671508789,23.99764060974121,11.027371406555176,10.145256042480469,24.4497127532959,24.34608268737793
2021-12-01,20.2263240814209,29.563879013061523,6.529040813446045,17.82971954345703,29.40955924987793,23.416616439819336,7.216272354125977,19.760129928588867,13.594269752502441,5.347659587860107,5.4376726150512695,21.875202178955078
2022-01-01,18.093347549438477,22.32994842529297,6.980118274688721,9.794307708740234,21.150503158569336,26.129789352416992,4.337803840637207,25.31319236755371,17.31131362915039,3.512173652648926,13.174215316772461,13.029122352600098
2022-02-01,23.821569442749023,14.192255973815918,22.191898345947266,4.869651794433594,14.462950706481934,21.43564224243164,8.027631759643555,27.4783992767334,18.676889419555664,11.816439628601074,21.880943298339844,15.30312442779541
2022-03-01,15.088608741760254,28.419660568237305,16.068838119506836,14.301668167114258,24.27132225036621,25.809314727783203,8.107714653015137,20.99422264099121,17.08555030822754,4.01084041595459,19.018577575683594,23.0809326171875
2022-04-01,20.20343589782715,33.65740203857422,8.2503023147583,24.65216064453125,29.804616928100586,27.900585174560547,13.574316024780273,20.84192657470703,13.67142391204834,6.470059394836426,5.730661869049072,27.3369140625
2022-05-01,21.5549373626709,51.39126205444336,10.056986808776855,29.778587341308594,36.437984466552734,38.67121505737305,17.506996154785156,28.864280700683594,9.246145248413086,14.099862098693848,16.670421600341797,35.759376525878906
2022-06-01,23.305927276611328,43.38582992553711,9.569188117980957,24.3179874420166,33.14799118041992,40.8068733215332,24.138126373291016,31.17359161376953,7.263516426086426,8.289194107055664,18.410785675048828,34.80314254760742
2022-07-01,35.031795501708984,43.980072021484375,14.360067367553711,23.170368194580078,30.355812072753906,42.341068267822266,16.791263580322266,49.319732666015625,16.334423065185547,12.996503829956055,19.40380096435547,34.03227996826172
2022-08-01,23.126537322998047,53.891090393066406,10.305928230285645,32.00469970703125,35.27294921875,42.3226203918457,20.521669387817383,31.33026123046875,14.027779579162598,13.662057876586914,22.4001522064209,40.76432800292969
2022-09-01,25.648990631103516,52.41647720336914,11.587397575378418,31.560672760009766,30.337961196899414,40.147220611572266,17.770042419433594,26.29767608642578,14.733912467956543,8.387743949890137,26.255094528198242,37.772552490234375
2022-10-01,23.87932777404785,49.399234771728516,8.95684814453125,28.851530075073242,22.374948501586914,38.74928665161133,21.40378761291504,28.937562942504883,10.190397262573242,8.74073600769043,16.178211212158203,38.958091735839844
2022-11-01,22.90481185913086,47.711265563964844,11.087065696716309,26.220964431762695,19.669679641723633,30.08351707458496,8.244439125061035,20.741214752197266,11.796631813049316,10.314044952392578,7.662456512451172,25.633602142333984
2022-12-01,17.759933471679688,40.37309646606445,12.8876953125,17.727163314819336,15.477011680603027,24.36185073852539,13.214634895324707,26.400793075561523,17.0791072845459,7.2572784423828125,18.489639282226562,22.25119400024414
