,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-09-01,37.427330017089844,18.376453399658203,20.23276138305664,-8.602197647094727,22.205289840698242,22.69637680053711,22.54086685180664,12.4588623046875,-3.6946067810058594,2.836841583251953,49.08899688720703,36.762733459472656
2018-10-01,30.43589973449707,16.958850860595703,25.51357650756836,-3.2280750274658203,32.76528549194336,16.886825561523438,13.05143928527832,18.767684936523438,4.572015762329102,-0.5189151763916016,36.770912170410156,36.353492736816406
2018-11-01,25.803316116333008,13.47868537902832,27.127614974975586,-9.166946411132812,24.081239700317383,20.389907836914062,14.740776062011719,18.252044677734375,-0.16533279418945312,1.6762428283691406,42.253074645996094,35.426971435546875
2018-12-01,23.745664596557617,3.1936988830566406,14.176027297973633,-14.326627731323242,19.088529586791992,16.570892333984375,21.930282592773438,6.0272674560546875,-8.292814254760742,-7.855745315551758,36.57939147949219,26.530122756958008
2019-01-01,18.383237838745117,-9.670686721801758,4.137014389038086,-9.947038650512695,9.526716232299805,21.608455657958984,20.575857162475586,-0.4931316375732422,-11.194759368896484,-1.8335247039794922,21.345340728759766,16.918733596801758
2019-02-01,20.23992919921875,-7.858673095703125,14.603662490844727,-6.720165252685547,13.986419677734375,21.8748779296875,22.546730041503906,13.210315704345703,-3.5809993743896484,-11.259296417236328,23.422121047973633,16.245227813720703
2019-03-01,21.616729736328125,-3.7911605834960938,14.160171508789062,-13.839141845703125,21.535642623901367,21.039201736450195,15.55186653137207,7.534330368041992,-12.480545043945312,-12.073463439941406,27.481361389160156,23.107707977294922
2019-04-01,28.542091369628906,7.17689323425293,19.705429077148438,-7.797447204589844,25.436019897460938,24.381908416748047,20.102581024169922,13.807699203491211,-3.198740005493164,-5.909313201904297,34.194908142089844,26.738353729248047
2019-05-01,30.71485137939453,16.546403884887695,31.305614471435547,-6.978315353393555,33.43700408935547,24.370325088500977,18.6943416595459,24.20319175720215,4.572227478027344,5.062051773071289,35.04216766357422,41.060699462890625
2019-06-01,52.210777282714844,10.372323989868164,23.77294158935547,-12.846258163452148,34.721134185791016,28.292217254638672,22.096622467041016,15.672666549682617,-0.2945556640625,-4.572227478027344,52.08170700073242,38.97563934326172
2019-07-01,41.46446990966797,0.6602668762207031,20.34418487548828,-10.83566665649414,28.674476623535156,32.25547790527344,26.342853546142578,15.167949676513672,-1.1467819213867188,-7.522747039794922,39.92715835571289,34.744300842285156
2019-08-01,45.30692672729492,-2.3895397186279297,17.92485809326172,-17.95298957824707,23.02165985107422,34.860137939453125,36.23031997680664,10.178712844848633,-6.334598541259766,-7.4499359130859375,45.335060119628906,32.65593719482422
2019-09-01,39.15766906738281,4.91973876953125,21.433048248291016,-12.837982177734375,26.372642517089844,33.041507720947266,23.35427474975586,15.277166366577148,-0.4815483093261719,-8.232658386230469,39.57633972167969,32.93063735961914
2019-10-01,30.216753005981445,9.270221710205078,29.068317413330078,-5.657779693603516,25.31852912902832,26.506681442260742,24.4514102935791,23.0382080078125,4.31904411315918,2.2190933227539062,36.86576461791992,35.6776123046875
2019-11-01,19.922208786010742,5.071979522705078,26.548051834106445,-5.3731536865234375,22.879344940185547,30.764495849609375,26.764827728271484,23.86560821533203,4.444807052612305,6.3527984619140625,21.27914810180664,23.322834014892578
2019-12-01,20.79429054260254,-3.9516754150390625,22.11151695251465,-7.390363693237305,15.700797080993652,25.697479248046875,28.33193016052246,16.607629776000977,1.3834171295166016,-9.035238265991211,19.377777099609375,23.250022888183594
2020-01-01,18.458450317382812,-7.372262954711914,6.868791580200195,-7.141777038574219,21.526681900024414,22.876903533935547,15.037128448486328,1.6836872100830078,-8.214109420776367,-9.441730499267578,20.666858673095703,12.84016227722168
2020-02-01,31.022356033325195,-3.390260696411133,7.061679840087891,-6.193683624267578,20.773109436035156,13.750661849975586,17.601892471313477,0.3171215057373047,-9.87327766418457,-11.514463424682617,28.209125518798828,23.238161087036133
2020-03-01,30.862159729003906,-3.800558090209961,12.900644302368164,-11.18263053894043,24.53607177734375,21.149080276489258,16.549179077148438,7.892082214355469,-6.930908203125,-13.306037902832031,25.410608291625977,15.534063339233398
2020-04-01,34.889930725097656,10.612136840820312,13.38776969909668,-7.305244445800781,29.425304412841797,27.677865982055664,17.426984786987305,7.674673080444336,1.923980712890625,-4.534515380859375,29.57242202758789,36.004764556884766
2020-05-01,34.342323303222656,14.522214889526367,31.779197692871094,-10.85569953918457,41.544586181640625,26.092254638671875,17.02159309387207,23.133541107177734,4.075178146362305,1.0527114868164062,46.25401306152344,41.65737533569336
2020-06-01,41.588722229003906,3.949310302734375,21.941884994506836,-13.338727951049805,28.367687225341797,33.999046325683594,25.977828979492188,16.709373474121094,4.094795227050781,-6.286857604980469,42.929134368896484,34.44694519042969
2020-07-01,39.90340042114258,-0.22067642211914062,19.34442901611328,-8.201032638549805,30.652925491333008,27.651710510253906,24.697900772094727,14.56308364868164,4.820579528808594,-6.187145233154297,35.87071990966797,34.60060119628906
2020-08-01,37.36479187011719,-5.700017929077148,25.68686294555664,-15.877340316772461,27.654979705810547,39.143287658691406,38.878475189208984,18.445371627807617,-1.9207115173339844,-9.028160095214844,50.23274230957031,34.433868408203125
2020-09-01,36.202552795410156,-1.6150341033935547,14.543466567993164,-14.102109909057617,27.180932998657227,33.31413269042969,27.37055015563965,9.901063919067383,-0.45770263671875,-12.122550964355469,44.86946105957031,32.67662048339844
2020-10-01,38.574432373046875,6.044929504394531,17.652568817138672,-19.03874969482422,27.249588012695312,22.54180145263672,19.924728393554688,9.894525527954102,-1.3371429443359375,-8.95296859741211,42.09382629394531,28.114316940307617
2020-11-01,31.486597061157227,5.845502853393555,14.182209014892578,-7.72044563293457,13.289690017700195,21.986021041870117,26.14620018005371,10.121742248535156,5.685306549072266,-3.699209213256836,30.306379318237305,23.679513931274414
2020-12-01,25.783308029174805,-5.4629974365234375,7.233320236206055,-19.212018966674805,10.904739379882812,21.36648941040039,23.926345825195312,0.13077163696289062,-14.891647338867188,-12.272939682006836,31.851123809814453,24.31539535522461
2021-01-01,22.097341537475586,-7.561014175415039,5.267988204956055,-20.904369354248047,2.0607357025146484,16.699935913085938,22.414249420166016,-3.7481536865234375,-15.87696647644043,-15.860376358032227,27.67725944519043,15.943336486816406
2021-02-01,23.364974975585938,-4.250890731811523,1.0270500183105469,-14.010358810424805,6.767913818359375,13.751522064208984,21.481775283813477,-4.136405944824219,-18.25461196899414,-6.668359756469727,24.7603702545166,18.096988677978516
2021-03-01,28.420583724975586,-4.856504440307617,6.953742980957031,-14.206146240234375,19.800996780395508,21.90487289428711,16.344865798950195,-0.2538585662841797,-12.306350708007812,-11.461814880371094,27.874706268310547,18.963096618652344
2021-04-01,21.095178604125977,12.35612678527832,21.239532470703125,-11.548093795776367,32.65654754638672,19.800996780395508,18.21147346496582,15.808938980102539,-5.8553466796875,-0.3218841552734375,33.210723876953125,34.10503387451172
2021-05-01,37.69390106201172,9.698074340820312,31.719091415405273,-4.123132705688477,32.877220153808594,32.852333068847656,22.689680099487305,24.899744033813477,5.762432098388672,-2.6945533752441406,40.38182067871094,33.11282730102539
2021-06-01,45.588417053222656,12.80411148071289,24.1862850189209,-16.940521240234375,43.30036926269531,30.22746467590332,15.465484619140625,13.887577056884766,-1.3522567749023438,-4.8365936279296875,58.27638626098633,40.866310119628906
2021-07-01,44.22454833984375,3.3781471252441406,15.442255973815918,-22.218461990356445,26.119264602661133,39.63517761230469,34.129920959472656,8.949769973754883,-10.49117660522461,-6.64678955078125,49.64684295654297,30.49127769470215
2021-08-01,45.58012390136719,4.672332763671875,18.179948806762695,-14.163003921508789,27.997488021850586,34.1962890625,25.374277114868164,11.898185729980469,-0.6620254516601562,-5.599826812744141,48.59324645996094,38.05394744873047
2021-09-01,35.49379348754883,3.5672969818115234,20.029966354370117,-15.067272186279297,25.497060775756836,26.155765533447266,26.162405014038086,14.259241104125977,-2.54522705078125,-8.292724609375,38.80225372314453,33.93911361694336
2021-10-01,34.33234786987305,9.849063873291016,20.965761184692383,-15.638042449951172,22.863895416259766,26.05621337890625,22.64653778076172,13.461160659790039,-2.1685867309570312,-6.830963134765625,39.99688720703125,32.789283752441406
2021-11-01,30.610740661621094,6.670019149780273,17.919452667236328,-20.524410247802734,17.98250389099121,27.952688217163086,28.67278289794922,10.980640411376953,-2.236612319946289,-6.208761215209961,43.26054763793945,24.111623764038086
2021-12-01,23.358339309692383,1.6061134338378906,11.969532012939453,-11.592889785766602,14.820051193237305,27.279048919677734,20.823068618774414,6.957063674926758,-7.556035995483398,1.3323440551757812,27.302278518676758,23.338430404663086
2022-01-01,26.003128051757812,-9.424158096313477,2.2387466430664062,-9.929025650024414,13.206399917602539,21.080265045166016,16.730260848999023,-3.5374584197998047,-16.308687210083008,-9.777732849121094,21.350543975830078,13.284595489501953
2022-02-01,21.141456604003906,-14.192333221435547,3.015594482421875,-19.06930160522461,7.9894561767578125,14.375921249389648,23.944568634033203,-2.8354053497314453,-13.37978744506836,-19.2681884765625,15.763025283813477,14.39971923828125
2022-03-01,25.785541534423828,-7.351997375488281,7.442094802856445,-19.875045776367188,20.203121185302734,23.653888702392578,15.229263305664062,1.370107650756836,-10.644672393798828,-13.750360488891602,27.08935546875,21.522233963012695
2022-04-01,27.80840492248535,5.706510543823242,17.121234893798828,-15.076271057128906,18.997905731201172,29.74797248840332,20.599197387695312,10.165307998657227,-5.781307220458984,-1.869873046875,32.53748321533203,28.57505226135254
2022-05-01,38.64686584472656,5.658914566040039,22.829444885253906,-15.2547607421875,30.96169090270996,36.43531799316406,21.807815551757812,15.300657272338867,0.1648883819580078,-2.8320045471191406,51.516693115234375,36.136138916015625
2022-06-01,40.805721282958984,3.9284324645996094,16.471878051757812,-12.89192008972168,34.18296813964844,32.91485595703125,22.640758514404297,9.969820022583008,2.7113170623779297,-5.284938812255859,42.600799560546875,33.751197814941406
2022-07-01,42.1622314453125,-2.2982444763183594,16.93084716796875,-19.858047485351562,22.953536987304688,30.244340896606445,34.10307312011719,10.107511520385742,-6.063484191894531,-8.655811309814453,44.40777587890625,33.99598693847656
2022-08-01,42.32201385498047,3.131185531616211,23.26291275024414,-17.537704467773438,30.02675437927246,35.21820068359375,22.771648406982422,14.833189010620117,-3.0767898559570312,-6.723041534423828,54.33340072631836,40.287254333496094
2022-09-01,40.142765045166016,5.106451034545898,20.26601791381836,-18.275455474853516,24.493633270263672,29.17681312561035,25.763444900512695,12.132074356079102,-4.251407623291016,-8.281837463378906,51.470794677734375,38.17770004272461
2022-10-01,38.52447509765625,20.90857696533203,19.27328872680664,-14.669998168945312,20.3170166015625,20.36971092224121,23.664087295532227,10.435590744018555,-1.3548088073730469,4.735876083374023,49.42413330078125,37.618438720703125
2022-11-01,30.07265281677246,9.901824951171875,17.612499237060547,-16.799955368041992,13.216598510742188,18.572935104370117,23.030031204223633,7.8211669921875,-5.791505813598633,9.24907112121582,45.84417724609375,26.465497970581055
2022-12-01,23.988765716552734,4.914365768432617,12.662439346313477,-18.31795310974121,14.731197357177734,14.909685134887695,18.68002700805664,5.516124725341797,-8.31413459777832,-8.00815200805664,40.2209587097168,22.05599594116211
