,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2014-10-01,0.9655842781066895,2.8934524059295654,1.2929456233978271,2.9290926456451416,-4.8470611572265625,0.9708642363548279,-3.0782532691955566,-3.882136821746826,-3.608895778656006,2.335750102996826,6.474628448486328,6.9366302490234375
2014-11-01,-0.4930221438407898,3.1125736236572266,2.721191883087158,2.3463101387023926,-7.275211334228516,-7.250131607055664,-5.584944725036621,2.049968957901001,3.242594003677368,2.4519107341766357,0.08118033409118652,7.021110534667969
2014-12-01,2.6353912353515625,1.7391074895858765,0.4158018231391907,2.4934909343719482,-2.9502129554748535,8.560896873474121,-4.399579048156738,-2.7218518257141113,0.6553828120231628,-0.19536089897155762,3.0082931518554688,1.7021474838256836
2015-01-01,-0.9515469074249268,-1.4126867055892944,-5.350220680236816,-1.174264669418335,4.65208625793457,0.2734001874923706,1.1935381889343262,-3.7240965366363525,3.4278531074523926,0.1356292963027954,1.4419541358947754,-1.576155662536621
2015-02-01,4.2009406089782715,-1.8095810413360596,-2.0651352405548096,5.216732978820801,-2.9688549041748047,5.759250640869141,1.3834192752838135,-1.328453779220581,-1.7139265537261963,-0.732398509979248,-5.3330888748168945,0.42544782161712646
2015-03-01,0.6017659306526184,1.5161932706832886,-3.0181100368499756,6.618711948394775,0.22842836380004883,-0.07352542877197266,-2.3727993965148926,0.9672514200210571,1.8609774112701416,-1.5454607009887695,2.305698871612549,1.0350661277770996
2015-04-01,-1.012223243713379,-1.2313718795776367,0.4839826226234436,0.11421418190002441,-3.896845579147339,6.26250696182251,4.20379638671875,-1.2927618026733398,-2.8496439456939697,-0.668866753578186,4.748454570770264,-2.8831944465637207
2015-05-01,-5.006150722503662,5.618623733520508,0.5175330638885498,2.34067702293396,-2.6105077266693115,-0.5353789329528809,-4.582130432128906,-0.0021414756774902344,3.592036485671997,-0.27625560760498047,-4.864096641540527,7.415356159210205
2015-06-01,-0.6367442607879639,3.4414162635803223,-1.165698528289795,-0.8137761354446411,-2.776118755340576,1.3270260095596313,0.836618959903717,-4.2173590660095215,-1.375567078590393,2.154365062713623,0.27054476737976074,4.929056167602539
2015-07-01,-3.3593249320983887,3.768354654312134,1.4740768671035767,-1.9173707962036133,-0.6060490608215332,0.05639314651489258,-5.376633167266846,-0.6581592559814453,-2.7568447589874268,3.8954174518585205,-5.5044097900390625,5.846338272094727
2015-08-01,-2.497007369995117,4.227352142333984,2.878911256790161,0.43544161319732666,-5.742117881774902,1.8110086917877197,-7.002043724060059,-3.160163640975952,1.0886039733886719,3.507803440093994,6.257509708404541,9.943059921264648
2015-09-01,-2.7182977199554443,4.6856369972229,1.1342895030975342,-1.063619613647461,-1.3070385456085205,-2.723294734954834,-5.6878662109375,-2.8025310039520264,1.506199598312378,3.0288171768188477,2.4884414672851562,8.10421085357666
2015-10-01,-3.737658977508545,2.1500821113586426,-1.2584975957870483,2.7725493907928467,-3.958235263824463,-0.5018286108970642,-1.9958930015563965,-6.7386369705200195,-4.7555928230285645,-0.8244837522506714,0.21700716018676758,8.35405445098877
2015-11-01,-0.7067002058029175,3.567765712738037,-0.2248591184616089,1.162129282951355,-1.9345028400421143,-2.0365819931030273,-3.190858840942383,-1.4262497425079346,1.9023802280426025,1.102880835533142,0.6595869064331055,4.051034450531006
2015-12-01,-0.7787978649139404,-0.4033188819885254,-0.6010521650314331,1.0586227178573608,-5.520114898681641,-3.533501386642456,-4.457921981811523,-0.43115854263305664,1.9994621276855469,-0.5482281446456909,1.8702573776245117,2.0815534591674805
2016-01-01,-2.730125904083252,-2.787569046020508,-3.6050286293029785,10.012776374816895,-4.604917526245117,-5.863615989685059,-8.581748008728027,3.1334903240203857,3.290038585662842,-2.30340576171875,2.673945426940918,1.167168378829956
2016-02-01,1.932234764099121,1.3729534149169922,-1.882997751235962,-2.2188191413879395,4.552524566650391,-0.8610153794288635,-2.805875062942505,-3.2584762573242188,-0.9336084127426147,-2.302143096923828,3.997030735015869,1.750436782836914
2016-03-01,-1.1381311416625977,1.863429307937622,-0.7196170091629028,0.9348709583282471,-0.8363968729972839,0.0290372371673584,-2.6385955810546875,5.44888973236084,0.5264565944671631,-0.9115148782730103,-5.639524936676025,-1.2599610090255737
2016-04-01,-2.246593713760376,2.389885902404785,0.7208794951438904,-0.5365565419197083,1.5389704704284668,-1.1034126281738281,2.7440133094787598,-1.7763175964355469,-2.904348850250244,0.8023098707199097,-2.47194766998291,0.4425013065338135
2016-05-01,-4.133378982543945,1.7580115795135498,0.828190803527832,-4.508968353271484,0.8004159331321716,-2.3886234760284424,3.939587116241455,5.4760332107543945,-0.04671198129653931,-0.6848987340927124,8.494636535644531,3.319706916809082
2016-06-01,-2.861424446105957,5.473507881164551,0.6937360763549805,-0.9752703309059143,-0.4892134666442871,4.9034953117370605,1.311722993850708,-5.381977558135986,-1.3268725872039795,1.6361818313598633,6.866029739379883,6.175450325012207
2016-07-01,-0.6154619455337524,6.271399021148682,-0.7555978298187256,0.039137065410614014,0.3509711027145386,2.321080446243286,2.0616395473480225,-2.1159262657165527,-3.3045570850372314,1.96127188205719,4.719803810119629,2.6657392978668213
2016-08-01,-6.236049652099609,6.351567268371582,-1.3066728115081787,-6.07760763168335,-1.2725858688354492,3.101928234100342,-3.5229671001434326,1.6715314388275146,-3.613234758377075,2.547696828842163,3.528017044067383,6.026476860046387
2016-09-01,-2.573577880859375,4.592924118041992,-0.5188817381858826,-4.786084175109863,-3.6252284049987793,2.649326801300049,-3.0615286827087402,-2.8658432960510254,-2.1689507961273193,3.3367505073547363,-4.200922012329102,3.099403142929077
2016-10-01,-0.6552302241325378,3.9017131328582764,0.9714829921722412,2.768631935119629,-2.459954023361206,8.160078048706055,-5.619325160980225,-3.521073341369629,-0.46775108575820923,3.252163887023926,1.8122986555099487,6.629313945770264
2016-11-01,0.9689580202102661,2.360848903656006,0.40336427092552185,-3.7685208320617676,-5.522745132446289,-3.9004502296447754,-3.3405377864837646,-0.6186180114746094,0.27017199993133545,1.8337608575820923,2.1500136852264404,6.867292881011963
2016-12-01,-1.6683751344680786,1.5351829528808594,0.20515400171279907,0.8218784928321838,-3.072890520095825,1.7106683254241943,-3.8802506923675537,-1.5901011228561401,1.0371322631835938,0.6729050278663635,-3.64542818069458,4.7097039222717285
2017-01-01,1.6934336423873901,0.8593909740447998,-1.902761697769165,7.341209888458252,-3.01400089263916,2.425264835357666,-5.857922554016113,-0.4251983165740967,2.0049729347229004,-0.8528492450714111,-4.417972564697266,1.2118148803710938
2017-02-01,-1.0818021297454834,3.4939842224121094,-0.6427035331726074,1.7384064197540283,-3.305098533630371,4.896320343017578,-6.1939921379089355,2.4309890270233154,-1.4440383911132812,-0.8937337398529053,-2.187317371368408,1.5756863355636597
2017-03-01,6.5505051612854,-0.2583897113800049,-1.4620275497436523,8.05750560760498,-7.3068671226501465,6.4491119384765625,0.6754108667373657,-1.237980842590332,1.188101887702942,-0.3834960460662842,3.2985568046569824,0.7261075973510742
2017-04-01,-1.2085440158843994,3.455552816390991,-1.5822279453277588,-1.0736253261566162,-4.153040885925293,-2.5094869136810303,2.650947332382202,5.723821640014648,2.4514310359954834,1.3017605543136597,4.724605560302734,1.884772777557373
2017-05-01,-1.7866501808166504,4.991990566253662,1.4783813953399658,-6.288026809692383,0.10793483257293701,-2.0908303260803223,4.32802677154541,-3.1587319374084473,-4.464581489562988,2.143980026245117,1.5944931507110596,3.4530999660491943
2017-06-01,-1.472657561302185,6.720584392547607,1.5020942687988281,0.3033623695373535,-2.5323824882507324,0.3573300838470459,-1.6803503036499023,-1.3083021640777588,1.6206591129302979,5.512857913970947,-1.7613015174865723,1.6738090515136719
2017-07-01,-4.2372636795043945,5.210313320159912,-0.725290060043335,-1.1357696056365967,-7.942211151123047,-4.055737018585205,-4.335385322570801,1.5765039920806885,6.614284992218018,6.805624008178711,-4.279783248901367,6.185815811157227
2017-08-01,2.0834710597991943,4.40897798538208,0.24530649185180664,5.414734840393066,-8.58818531036377,4.947017669677734,4.6305718421936035,-1.4244141578674316,2.866816997528076,7.893150329589844,8.612716674804688,5.215219497680664
2017-09-01,-8.930797576904297,6.30111026763916,1.3115729093551636,-2.176687717437744,-2.0082437992095947,-5.63632869720459,-6.3657073974609375,1.5102713108062744,1.151305913925171,3.5602171421051025,-3.518515110015869,8.077130317687988
2017-10-01,-1.344280481338501,5.23075532913208,0.2976386547088623,1.0319234132766724,-5.4932332038879395,-5.09420108795166,-4.854618072509766,0.5478515625,1.8782310485839844,3.8537676334381104,-4.509553909301758,4.708252429962158
2017-11-01,2.1570632457733154,2.741710662841797,1.4906468391418457,-0.9951273202896118,-5.349320411682129,-6.489995956420898,0.1071171760559082,-1.440767765045166,-0.5764706134796143,3.1211180686950684,0.9509720802307129,7.654385566711426
2017-12-01,1.5863163471221924,0.25511884689331055,-1.5029120445251465,2.6877429485321045,-2.9870171546936035,7.491664886474609,-2.308335304260254,0.07032108306884766,-3.21924090385437,-0.5396745204925537,0.28292036056518555,0.6132667064666748
2018-01-01,0.6964529752731323,2.673349618911743,-4.372478485107422,2.0168681144714355,2.433520793914795,1.0440020561218262,0.46339869499206543,-1.3102529048919678,-1.594118595123291,-2.008060932159424,3.4077420234680176,-0.3001251518726349
2018-02-01,-6.793126583099365,3.618439197540283,-1.5812463760375977,8.980720520019531,-7.667757987976074,5.279628276824951,-4.518814563751221,3.497847080230713,-0.2831881046295166,-0.04335892200469971,-6.182036399841309,0.9396694898605347
2018-03-01,2.907759189605713,1.2181153297424316,-3.6983821392059326,-0.5968629121780396,-1.039937138557434,7.2009711265563965,-2.340705394744873,-6.20168399810791,-1.028419852256775,1.1225900650024414,1.7655220031738281,1.7804265022277832
2018-04-01,-0.9566066265106201,2.3921940326690674,-1.6754167079925537,-1.1530768871307373,-3.9592132568359375,3.6360538005828857,-5.417835235595703,-0.37735825777053833,-2.6740269660949707,2.1530425548553467,3.6733152866363525,2.776327133178711
2018-05-01,-1.5697290897369385,2.033127784729004,1.2973806858062744,-3.339993476867676,0.6009278297424316,-0.5013377666473389,4.402965068817139,-3.223466157913208,0.19376027584075928,2.3684821128845215,5.791128158569336,4.240368843078613
2018-06-01,-1.974186658859253,5.246431827545166,0.5670536756515503,-2.6421854496002197,0.23373180627822876,2.211306095123291,0.03251922130584717,-4.1407790184021,-2.962635040283203,2.581212043762207,4.570980548858643,2.5900192260742188
2018-07-01,-2.936213254928589,5.544524192810059,-1.9464099407196045,-4.388060092926025,0.7696211338043213,2.9958317279815674,-0.3082549571990967,-1.308220386505127,-7.219941139221191,2.4795894622802734,3.060192823410034,5.99505090713501
2018-08-01,-3.443648338317871,6.002503395080566,-0.3983602523803711,-4.026961803436279,-1.193048357963562,7.918426513671875,-2.555467367172241,-4.599435329437256,0.7059377431869507,6.447609901428223,-6.649499893188477,1.3732589483261108
2018-09-01,-0.5385991930961609,4.339958667755127,0.5419867038726807,-0.6890007853507996,-4.598080635070801,2.74922776222229,-7.826289176940918,-5.677311420440674,-0.3773582875728607,2.4321656227111816,-2.253310203552246,8.997657775878906
2018-10-01,-1.5453397035598755,1.6036032438278198,0.3319668769836426,0.6077024936676025,-6.159002304077148,0.7757185101509094,-6.986886978149414,1.3509020805358887,0.8292396664619446,2.302088737487793,7.400151252746582,8.047147750854492
2018-11-01,0.7194874286651611,0.7797834873199463,0.012194693088531494,3.004638910293579,-4.5662384033203125,0.6429317593574524,-3.3115391731262207,2.0006086826324463,0.764201283454895,2.1245880126953125,0.34958142042160034,4.367735862731934
2018-12-01,-0.7574265003204346,0.8014628291130066,-1.9992536306381226,3.7315783500671387,-4.678700923919678,0.21543973684310913,-3.4815874099731445,1.8258178234100342,-0.021679461002349854,0.5074350833892822,-3.3081514835357666,3.6834774017333984
2019-01-01,3.706364870071411,0.3843637704849243,-3.5475735664367676,0.33242273330688477,1.830551028251648,2.692030191421509,1.2636513710021973,-1.7303789854049683,-4.077372074127197,-1.4573174715042114,-0.8800297975540161,-2.376673936843872
2019-02-01,-0.1261427402496338,-2.102870464324951,-2.7046446800231934,2.771426200866699,-3.859219789505005,3.6321630477905273,-0.712334394454956,0.5936119556427002,-3.200310468673706,0.540928840637207,-0.5320247411727905,1.226550579071045
2019-03-01,-0.5698676109313965,-1.6977301836013794,-3.3598439693450928,4.138959884643555,-3.7345614433288574,7.30810546875,-2.838949203491211,0.892643928527832,-3.5713179111480713,-0.8859658241271973,-2.479072093963623,-1.3957301378250122
2019-04-01,3.114978551864624,2.367769718170166,-1.4728997945785522,1.7259266376495361,-3.069715976715088,-0.06158733367919922,0.8948699235916138,0.32797062397003174,-0.7167865037918091,0.07568550109863281,-0.41627037525177,0.8681576251983643
2019-05-01,-2.848595380783081,1.8988163471221924,-0.5246045589447021,-4.693244934082031,0.4333367347717285,1.7667375802993774,-1.5671356916427612,-1.6532094478607178,3.9920403957366943,1.531518816947937,1.5626834630966187,4.095922470092773
2019-06-01,-0.6700394153594971,2.617828607559204,-0.9267768859863281,-1.269587755203247,-2.951735496520996,-3.42291522026062,-8.860401153564453,-0.8125064373016357,-0.08607363700866699,3.695234537124634,6.304159164428711,10.722858428955078
2019-07-01,-6.1483354568481445,0.8963541984558105,2.0116024017333984,-0.9542312622070312,-0.6284866333007812,-2.762521743774414,-3.7263991832733154,-0.46672749519348145,9.07113265991211,6.31380558013916,0.7627913951873779,6.222537517547607
2019-08-01,-7.5002875328063965,2.703902244567871,0.4043980836868286,-1.6791799068450928,-3.1008806228637695,-0.31238818168640137,1.629464864730835,-8.07683277130127,-0.13653075695037842,3.7293670177459717,0.2040541172027588,2.016054630279541
2019-09-01,-5.090222358703613,1.5842020511627197,1.6316908597946167,0.9022901058197021,-4.268070220947266,-2.1080644130706787,3.9942665100097656,-2.7758779525756836,2.4746201038360596,3.001450300216675,8.225235939025879,7.489157676696777
2019-10-01,-5.456778049468994,5.0813188552856445,1.4432189464569092,3.296030282974243,-1.6302069425582886,2.0635437965393066,-1.8958481550216675,-5.167392253875732,-1.9440791606903076,-0.01855015754699707,-2.5673718452453613,2.0116024017333984
2019-11-01,-8.030086517333984,4.520355224609375,1.1686735153198242,-4.3022027015686035,0.5565111637115479,-0.38287973403930664,-2.591116189956665,3.7790818214416504,3.575028419494629,2.2505314350128174,-3.2908363342285156,-1.1026341915130615
2019-12-01,-2.451617479324341,-0.8956120014190674,-1.2681035995483398,1.5352287292480469,2.0212485790252686,1.7429933547973633,-3.5616719722747803,-3.166919708251953,0.6232924461364746,-0.5720934867858887,-1.509258508682251,2.025700569152832
2020-01-01,-3.615114450454712,-0.14785099029541016,-4.362548828125,2.780228614807129,-2.376311779022217,0.5970664620399475,-5.59002685546875,8.077699661254883,-0.07046514749526978,0.0950021743774414,-2.1573667526245117,-1.3948328495025635
2020-02-01,-0.9242261052131653,-0.057882070541381836,-0.6373323202133179,10.569774627685547,-4.416655540466309,-3.272226333618164,-3.6289560794830322,-2.5562496185302734,0.7549839019775391,-1.4067866802215576,-2.2888596057891846,1.7358338832855225
2020-03-01,-0.21705788373947144,0.0880814790725708,-1.6068575382232666,0.13841372728347778,-0.5385552644729614,-2.2177655696868896,-1.9522627592086792,0.6065037250518799,0.5391843914985657,-0.6599818468093872,5.43525505065918,1.9384212493896484
2020-04-01,0.649915337562561,1.566591501235962,-0.2522904872894287,-0.01572883129119873,1.9516334533691406,4.8696465492248535,2.923046112060547,-2.9796698093414307,-1.0387320518493652,1.1695959568023682,1.3507920503616333,2.937516927719116
2020-05-01,-0.5869999527931213,1.4873183965682983,-0.5901458263397217,-0.08745229244232178,-5.110611915588379,2.857614040374756,1.2476110458374023,0.025795340538024902,1.9478585720062256,1.3929452896118164,6.948369026184082,3.138845682144165
2020-06-01,-2.7575788497924805,4.1253581047058105,0.5291178822517395,-2.0170655250549316,-3.73339581489563,0.49954771995544434,0.6838895678520203,-5.3616437911987305,-3.681175470352173,2.3517749309539795,4.680271148681641,6.136131763458252
2020-07-01,-7.258541584014893,2.6959216594696045,1.5124844312667847,-1.0437651872634888,-0.5819668769836426,-2.7695326805114746,-1.9849783182144165,-0.5335216522216797,1.094726800918579,4.818685054779053,4.847626209259033,7.686365604400635
2020-08-01,-4.0806884765625,5.879437446594238,-0.5398135185241699,1.3124136924743652,-2.653139352798462,7.493215560913086,7.093703269958496,-11.18571662902832,1.054460883140564,4.299004077911377,2.441743850708008,-1.330030083656311
2020-09-01,-3.758561611175537,3.5201125144958496,-0.13275134563446045,-4.9545817375183105,-0.6209741830825806,3.668592929840088,0.7732293605804443,-2.582045078277588,-5.734732151031494,3.15017032623291,4.8633551597595215,3.072155714035034
2020-10-01,-5.1483612060546875,3.4389519691467285,1.19035804271698,-2.789036512374878,-4.853917598724365,-2.453697681427002,-6.175139427185059,-0.7914746999740601,-2.04034423828125,4.360661506652832,2.665722370147705,5.099287509918213
2020-11-01,-0.2170579433441162,3.798827648162842,0.016987144947052002,2.5524749755859375,-5.268529415130615,-4.889779090881348,-3.7768073081970215,-4.007077217102051,1.1721125841140747,2.4725723266601562,-1.9258381128311157,4.616097450256348
2020-12-01,-2.517242193222046,0.7832958698272705,-1.092210054397583,2.397073984146118,-3.129408121109009,3.084109306335449,-5.642246723175049,-2.5040297508239746,0.9600878953933716,-0.25291967391967773,-4.261255264282227,3.349612236022949
2021-01-01,-3.8805935382843018,1.098034143447876,-2.7869253158569336,0.37183260917663574,-4.079244136810303,3.53568434715271,-5.995891571044922,-1.266850471496582,0.9823365211486816,-0.23576068878173828,-5.228214263916016,2.6603128910064697
2021-02-01,5.638611793518066,1.1249573230743408,-1.8227803707122803,8.637285232543945,-1.7587463855743408,1.6219470500946045,1.5018835067749023,-8.727516174316406,-0.0036382675170898438,-1.1242296695709229,-2.2986679077148438,0.6257847547531128
2021-03-01,3.750343084335327,1.0158088207244873,-0.7946010828018188,-0.5471979379653931,-1.802405834197998,0.1608121395111084,-2.1436767578125,-0.9175751209259033,3.5677013397216797,0.5682998895645142,5.606595516204834,-0.2714160680770874
2021-04-01,-0.901566743850708,0.02474033832550049,-1.1533359289169312,6.220009803771973,-3.36104679107666,6.745378494262695,0.3594624996185303,-1.2872248888015747,-1.513526201248169,0.7873246669769287,8.838119506835938,2.9790267944335938
2021-05-01,1.7842144966125488,1.8155035972595215,1.53462815284729,3.188591957092285,-4.228414058685303,0.39511752128601074,-1.8227802515029907,0.44387054443359375,-0.056029558181762695,4.0326738357543945,7.1266703605651855,4.104711532592773
2021-06-01,-1.9355669021606445,6.524898529052734,2.686508893966675,-2.685781240463257,-0.22484612464904785,3.5989904403686523,-2.3037614822387695,-1.7914907932281494,-5.562936305999756,2.166234016418457,2.896801471710205,7.013155937194824
2021-07-01,1.435666799545288,9.068058967590332,0.19064617156982422,-1.2362886667251587,-4.723219871520996,7.960564613342285,7.4999589920043945,-6.618766784667969,-3.5247693061828613,4.3739447593688965,8.497575759887695,4.534756660461426
2021-08-01,-5.480710506439209,6.086849212646484,0.1258847713470459,-2.654491662979126,0.22775650024414062,1.3388885259628296,-4.655548095703125,-2.8684229850769043,-1.0572853088378906,2.8451380729675293,-3.5640625953674316,5.102329254150391
2021-09-01,-3.7219643592834473,5.748488426208496,0.951047420501709,1.0820256471633911,-4.985176086425781,1.6503255367279053,-0.9299452304840088,-5.896202564239502,0.1979224681854248,4.815631866455078,2.7338063716888428,6.393192291259766
2021-10-01,-0.8782815933227539,3.9315295219421387,1.071110725402832,-0.33181142807006836,-10.152266502380371,-4.8629302978515625,-3.682671070098877,-1.5229856967926025,1.8577077388763428,3.966456890106201,0.07131028175354004,8.475018501281738
2021-11-01,-1.109676480293274,3.826746940612793,-0.08877396583557129,-0.6927293539047241,-6.364813804626465,-0.44168782234191895,-3.920614719390869,0.9117538928985596,-1.046370506286621,1.2355611324310303,-0.5246405601501465,4.125085830688477
2021-12-01,-1.4625900983810425,1.6299511194229126,1.3257906436920166,-2.754908561706543,-0.5806701183319092,-1.2493867874145508,-1.7871251106262207,-1.6488702297210693,-2.8458657264709473,1.1664336919784546,-4.62935209274292,1.3214247226715088
2022-01-01,-4.189074516296387,-0.6556812524795532,-4.381433486938477,-3.7634570598602295,1.772128939628601,-3.0655975341796875,-5.556036472320557,1.8929121494293213,4.403800964355469,0.20577913522720337,3.260512590408325,-0.9490124583244324
2022-02-01,3.6612067222595215,-0.006390631198883057,-3.3557333946228027,0.9023606181144714,-1.2180590629577637,1.4212818145751953,1.6813814640045166,-3.281601667404175,-3.566624879837036,-0.4083629846572876,1.0602097511291504,1.5637935400009155
2022-03-01,-2.5767123699188232,2.230978012084961,-2.576073408126831,2.3504831790924072,-1.7050269842147827,-2.636784553527832,0.1821337342262268,0.24667924642562866,-2.727531909942627,0.3853565454483032,-3.8267247676849365,-0.11694908142089844
2022-04-01,2.838090181350708,4.082989692687988,0.12525683641433716,-1.4283115863800049,-2.2846596240997314,-1.519697904586792,5.614191055297852,-2.870682716369629,-0.11311459541320801,2.0641818046569824,-2.2737953662872314,0.9196153283119202
2022-05-01,-2.0999696254730225,5.129140377044678,0.455014705657959,0.5674902200698853,-3.2879927158355713,4.6984100341796875,5.040309906005859,-3.550009250640869,-6.585570812225342,2.8253090381622314,0.3291187286376953,-0.22622919082641602
2022-06-01,-6.981791019439697,3.5602340698242188,0.8799932599067688,-3.4247524738311768,-1.183549404144287,1.0678784847259521,4.762955665588379,-1.8072774410247803,-0.5898576378822327,1.9747127294540405,8.67403793334961,5.707494735717773
2022-07-01,-1.169490098953247,7.213132858276367,0.985439121723175,-1.5490950345993042,-0.38982999324798584,9.008907318115234,3.249009370803833,-12.699511528015137,-9.414713859558105,2.6514830589294434,5.924777030944824,3.7487587928771973
2022-08-01,0.3706580400466919,4.91952657699585,0.5189212560653687,0.08755198121070862,-4.0912981033325195,5.687683582305908,-0.7566536664962769,-6.32163667678833,-2.821474552154541,3.03108811378479,3.8963828086853027,4.077877521514893
2022-09-01,-5.063316345214844,4.98023796081543,1.458986759185791,0.803305447101593,-6.470539093017578,1.9536235332489014,-3.9654018878936768,-5.354091644287109,0.3789658546447754,4.145618438720703,-0.8812714219093323,4.69904899597168
2022-10-01,-5.097187042236328,4.485601425170898,-0.7477066516876221,-2.6080267429351807,-6.129278182983398,0.6179764270782471,-5.738808631896973,-4.021000385284424,0.078605055809021,3.2502875328063965,-2.233534336090088,9.366144180297852
2022-11-01,-3.8535656929016113,4.040811538696289,3.257317304611206,0.8819105625152588,-5.59246301651001,1.4883837699890137,-7.360757350921631,-0.17126953601837158,0.8806324005126953,1.053819179534912,-0.6825220584869385,8.63058090209961
2022-12-01,3.726391315460205,0.9381483197212219,-0.2831060290336609,2.121697425842285,-7.4253034591674805,1.4832711219787598,-4.484323024749756,-1.9510672092437744,0.21408697962760925,-0.5227556228637695,2.284020185470581,1.2928297519683838
