,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1989-02-01,0.04824847625247364,-0.022356582368597572,-0.15506353732701894,0.1246881816122267,0.02171635627746582,0.005518518715958904,-0.07078549824655056,0.018327049165964126,-0.051905727688817016,0.11923124010746296,-0.2060283261996049,-0.007976637202866224
1989-03-01,0.04745318457998079,-0.006019179766744743,0.002434471861232777,0.15991399685541788,0.01945211050602106,-0.0491034722438565,0.044354677407277956,-0.0016417704522609712,-0.020474450581747555,0.02972093912271353,-0.06797480373046337,-0.017603011611773044
1989-04-01,0.04155709697254773,-0.033465922338727076,-0.1683354679797147,-0.04265929261843363,0.010695735422464518,-0.03239679391737337,-0.027544801640841696,0.052355977892875674,-0.0756938712320466,0.09277409467941675,-0.3439994194568732,-0.0013949976739834767
1989-05-01,0.09284991257149598,0.05630295677685443,-0.06031230897516818,-0.060170011387930974,0.01054403085548144,-0.11666760676436953,-0.009373594851543507,0.036476575583219525,0.00392453832740801,0.11097327447854555,-0.15383285398666674,-0.02600149422579882
1989-06-01,-0.017460605836120146,0.04565466517283592,-0.017570743236590077,-0.20999638570679557,-0.027707932660212882,-0.0902086427366292,-0.5169465723964903,0.053783168643713,-0.041084634005159576,0.10746574172606835,-0.42060414950052893,0.0055545750929384815
1989-07-01,0.12866470577387976,0.04322171487190105,0.005174164559591461,-0.05615093227889802,-0.06112895905971527,-0.2493951055738661,-0.040935691342585616,0.05964395999908447,-0.046586148116899574,0.13493958574074966,-0.4340400680517539,0.2724425829186731
1989-08-01,0.25774818556062107,0.02677169754917239,-0.2892843774847082,-0.12374407715267605,0.0439526943060068,-0.2638437681727939,-0.11343558629353842,0.03153150752186775,-0.050543604985527374,-0.0369163206181465,-0.47901922311538303,-0.04098943377635917
1989-09-01,0.046306299366827675,0.04956222334761678,0.005754134995309083,0.046230703592300415,-0.08330462643733391,-0.11132124259516044,-0.028782379296090867,0.020357592031359673,-0.026756327977215038,0.08078949191631414,-0.2884680261978736,0.18577324796696099
1989-10-01,0.1331286697552122,-0.0030014333372682697,-0.24132382225345922,-0.07473118603229523,-0.03595124643582564,-0.17583201880808227,-0.12243431475427416,0.01868483629077673,-0.005203600217034852,0.044673432906468705,-0.4298328207089351,0.05094691806909989
1989-11-01,-0.050276893608528994,-0.011225612719117858,-0.03810746947655807,-0.21892620457543266,-0.009572704394276325,-0.2577434535379763,-0.258989321688811,-0.004197948612272739,0.0015237478309891364,-0.021756734125889264,-0.1653737173630641,-0.06177885723965509
1989-12-01,0.13409354563417106,-0.02557498253422019,-0.14533306899908427,0.08144247035185496,0.017327339603350714,-0.1320167824074074,-0.06845107095109092,0.014117050543427467,-0.00667693768290506,-0.004503368220936794,-0.14547816453835902,-0.01705471350222218
1990-01-01,0.047119812847211444,-0.018244721915250943,-0.15240073002673485,0.16261496477656895,0.004894793964922428,-0.07977236614183143,0.016263397669212688,-0.014502369239926339,-0.027394440510998604,0.020594913990069658,-0.244745325583678,-0.05271315422593331
1990-02-01,0.04516962337596663,-0.03912943288867856,-0.15741747778815193,0.18537150488959417,0.06058996686568627,0.02319266053813475,-0.04435855791800552,-0.02096637152135372,-0.07420380370340486,0.0030355163826010167,-0.16893381491685525,-0.05656220398995341
1990-03-01,0.028783108653693365,-0.027880971722396803,-0.13700189018571698,0.09150307211611006,-0.03483372525526927,-0.005178196631647922,-0.08532097563147545,-0.026849273592233658,-0.08969466755355615,-0.27609213422506285,-0.23762360215187073,-0.046592190557596634
1990-04-01,0.15142657633485465,-0.021619269233426927,-0.23442371874242215,0.23339157303174335,0.08083016826556279,0.029531442042854097,-0.04496014056106409,0.003867131471633911,0.01279878956468209,-0.18159198837402538,-0.3431718318890303,-0.12953416729459957
1990-05-01,0.04324480441623721,0.0313364107299734,-0.13690678453123248,-0.06878391322162417,0.0016881092093311823,-0.02202776571114858,-0.0598028302192688,0.010656365752220153,0.01930338128105454,0.058743543922901154,0.030283503329906706,-0.016658458554623078
1990-06-01,-0.031568187064137956,0.09065175681938359,0.10791684727411012,-0.394923190275828,-0.051802287881190956,-0.2896707091066572,-0.2885534531540341,-0.018349801748991014,0.014291701001533565,0.026028386006752648,-0.293120665427966,0.07885147114189303
1990-07-01,0.20181847543552006,0.10233173767725626,0.10158914971995998,0.15283634265263876,0.0768671127466055,-0.39095621969964767,0.13641848539312681,0.055989514011889695,-0.16251518458559894,-0.07323788431210396,-0.2539579111796159,0.2361443121822513
1990-08-01,0.13258252935162906,0.043134920207070715,-0.0002856014927257658,-0.11209416720602247,-0.01393732256614245,-0.09809895935985777,0.02514375632421838,0.07776168081909418,-0.018254500152408214,-0.007335844640739453,-0.10194299885859856,0.11183085034088212
1990-09-01,-0.08666023355105829,0.03783218332646805,-0.1971491688006633,-0.2817399965392219,-0.05555852101399348,-0.04055787015844274,-0.623213044471211,0.01444435864686966,-0.004229609908509082,-0.045822226466276705,-0.4781079215881152,-0.05103860582624163
1990-10-01,0.0260757796209434,0.029817819135424528,-0.05088091601391096,-0.09920342100991143,0.020053800768577136,-0.045494352363877825,-0.23164219326443145,0.10766185522079467,-0.040197890737782356,-0.11233955812759888,-0.07795336154791024,0.11155537652726076
1990-11-01,0.0413838677622121,0.0011575718002140888,-0.17904256646697586,0.07195890777640872,0.021413099020719528,0.1418977837871622,-0.2384718507528305,0.03468255698680878,-0.06092150790103968,-0.09739043620916513,-0.3917968425995264,-0.04781350037273096
1990-12-01,0.07526451272183451,-0.055945816415327566,-0.10567757527570466,-0.059621743857860565,0.033810665974250205,-0.022527154673028873,0.047292575861016914,0.06275299787521363,-0.14724609428557797,0.19827523292639315,-0.10372090798157911,-0.025329134446017598
1991-01-01,0.007750628644536282,-0.023262267127449127,-0.020342097441489633,-0.028701227986150317,0.07318340241909027,-0.07586339143691238,0.03724900177783436,0.03608033424243331,-0.1400504099286121,0.05564800439736782,-0.06192527138269864,-0.003101858215368524
1991-02-01,0.07318043760184585,-0.047419565143408594,-0.09194881328054377,0.17844345834520128,-0.027085903745431166,-0.08644210519614043,0.06128934522469839,0.035044622235000135,0.024927569472271465,-0.11114189640069619,-0.10615607293752523,-0.08832038361199049
1991-03-01,0.058023689378952165,-0.054330604127895685,-0.08174041034402074,-0.015598343064387638,0.031029819869078122,-0.10584945342055073,0.35106630788909066,0.06291603744029999,-0.09187074459117392,-0.0472122182448705,-0.028982858818310957,0.09133360367648456
1991-04-01,0.12471668165305566,0.01104463834637477,0.016996984344881935,0.09724357061915927,0.05672598114380469,-0.11660165532871528,-0.032965494837197996,0.09953534305095672,-0.10884333995805272,0.08977591418302976,-0.13994895494901216,0.018623064519191275
1991-05-01,0.1586933202784637,-0.0012063563594387637,-0.07277736692009745,0.006443764497008588,0.06137391695609459,-0.022792478126508215,-0.15871046731869382,0.12385868132114411,0.006903475825337397,-0.04371120475041561,-0.17205144350345317,0.06531787161924402
1991-06-01,0.27563112049267213,-0.032672736747765246,-0.14349838366379608,0.31567348374260795,0.03185908668316328,0.07855916326796566,0.10844352137711313,0.13730081021785737,-0.003937450642495052,0.04665640015632678,-0.2937738520976825,0.2121184097260845
1991-07-01,0.2286044688060366,0.0388285490097823,-0.10049229336751474,0.14504488971498278,0.09609937094725095,-0.05541107168904057,0.13314362408386338,0.07031637281179429,-0.014357368691243988,0.0497413273805227,-0.20623562427667472,-0.05615404521932407
1991-08-01,0.014923866195925352,0.08556809690263535,0.2890729622260944,-0.0552192082007726,-0.04286317871167109,-0.2371109194225735,0.21120806535085043,0.021692930487915874,-0.03168458739916484,0.019325615647129524,0.14225426010596445,0.2379453760020587
1991-09-01,-0.043351938626889526,0.03002001271571642,-0.1013927161693573,-0.30794574154747856,-0.05788489603079282,-0.27650310485451307,-0.4184621075789134,0.024471217393875123,-0.019388504164374393,0.0707389739079353,-0.29814527967037296,-0.052761001398368756
1991-10-01,0.11358369013358807,0.030183734625209995,-0.0676583347691072,0.1685644851790534,0.12298935881027809,-0.009647749916270926,-0.015576022107981974,0.05120391994714737,-0.02147255708342013,0.08122192170375432,-0.1498575107409404,-0.034856020796055695
1991-11-01,-0.03338238095928883,0.009782200702178626,-0.13836629286005692,-0.3108341164059109,-0.03828527262577644,-0.23790421309294524,-0.4366008771790399,0.0008360683917999267,-0.03580802484698918,0.06314325026976757,-0.30203421528522784,0.08614850895745414
1991-12-01,-0.08164542759286947,0.02094714867847937,0.05258867466771925,-0.012660521186060375,0.084356889128685,0.11930111105795259,-0.3212239800228013,-0.018785264901816846,-0.04791014328383018,0.037917112692808494,-0.15821561026267517,0.06752746293739396
1992-01-01,0.02694952076879041,-0.024082762315685364,0.0016188780726814592,-0.04883900698688295,0.0194492363012754,-0.12245232032405005,-0.009499758016318083,0.012264326214790344,-0.04065235455830892,0.1504767399567824,-0.00017256112560295523,0.03552712424069035
1992-02-01,0.11791060196942298,-0.02605111832603996,-0.14355070888996124,0.2963038616710239,0.04847256610026726,-0.016877796776868677,-0.19079751024643582,0.014829064905643462,-0.036363155189631645,0.04562333417244446,-0.19974146897976214,-0.02638197180872061
1992-03-01,0.01687240337246451,-0.008169661655470176,-0.0650274139401075,0.26099809341960484,0.06356732776531807,0.10428116139438416,-0.326554746263557,-0.007295326516032219,0.003340957767289618,0.07063225389291078,-0.22815578641035617,-0.10026709309646062
1992-04-01,0.13816653397576564,-0.023332056531935562,-0.3358052993142927,0.2576737602551778,0.05861240510757153,-0.1043980872189557,0.1788402804070049,-0.0037405192852020264,-0.04901340150314829,0.07171685783526836,-0.377354560754238,-0.04365794284611332
1992-05-01,0.09443722665309906,-0.00680019722584589,-0.2453640103340149,-0.23170093695322672,-0.04817642271518707,-0.2777267661359575,-0.10457500401470397,0.026232020929455757,-0.009140664495635725,-0.00751369740240849,-0.08437902881548955,0.11706019238549836
1992-06-01,0.17883195702371926,0.0680985826033133,0.2264168012786556,-0.17853331234720018,0.07687521095459278,-0.2589950131045447,0.14609652053978708,0.03693353943526745,-0.007639245629526567,0.029439968653978445,0.3027276732982733,0.05866178140348318
1992-07-01,0.09182383274209911,0.0011112977158462191,0.16684225080786524,-0.10246875385443369,0.0203263874237354,-0.13312834004561105,-0.06204682609273328,0.02911853790283203,-0.0019046547147782817,-0.06212189029424618,-0.029847052139349472,0.08283015720698299
1992-08-01,-0.009247326645357856,0.011645423041449651,0.06698242615203599,-0.21300206581751505,-0.019636032386468005,-0.2120523127140822,-0.30450086212820476,0.03886778354644775,-1.5980088168019566e-05,-0.07570025343925525,-0.18129161535165247,0.22282647539158257
1992-09-01,-0.038488308802760884,0.006852562849720319,0.12159027360581064,-0.38841022385491264,-0.05813222665053147,-0.42945519089698786,-0.3234586574965053,0.029066834971308707,0.023784385859102444,-0.04154128523973318,-0.1988289638971671,0.17923125807119875
1992-10-01,-0.1149063737227999,0.0033735337862629946,-0.28811381072611425,-0.2834373381402757,-0.008479017191208325,0.04527394280389503,-0.7683366537094116,-0.021394304186105727,0.03381644686063131,-0.16142301834546602,-0.6885441449972299,-0.08360761768963872
1992-11-01,0.09113886104575519,-0.03186198710291474,-0.006552029879310647,-0.23157022065586513,-0.0049611331465152595,-0.23012223343054453,0.03149501668910186,0.02172354459762573,-0.0262010977536008,-0.2642759527915563,-0.02171475535784012,0.15038233630511225
1992-12-01,0.04819185183993702,-0.03021662985837018,-0.14578145299408887,-0.06326835602521896,0.02129174625644317,-0.22418919812749932,-0.27784514758321976,0.024317825585603713,0.013715352701104206,-0.012227855861569062,-0.3677993248670529,-0.08213691109297228
1993-01-01,0.016423799739829426,-0.010021004457900553,-0.14399807598139788,0.005145655013620853,-0.02390029625250743,0.03661411228003325,-0.16860750814278921,0.03541145771741867,0.037377362773902176,0.10059515062050942,-0.2740707917091174,-0.02156715954140741
1993-02-01,0.03390391517815919,-0.04057582513785656,-0.058655168961834266,0.25851867265171474,0.013867133798507543,-0.030386710056552177,0.002053006513354679,0.04829602688550949,-0.01959475162236587,0.10807861884435017,-0.2125913898150126,-0.10297135735044674
1993-03-01,0.11473490760244173,-0.020941983862423602,-0.12777194984861323,0.21349392003483242,0.01099935804422085,0.03992918602846287,-0.08536892322202524,0.07375303357839584,-0.08779950439929962,-0.028449189490996875,-0.28391209168311876,-0.02122729902668875
1993-04-01,0.3469565305216559,-0.009306263822464295,-0.46415578674625707,0.31829271051618785,0.01533594698860095,-0.1624696922523004,0.21514012995693418,0.07540518045425415,-0.014107635217732279,-0.3129325425013518,-0.5667630678568131,-0.0482879921185727
1993-05-01,0.04830965129979726,0.012224175633839618,0.08153939569318616,-0.21824573477109271,-0.11143797865280738,-0.2610188391473558,-0.010755777798800005,0.08173158168792724,0.030909119632796966,-0.13542111294391826,-0.05761038703032029,0.24474295122282846
1993-06-01,-0.08210171142528798,0.06750771936811047,0.1045354616803092,-0.11478024224440256,0.05960435821459843,0.035979826417234205,-0.32873660739925176,0.03972332775592804,-0.021414686858222107,0.04314447347170267,-0.15035498027618113,-0.0352453668506778
1993-07-01,0.2588467865154661,0.0005565723116843053,-0.18492683365538315,0.08908465504646301,0.06160455827529614,-0.12134330140219794,-0.11842797199885051,0.12576255798339844,0.003249108102982459,-0.03668969401564354,-0.41315437127382326,0.0523609850479632
1993-08-01,0.037890724067030285,0.01638971131156992,-0.24952753572850614,-0.06409848315848245,-0.04953665228990408,-0.12320547744079871,-0.16199816018342972,0.030171642452478407,0.0157275156158468,0.0037396574416794837,-0.38829583388108474,0.09436296413139421
1993-09-01,0.09495190762240312,0.012277581809479512,-0.06722118705511093,0.03712331255276998,0.017022692526762303,-0.08869128370726549,-0.08437462254530854,0.09398038685321808,-0.011782003971545593,0.03947049904710207,-0.14050892339302942,0.09109850744811857
1993-10-01,0.07096224560819824,0.03534968436500172,-0.03313592861633043,-0.015915403556492593,0.03873854302442991,-0.20590325196584064,-0.029706196962959237,0.06907108426094055,-0.029502701068270035,-0.06110335294252787,-0.14853588281533656,0.04830846600994772
1993-11-01,0.018645492221774727,0.03142592347698447,-0.10859735712811754,-0.11845270792643228,0.031100508685295396,-0.09939355982674491,-0.28714020219114095,0.0264297716319561,-0.03545488892258078,0.03268003033903929,-0.2977249331963368,0.005856026629252093
1993-12-01,0.06708575990693323,-0.014010734028286403,-0.09864732824467325,-0.10552465915679932,0.02657243265555455,-0.15181676933058985,-0.07474607684546047,0.040279281139373777,-0.04175416585327923,0.11312207923485681,-0.3509703354957776,-0.01835243358295791
