,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,10.582197648753773,53.14441205901642,6.542862323324036,63.88293708692335,81.26088437560308,24.240183920089713,25.53648736224541,9.317440879213288,42.76222473745696,24.114553654742707,59.2398315025055,10.122008132650947
2020-11-01,13.023378287035285,38.981562664623176,10.216236881203013,41.8595029963614,49.0868083443481,21.60872468498722,17.652508257078434,11.037000283742174,23.566998107826645,15.398036937756363,36.86712591499455,4.970914607544863
2020-12-01,10.24025708849127,44.130416610861616,7.281324387215016,37.11377465952218,53.941335793090886,21.28976594406445,13.128931823550714,5.196714804347648,24.287091988411795,22.51275230862189,48.61285411900836,13.545010408726856
2021-01-01,9.979098106749856,34.736338115535666,9.399404995155908,32.52861942528816,44.65318151844226,17.99041974844841,11.431367451426851,4.485695864578268,15.859752503240397,23.27942455648846,42.61701527035401,16.321249021592354
2021-02-01,10.228432820175112,32.9019569210195,10.377235539455901,24.72908068022836,37.25308023259105,16.657351969248754,8.973346388681188,5.3290844588887705,13.100551719561318,16.02858422642969,37.21578851962564,16.774801299153136
2021-03-01,8.968815832065658,36.05532374942337,6.017265576692434,37.812070081032054,48.951315593114515,19.96835462370273,13.864952709421,3.8877118628637737,37.80027611190649,17.023630168193954,39.52350352885298,11.12972237692316
2021-04-01,8.009297414653632,41.49656085366838,6.5687662037853425,54.86469063388427,65.87019337948232,16.49414147879763,25.9103364384177,11.49209197526277,46.056898694453245,8.459483428378851,49.07954778282741,9.660835360101228
2021-05-01,8.729469330832686,50.84421270351066,11.899874492702489,73.8608497335733,90.97253426534643,25.664044399074115,31.469981903783008,14.936620071565356,65.1506906323611,13.765826160862344,54.97976305728111,5.811656462283329
2021-06-01,7.361654880496114,64.23791250626675,7.970633875297916,74.4501347221906,116.51935670592177,23.575507127862572,29.82954931209288,11.275203060257489,72.83711702641014,27.748212741055305,84.98162008741014,7.518406180242966
2021-07-01,16.398368050797327,89.25402038586188,8.802009348690866,44.122400080436975,65.29519723120731,45.63331333981507,18.41164396981679,6.624141230817893,58.249283481040344,27.887756167323744,77.88370561844783,15.764422522322755
2021-08-01,12.94822492461326,68.95611858160309,6.9288345738791834,57.45114956732285,85.37857304868095,32.22798920683866,20.74517772973973,8.44205385721414,46.07051138801665,23.875556433396177,75.15058350532026,7.761961456503816
2021-09-01,12.99920062186426,57.482622494289075,7.940811812374878,58.5128851119674,75.74330714840104,27.581013371493082,25.247429609715944,9.65013514574951,51.71375178864935,29.22273015354722,63.65576706026837,10.176664753993506
2021-10-01,11.035983287727097,46.94760162814734,7.61570176818473,64.92657405634907,81.948610620817,23.119522147176312,26.96268052341536,11.869313043538089,42.98451243294559,26.303785752770526,54.84633534099377,8.559994056383157
2021-11-01,12.046831414166782,39.83694492747838,7.687720558639467,55.33309675734888,68.38354169691316,21.97515273237337,21.78598984687021,11.315153948066035,30.660723185986292,25.849879637743964,56.03474059415492,6.388233306969153
2021-12-01,9.837571548896321,28.36602151605929,7.505673014295693,50.65161897781022,55.46415944058177,18.286935679905813,18.650629063061704,9.23061822224997,26.164554075505045,11.361228881175174,33.6885530284724,11.075278772519132
2022-01-01,10.35411487861815,35.150799760730244,11.05714561800598,27.889264477874786,36.797607098520885,23.672162276638392,9.617739329673517,4.230562863958018,30.898500004990524,14.52355734048595,29.070006498780682,13.360474572771764
2022-02-01,10.295314212107325,31.982296769151272,10.406827543932568,23.59242191071861,33.08261571736461,17.454166285270656,8.280869071619078,5.276951953529873,20.612179586674202,26.20430677072289,29.21066156362052,15.330042740139852
2022-03-01,7.648634986964236,35.932544618967206,6.417298307555413,37.346931259682336,49.57195963285907,17.06473253849331,13.586076413135608,4.716107255193694,32.244434254315024,25.095415657510777,36.45235854619625,13.00646855135001
2022-04-01,8.571262961820048,39.2681351114727,4.705263763476619,51.15022571430529,62.7726059831726,22.578249693102446,18.587782251288406,8.128648653120731,39.413363504488466,9.615102359058323,46.565310148206656,9.340104411890938
2022-05-01,9.416511927672829,57.99597884279421,8.586843436865486,69.86855904150217,94.66031695310006,26.732140104557878,26.040144831202348,11.513254827814928,62.40028255179078,20.307026683248743,72.60492409766728,7.383571789949398
2022-06-01,11.810558255657565,64.70862960399828,9.132563038701825,60.08167410938723,81.31983097870653,31.233521868173597,25.3921408512611,8.956400145228109,72.46928143257075,22.73734487524886,62.07638047609028,4.450331272051823
2022-07-01,18.12543232068386,81.50286829058415,7.850163440270459,46.95176115336538,66.4071073019692,41.85345258023832,16.968730784721984,7.147624775948492,49.70468454259944,30.480441507137538,68.51409378517268,11.033592336377879
2022-08-01,11.174593595450904,72.67752778918118,7.2890926543251915,64.2656544314686,98.59186607403154,32.01159535299123,23.516542810396494,9.003783833393832,57.57644299869783,26.11828701236129,85.42213296943078,8.675090282855606
2022-09-01,11.771032500243873,58.86540920623209,7.153628269754917,65.5513911043223,97.80733858904779,24.693219321105033,23.3377369510559,8.640019117807203,47.569475213091124,29.357991071648573,82.63029495825955,8.852190978493244
2022-10-01,10.47144993536578,59.36698944546433,10.827434638146968,62.54716317669999,82.8654223833872,21.798153698781174,24.03369612134331,12.634274311496805,28.82503650616152,14.827658172475259,70.35599241123847,6.462311861938618
2022-11-01,9.85346603827467,42.73753982825046,9.370733190077942,55.8354430681847,75.40104168555287,19.665087597003872,18.47968715462287,9.628002424071878,21.084806740651302,14.57426269353195,63.55755576577712,7.5452397430500975
2022-12-01,8.47909996175124,33.541466897983675,5.151114520295321,43.727637164332755,58.43475244716698,16.0164913610616,15.151865773711032,6.33733464940069,19.800437048901962,16.4976129267517,47.88045671041824,12.037087207541456
