,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2012-02-01,-1.0322521751125655,-0.7928912128720965,-2.3580327947089015,-0.6149607342342998,0.2515014547568101,0.9494366510859075,-1.2102654227962741,-3.363915028110627,0.9641278406669355,0.1672310279864891,-2.6826333541136522,-0.7302141795724125
2012-03-01,0.25151693262159824,-0.264071204832622,-3.2437897743062774,-0.7734215536782908,0.5454650292029748,1.3178871487671473,-0.8218231139244971,-1.6163060742039834,0.46780140235506257,0.8720563322890038,-3.1759493626081023,-1.3618092415696483
2012-04-01,-0.9769223630428314,-0.38523937974657335,-2.673229765384755,0.06746614221916643,0.5572397892291729,0.36242216263177257,-0.7573092138612425,-2.3597123161438973,-0.2043660858581806,-0.9529469644322115,-1.5934827236028817,-1.2866763745324088
2012-05-01,-0.06589926003168027,-0.3593829699925014,-1.5506295447653913,0.6736388040143391,0.725546249976525,-0.5885747243773262,-0.5309157944344854,-0.8568773346562539,-1.1999171355675007,-1.5098528534758324,-3.206923374762902,-0.9249578088016833
2012-06-01,-2.2255271673202515,-0.512625447341374,-0.6912454645684425,0.8962564690168514,1.095591325026292,-0.9464700267000018,-1.1743763824561972,-0.3495598992993755,0.02415369842843763,-2.5392558060440362,-1.382400210087116,0.33944266832480996
2012-07-01,-0.6561980272332828,-0.08874020406178067,-1.9498126303895993,0.8849200121192045,0.8345513160412128,-1.713737114420477,-0.8599172938953746,1.7872825745613345,-0.6177929968669497,-2.742769671421425,-1.7715177856958828,-0.7608090921983881
2012-08-01,-1.9011704872051876,-0.34380584955215454,-1.4416726345711566,0.8349589830221132,0.5688374317609347,-1.038728120192042,-1.1683037528743991,-2.8297826167075866,-0.4856212899602693,-2.684467212826598,-1.6584332172687237,-0.4582778882172148
2012-09-01,-1.7430113007624946,-0.4990459765706744,-1.6921418778439787,0.9156895931376967,0.6067397044255183,-1.0051313436256264,-1.2951704588803379,-3.093940019607544,-0.7758256690255527,-1.5662819731469249,-2.2228027765567484,-0.32217851129628844
2012-10-01,-2.015683799982071,-0.5664730072021484,-0.9932880071883506,0.32139912594196407,0.5198377370834351,-0.1682522583682582,-1.3781295194254293,-3.627634817554105,-0.7398110525361423,-1.1809617865319346,-1.203568738240462,-0.7122522693569378
2012-11-01,-1.5928193926811218,-1.172216194016593,-2.437066524586779,0.036280569728723795,0.870523269359882,0.26846519618664144,-1.2953427704897793,-4.271483805871779,-0.8616136065844833,-1.1215971965415805,-1.8246565873806293,-0.4425953505402905
2012-12-01,-0.8124383787314098,-1.0242827449526106,-2.9087020995769097,-0.3186112919519114,1.1562686700087328,0.8830253808003551,-1.2562377112252372,-3.217175122230284,-0.9046978991607141,-0.6076299092348884,-3.1973838806152344,-1.5391628620988231
2013-01-01,-0.7618597398201625,-0.4160565989358085,-2.9969666866545985,-0.7627275794051415,0.5830651063185471,2.2897245748987736,-1.3778333540086622,-3.4117779424113612,0.7285602647682716,1.088261604309082,-3.2831957707038293,-2.543323929026976
2013-02-01,0.10978706025828919,-0.7807294811521258,-2.2163193276587956,-0.7625793301781942,0.5094710221657386,1.2346213718630232,-0.3735892184368976,-2.4503948227051766,-0.4622900794292319,0.8917601669535917,-2.222144374480614,-1.4651684437767936
2013-03-01,-0.3865263735254606,0.024573329303945814,-2.7070306717081274,-0.5302409446516703,-0.05247663993101853,1.355823593319587,-0.40778467407474267,-4.030776023864746,-0.35771177760485945,-0.027395801289993173,-2.0724243842638455,-0.6801278914435436
2013-04-01,-0.5517652258276939,-0.6479571972574507,-2.3435506414859852,-0.3145262598991394,0.6112846044393686,0.4169206011970088,-0.6308729772443895,-2.2443425270818893,-0.18327304258428773,-0.716096747155283,-2.3125318380502553,-1.3573965783846582
2013-05-01,-0.3205774972836177,-0.1933301559516362,-2.6523369423886565,0.3698119936987411,0.7900702036344088,-0.7203825239865285,-0.991352502401773,-0.25340352327592913,-1.725744995577582,-1.6410049270181095,-2.209397921195397,0.01870885459800898
2013-06-01,-2.3555825153986616,-0.9121283463069372,-2.1300214402219084,0.6880151671032573,1.5551156264085035,-0.38054959391647913,-1.4136899601329456,2.476500695751559,-0.7916976665628368,-1.3869554388756846,-1.966160306563744,-0.9077952069751287
2013-07-01,-1.2964186569054923,-0.6536555715969631,-0.6342690675816638,0.9882107030513675,1.0479327348562386,-1.122309239405506,-1.0454047035861325,-1.4544809056866554,-1.1018476609526011,-1.8196328013551002,-1.4259739564015315,-0.28414923255726443
2013-08-01,-1.2302279472351074,-0.3623076847621373,-1.86844214479974,0.5984031876852346,0.6715184450149536,-1.114866868504938,-1.1924933303486216,-2.683151921918315,-0.5954032828067911,-2.267764362634397,-1.464141561434819,-1.1540510896909035
2013-09-01,-1.9878907750050228,-1.0532861948013306,-1.0049685518792335,0.7891523976658666,0.9029879936805137,-0.847179372355623,-2.1104125233439657,-4.379234006327968,-0.5394813829454883,-1.8063738065607406,-1.869254158093379,-0.7148263313002506
2013-10-01,-1.7764691263437271,-0.8448681661060878,-1.6320974268811814,0.73727500993152,0.8950739640455979,0.3071930610908652,-1.4444701083294758,-3.7821139058759137,-1.330608026734714,-1.3014593545128317,-1.8035857723309443,-1.4545991259106135
2013-11-01,-1.7165546615918479,-0.6553417869976589,-1.3133613353079938,-0.07345389661400817,0.7345688343048096,0.11375733422783185,-1.189694543937584,-2.6679940762058383,-0.9198369651005186,-0.6941680814705643,-0.9615947420780475,-0.14039818513191354
2013-12-01,-1.424158737063408,-0.7547256776264736,-2.364230155944824,-0.3311875254608864,0.8903813362121582,1.1321555893376187,-1.0685039805127428,-3.5493543071131555,-0.300938250689671,-0.02841683031589377,-1.8237095612746017,-1.412946692967819
2014-01-01,-0.4492830795546373,-0.9670300994600569,-3.40640164436178,-0.6370361461195835,0.7979222444387583,2.2514910068152085,-1.0932247360031326,-2.612365445783061,0.24794656141050933,1.0967442802354401,-2.6616101081554704,-2.4031374414088362
2014-02-01,-0.6431765854358673,-0.6516381246703012,-2.8504485779620232,-0.8035871871682101,-0.11528385373262258,1.2844634505937684,-0.6228728340817736,-2.1590465499508764,1.2997753661254356,1.8048261894899256,-2.4313156421367936,-1.9200878628229692
2014-03-01,-0.8790532127022743,-0.727348838533674,-2.341836817721103,-0.6412784027498822,0.030445169944029588,1.1110411500031092,-0.7673387403612013,-3.940281944890176,0.16089643126931685,0.1352545531357036,-1.7667279793665958,-1.340290954557516
2014-04-01,-0.7167955860495567,-0.7953608887536185,-2.4264731305710816,-0.3276565393736196,0.6520670652389526,0.5703760205574755,-0.7253211814087707,-2.5988646091953402,-0.0892607366730427,-0.5438994543225157,-1.659076947432298,-0.893870551707381
2014-05-01,-1.2032339970270793,-0.36104419401713783,-1.7629192230549267,0.3378017697223397,0.5107582073945265,-1.0954989577239413,-1.0497116423272468,-1.497814251530555,-1.4150956581378806,-1.671742691713221,-1.2856619862409737,-0.838488542427451
2014-06-01,-3.014728923638662,-0.8881568057196482,-1.8753382753818595,0.7962833310282508,0.9206275756542499,-0.9345812617607836,-1.6001681228736777,-0.6856690010716838,0.2685911439616105,-0.6257892239327524,-1.9956588745117188,-1.4841964689351745
2014-07-01,-1.733150084813436,-1.343393325805664,-1.9935283255069816,0.6453989550124767,1.089469469510592,-0.4558107200658546,-1.519209997994559,-0.8650147145794284,-0.030981466687958818,-1.196226068571502,-2.261265883078942,-0.9867917683164953
2014-08-01,-1.2319946040709815,-0.8280248301369804,-1.7002605377359594,0.5952408147412678,0.21968571039346546,-1.3289314395976515,-0.7746699568513151,-0.7219184310205521,-1.35054598594534,-0.939679788608177,-0.9972543670580937,-1.1727930125543626
2014-09-01,-1.7048969864845276,-0.67514853818076,-2.182342904679319,0.6906545439431834,0.5173022930438702,-0.8875729902735295,-1.5125359807695662,-2.7937917940078245,-0.5492732442658523,-1.8353248343748205,-2.124712558893057,-0.9335459288904223
2014-10-01,-1.6831807792186737,-0.6188406688826426,-2.3726909718614944,0.43609533892121427,0.3759791071598346,0.24502423574339668,-0.919950937295889,-3.63369680220081,-1.1886381897433052,-1.07346212162691,-1.079547290618603,-1.2881044614112984
2014-11-01,-1.84695931772391,-0.7028110963957651,-2.354658664541042,0.20981718634450158,0.8676862716674805,0.2674017312391749,-1.4270296344509372,-3.547463878508537,-0.7570472770723804,-1.3455774269851983,-1.3507362741690414,-0.9928179999529305
2014-12-01,-0.8567245056231817,-0.25629190461976187,-2.940487861633301,-0.18955018631247586,1.2368525908543513,1.0904641646259234,-0.7929636286450671,-4.360222816467285,-0.3954236106625919,-0.740933476709852,-2.2105054213450503,-0.4467694941213576
2015-01-01,-0.07936644057432811,-0.5855455143111093,-3.058697822246146,-0.6673024837360826,-0.37508941613710844,0.9137941418953661,-0.6105602948696582,-3.012719846540882,0.7953078068535904,1.0861157202253156,-2.6548809730089626,-1.4767014374167233
2015-02-01,0.05184664623811841,-0.8300124747412546,-2.8846598686055938,-0.5902178758798644,0.44759058035337007,1.8684321979306777,-0.5155186761509288,-4.288463438710859,0.1509375356394669,0.6274673284268847,-1.8290331730475793,-1.846660193750414
2015-03-01,-0.7702130824327469,-0.4748653088297163,-2.0474373026097075,-0.5797699440357297,0.16758767458108756,1.4190906623624404,-0.5490109130933687,-4.136570422880111,-0.29807804987348363,-0.227622717034583,-1.3089819596363947,-1.1516264939712266
2015-04-01,-0.8999050905307134,-0.37236639431544716,-2.2435959349287318,-0.2894513655540555,0.44126070462740385,0.3357092445751406,-0.6501633625525932,-1.7568292156342538,-0.3028997059526115,-0.6359657820533303,-1.5690475702285767,-0.07541910192724002
2015-05-01,-0.8092115943630537,0.18751138022967748,-1.929428222331595,0.55395818726961,0.34913581151228684,-0.4535128766635679,-0.88180559022086,0.5226684193457327,-0.9602307245649141,-2.091334146611831,-1.6442946516550503,-0.5963532096248563
2015-06-01,-1.0228112960855167,-0.6402515513556345,-2.8942004163214503,0.8924791979235273,0.4698863396277794,-1.4936492128192254,-0.7706175376842548,-0.600711376436295,-0.6164205485376819,-1.8045895239886116,-1.8229843332217288,-0.7317479889271623
2015-07-01,-1.9892726093530655,-0.35809274230684557,-1.9042697358638683,0.4208241437756738,0.9481180631197416,-0.3117374091778161,-0.9548201189412698,-0.9885743741066225,-0.7256355265091206,-1.5863811268525965,-0.869596921480619,-0.8015714964624179
2015-08-01,-1.021872585018476,-0.21588163716452463,-0.47991031661946726,0.751621640005777,0.41100630393395055,-1.1571475919687522,-0.8782984374405501,0.14413764640208213,-1.1966368247722758,-2.7282086073183547,-1.7663310353572552,0.2919973963398044
2015-09-01,-0.7710808888077736,-0.36258923155920847,-1.8998587385137031,0.40078946324281917,-0.005263084044250158,-1.111134942972435,-0.9651170148477926,-1.1142538439842962,-0.7847610218771573,-0.4885755333245969,-2.2160076178037205,-1.0213800406051894
2015-10-01,-0.7731911415855091,-0.538882783481053,-1.9153592434335263,0.13974701422591543,-0.2838554061376131,0.03754921116918888,-1.4628800478848543,-4.737271032025737,-0.5306101050870172,-0.627136931699865,-2.637280409152691,-0.9323658579486912
2015-11-01,-2.051859845717748,-0.44694100107465473,-1.3334680110850234,0.18444071675455848,0.18781397205132705,-0.12343098532478763,-1.2057833857350535,-3.001133857234832,-0.6803012613592477,-1.140756466809441,-1.263427619750683,-0.8258016432745983
2015-12-01,-0.6895980487267177,-0.07504673408610481,-2.832195860274295,-0.3913339140803315,0.4076634462063129,0.9660064049486844,-1.5299392985059068,-2.5038676877175607,-0.3726112688409871,-0.5438794107998118,-2.3946021611873918,-1.041652085417408
2016-01-01,0.19017661300798258,0.0035711540840566163,-3.0039378937254564,-0.5928274503974027,-0.3579686696712787,0.5722891609623747,-0.6865725114748076,-3.041104539748161,0.4253174981166577,-0.49821126694772755,-3.1334404761974626,0.05552269265813343
2016-02-01,-0.7243693495790164,-0.684122315474919,-2.046284650234466,-0.6968964670979699,-0.09976575007805458,0.8766325577250066,-0.5993966545377458,-3.468924953091529,0.4702243311651822,0.698043610535416,-1.3863179546136122,-1.3542588484489313
2016-03-01,-0.8101927116513252,-0.39062282868794035,-2.777984548122325,-0.637915661168653,0.23718604674706092,0.7765922343955849,-0.5080218438978319,-2.5067817780279342,-0.11231186317986457,-0.3985332215533537,-1.9101390471825233,-0.8056224907858898
2016-04-01,-1.0508780678113303,-0.6671733515603202,-2.038213293603126,-0.5247724957244341,0.16094751082933864,0.29157498535120263,-0.9368596138892236,-3.4028110965605705,0.06704702331074354,-0.07799084426141252,-2.0141651997199426,-1.0027084310176009
2016-05-01,-0.20127425280710062,-0.7654568127223425,-2.556250704095719,0.15512507322222688,0.3726160297027001,-0.4819120438593738,-1.1877590959722346,-2.1797524344536567,-0.2909502849496644,-1.2576518105525596,-2.5802451830643873,-1.1563745595641055
2016-06-01,-0.8106691762804985,-0.3422338196209499,-1.0426412237451432,0.752474540887877,0.8879515757927527,-1.128130813814559,-1.0230062843917251,-0.9772926568984985,-0.7273501363293878,-2.7290379299836998,-1.6768540327365582,0.13408772015975695
2016-07-01,-0.86175836622715,-0.2779358838285719,-1.3328965674055384,0.4099284840184589,0.8892534329341008,-0.5247124523486731,-0.897474954654644,-2.17384772915994,-0.3383297087817357,-2.4790848002714267,-1.7836524890019343,-0.2663992976738235
2016-08-01,-1.6391326983769736,-0.7069720114980426,-1.219586362230017,0.6154013927592787,1.0069629779228797,-0.8504646004370923,-0.9592002862459653,-0.5567062285638624,-0.6854091738832409,-1.9777847271339566,-2.244091950930082,-0.171346911939524
2016-09-01,-1.7215879013140998,-0.6135101403508868,-1.7409145832061768,0.7896320071331291,0.4476034641265869,-0.9464639537739303,-1.3662702077394955,-0.9335568835658412,-0.11679739530744225,-1.7322894404916203,-2.083501907495352,-0.11277645826339722
2016-10-01,-2.3234322667121887,-0.4661573682512556,-1.9702293771378538,0.5262526661850685,0.5731574388650748,-0.1312739444228838,-1.0986603699721298,-3.658033570935649,-0.4630707461258461,-1.177511729446112,-0.10101268641077554,-1.0622370041022866
2016-11-01,-2.276058743397395,-0.913253426551819,-2.94201450144991,0.15564926488454953,0.8710392621847299,0.16797497025075947,-1.8309444576114802,-1.5269116047889957,-0.12968140172547307,-0.5131193820167991,-1.9212147364249597,-1.3872172872898942
2016-12-01,-1.3069761296113334,-0.5899030821663993,-3.333152862305337,-0.37132411502128426,0.7636589270371656,1.3031054217860383,-1.4521505925562475,-3.08582648154228,0.01635635913959865,0.7792180075364954,-3.4509924741891713,-1.1631671654976021
2017-01-01,-0.6348749001820883,-0.5459444863455637,-4.155922443308729,-0.8442707533060119,0.5061590213042039,1.4076173305511475,-1.2282015441300034,-2.489475473280876,0.5331348756263996,1.6507765826056986,-2.3371983032960157,-2.838981353630454
2017-02-01,-0.6829200312495232,-0.6356891138213022,-2.3980718977907873,-0.6803357323934865,0.41548531789046067,1.2800076097812292,-0.7128042060059386,-3.6949376906118085,0.10356727088319845,1.7879052489411598,-1.7957199078339796,-1.979018065889003
2017-03-01,-0.41800979524850845,-0.5485782027244568,-3.599199335625831,-0.5701728338419005,0.278086020396306,1.457373376162547,-1.259750050383729,-3.9893396439090854,0.8179801805266019,0.8594482552771474,-3.5158375134834876,-1.1174131247956876
2017-04-01,-0.926642989118894,-0.5933918697493418,-2.786684797165242,-0.04285338313080544,0.9281920469724214,0.9737595072332418,-0.7879027298518589,-0.8275491576040945,-0.8403297128348516,-1.0567764441172283,-1.2949326863655677,-1.2676384489415056
2017-05-01,-0.6675376246372859,-0.6233614257403782,-1.4788976375092853,0.4475788668144581,0.5152154427308302,-0.9285192444639385,-0.8391280452926437,-1.4656529311210877,-0.9257211767393968,-1.6540140497918223,-2.3146870044561534,-0.6315757157438893
2017-06-01,-0.9636214002966881,-0.26561979736600605,-2.917772911964579,0.38146986517795295,0.6070938477149377,-0.9780469930396889,-1.167307658628984,1.0746229079461866,-0.28260170385755345,-1.4414035806468888,-2.043451483433063,-1.402673377829083
2017-07-01,-1.5363770226637523,-1.262434550694057,-0.9281509734214621,0.7489659758501275,1.1261089948507454,-1.1570875374776013,-1.2509111460153157,-2.445109236624933,-0.33237171070329075,-2.2218902905782065,-2.2334676522475023,0.038356103508149164
2017-08-01,-1.427866518497467,-0.3816633139337812,-1.228684440572211,0.7030548744423445,0.5193570943979117,-1.1313115650752805,-1.2862330133264714,-3.769842270881899,0.030148308724164966,-1.987902089661243,-1.434628780071552,-0.041246392085390576
2017-09-01,-2.422933528820674,-0.770500557763236,-0.8137980674175507,0.6313748137895451,0.7769982631389911,-1.1808261556445427,-1.1391127264344847,-2.337080817068777,-0.524022507256475,-1.9676860641030705,-1.1654017063287587,-0.4132738557912536
2017-10-01,-1.9659134248892467,-0.5041452816554478,-2.82940408016773,0.7583611926367116,0.7925406786111685,-0.46987221488412817,-1.0119747805905033,-2.258820879843927,-0.8219113637661112,-1.394953213486017,-1.5533878253056452,-0.9778057114552644
2017-11-01,-0.6154356524348259,-0.5547478369304112,-2.125705810303384,0.06990370795477269,0.6875634651917677,0.4162349790897009,-0.9762292558496648,-2.168676737816103,-1.3611077234662814,-0.687324182659972,-1.4820396900177002,-0.28070032091464026
2017-12-01,-1.498299092054367,0.029547033565385003,-3.2213479914563767,-0.019130424791297247,0.8452580525324894,1.283925209405287,-1.209081457806872,-3.819563311915244,-0.20264171320816568,-0.4643587212936551,-1.7040970233770516,-0.9886952780060849
2018-01-01,-0.5145745351910591,-0.8601995025362288,-2.7590602002245315,-0.7922447698060856,0.10420356805507953,1.6796646253117975,-0.9239851654349983,-4.281891930487848,1.119709117659207,1.9071804542167514,-2.0202955374350915,-1.826174380415577
2018-02-01,-0.7987584297855695,-0.23068540862628392,-1.500852184092745,-0.6767433743144191,0.06892132071348336,0.8202718113953212,-0.6051259768473637,-3.267384344531644,-0.03740426538319423,0.6362230754366108,-1.0880506955660305,-1.0256780406176034
2018-03-01,-0.8658476794759433,-0.5626339571816581,-1.9755415459896657,-0.6262757750444634,0.23894236637995792,1.6007917107276195,-0.6257068801235843,-4.565490445783062,0.772263161067305,1.0947070869744993,-2.0915746688842773,-1.3807658421791207
2018-04-01,-1.1448475221792858,-0.8620044163295202,-1.9736165696002068,0.13404678293438846,0.7559004196753868,-0.04369250305418698,-1.0757724960128983,-3.4303703615742345,-0.49248111659082877,-0.5730252639920104,-2.1599148328487687,-1.5195944551694192
2018-05-01,-0.8197220663229625,-0.37973642349243164,-2.5129239609900944,0.5177252167879149,0.19942512879004845,-0.8407540478796329,-0.7859319835514217,-0.8980779878554805,-1.0493442930024246,-1.1884821396248013,-2.4751234513062697,-1.4060071969436387
2018-06-01,-1.2706218908230464,-0.6309644665036883,-1.3986080250841506,0.7204836191133012,0.6919371164762057,-1.6032047991482716,-0.842090705772499,-0.7524641290787728,-0.9450060540232166,-1.6351938247680664,-1.5836333999266992,-0.6178747799436926
2018-07-01,-0.5208891505996387,-0.67803008215768,-1.5560813406680494,0.9188358173813931,0.5717013432429386,-0.9301369482616209,-1.1635401032187722,-2.0418649719607447,-0.5931542351328094,-2.210232323291255,-2.2623412884198704,-0.849177271632825
2018-08-01,-3.354809433221817,-0.6766642417226519,-1.6693957308505445,1.021684394326321,1.1440521020155687,-0.7445064918050226,-1.2226748776126217,-1.2078095828333208,-0.8293689324938018,-1.5936014699000938,-1.0054105749497046,-0.4686569258318109
2018-09-01,-1.9078811009724936,-0.0670551455446652,-2.6045251399912734,0.6374628044838129,0.28472230984614444,-1.0379827247475677,-1.500743395322329,-0.774658783789604,-0.4961148932062347,-2.2104707418703566,-1.757122346988091,-1.2623436370138394
2018-10-01,-0.33497990419467294,-0.2845848458153861,-2.225854295365354,0.5270128679829975,0.06099688319059519,-0.7945958173499916,-1.137446505682809,-2.115506318307692,-1.1946907331203593,-1.814247346391865,-1.228499527160938,-0.1570903522483373
2018-11-01,-0.5487802127997081,-0.108493481363569,-2.7735433679945927,-0.058944748584614244,0.5310311225744394,0.14370457743698695,-0.9720835592839625,-2.6115009861607708,-0.4016279660422227,-1.581663360782698,-1.794176262158614,-0.46293780965320136
2018-12-01,-0.54974847783645,-0.4835390618869237,-3.555675009463696,-0.2634297449921453,0.6825699714513925,1.248096744969206,-1.1658248189207796,-4.306142945443431,-0.2815420000717558,-1.1338424448873483,-2.015535648052509,-1.1614200422319316
2019-01-01,-0.8311376596490543,-0.7845297881535122,-3.2058591538287224,-0.7403110348901083,0.5220311421614426,2.574998252796677,-0.653075242971445,-5.099425008220058,-0.07699036906505453,0.6626519502377978,-2.0053189534407396,-2.0229747739888855
2019-02-01,-1.1301040649414062,-0.8685177564620972,-1.9096762576001758,-0.6381720304489136,0.3050472873907823,1.2377551141774878,-0.7982230805731438,-3.9574703862590175,-0.14334138611267355,-0.030525507149743097,-1.5643804119183466,-1.1362558704311565
2019-03-01,-0.37320150683323544,-0.23934930562973025,-3.51056418520339,-0.750532538391823,0.002932621595951227,1.3613207160301928,-0.5473136901855469,-4.909599596454251,0.48508423155751723,0.5087597113029629,-2.1123214409901543,-1.2238399457123321
2019-04-01,-1.0992115984360378,-0.7282093593052456,-2.4255460881172346,-0.25395023268322614,0.7177870548688449,0.6741732921240464,-0.821913294977956,-3.3084300256544545,-0.39220845391010417,-0.05366984462621165,-1.8725998126543484,-1.6867949800976254
2019-05-01,-0.033790424155692264,-0.2664418731416975,-2.188538490457738,0.26304158706997716,0.021981334743591454,-0.23339184106520885,-0.7953285396873176,-1.961165858853248,-1.2430601078888466,-1.1370927679772471,-2.335715523132911,-1.1380502733133608
2019-06-01,-0.19249363491932553,-0.20690106919833592,-1.7379159623004021,0.7365323776422545,0.25311708450317383,-1.7306868760090952,-0.8095469567682836,-1.2204779732611872,-0.5550300252848659,-1.8268545468648274,-2.7940818896660438,-0.6185395232701706
2019-07-01,-1.8213221182425818,-0.4226008483341762,-2.7275673886562917,0.6868078265079233,0.20218986731309158,-1.701400302491098,-1.4721323917438458,0.5251585475860103,-0.5904125242397703,-1.8627899534562053,-2.1944036850562463,-1.245588872392299
2019-08-01,-2.607451379299164,-0.9028965234756471,-1.1679956253538741,0.8465940869131754,0.3919799052751981,-1.308036187909684,-1.4068790844508579,0.444435304211032,-0.7091301268544691,-1.4488573167838301,-1.6383799222799447,-0.9924669386976857
2019-09-01,-0.7618723437190056,-0.7255866697856359,-1.0801915158616737,0.4779885328093241,-0.010674032024466073,-0.9177864160177842,-1.522585323878697,-1.5191324295536164,-0.9932451207062294,-1.0411038118250229,-2.8164159793120165,-1.4656529588214422
2019-10-01,-1.6347369800011318,-0.5839913657733372,-1.1443149536213977,0.33290136692135835,-0.43494343757629395,-0.48605726574951746,-1.2777559943013377,-5.41598835299092,-1.2030314782570148,-0.6986526297587974,-1.8818824337078974,-0.8934128082404703
2019-11-01,-2.058277154962222,-0.3633025288581848,-3.146954800220246,0.24832596265992454,0.11269845641576326,0.46896968247755516,-1.3709057461131702,-2.8917749081888506,-1.0404547740673198,-0.3576406076842663,-1.6121919338519757,-1.7967597912933868
2019-12-01,-1.6060985624790192,-0.9803255966731481,-2.4188891370245753,0.13596653765024141,0.4364576248022226,0.6839903458109442,-1.4498280240343762,-3.6587703612542923,0.027523774268298315,-0.455209262230817,-2.3712126108316274,-2.154453326079805
2020-01-01,-0.2591662885000309,-0.5702424900872367,-2.923848020269516,-0.6791189659473508,-0.030817756286034215,1.1998520707184412,-0.7669703526930375,-3.4948495126539663,-0.18161201271517524,0.7726477641685336,-2.526381382575402,-2.0426220813040006
2020-02-01,-0.28844544043143594,-0.2174240563596998,-2.3124113995978175,-0.786060233448827,-0.29718486162332386,1.054416962389676,-0.9283034832446606,-3.909938181600263,0.4699734264406665,0.41103272461423684,-2.3759626425229587,-0.4678946935524375
2020-03-01,-0.5913021042943001,-0.7986712455749512,-1.1374677749390298,-0.4871856681136198,0.2188006960428678,0.9320101085698829,-0.44469256679733077,-4.939531510876071,0.2464677496203061,0.3293251290040858,-1.4973965974954457,-0.1133352265519611
2020-04-01,-0.49198965231577557,-0.6536747728075301,-2.6623890755024364,-0.2081431275190309,0.240728694659013,0.2760593340081989,-0.7758033740056025,-4.631519317626953,-0.3492931610551374,-0.6422614350038416,-2.812093267073998,-0.8610621347265729
2020-05-01,-0.30171461403369904,-0.14425698135580337,-2.758014963028279,0.4291429422622503,0.5693398072169377,-0.5955800132931404,-0.8111419615807471,-0.606388670782889,-1.3854831457138062,-0.9511539164711447,-2.5933735645734344,-1.284756599846533
2020-06-01,-0.4753213686247667,-0.9264375482286726,-1.4842328873086483,0.5644850952680721,0.9150207959688627,-1.0194629993078843,-1.2388222403340525,-1.2038000168338898,-0.7064132854856294,-1.8901455636117972,-2.6903145588361297,-0.6269224619461319
2020-07-01,-1.7812854299942653,-0.9509315661021642,-1.1367944960898542,0.7160139638324117,0.64194184083205,-1.6713741815315102,-1.4627857641740278,-1.225223175940975,-0.74313308658271,-1.2044163311229032,-2.1316044605695286,-1.0128497067144362
2020-08-01,-1.9708617279926937,-0.35926052502223427,-0.6909705857013134,0.6722891746565353,0.6360030632752638,-1.5515267848968506,-1.378526935329685,-1.5629329027668122,-1.1604659516235878,-2.987838492673986,-1.9201573271017807,0.9479141841500492
2020-09-01,-1.2911344567934673,-0.9739748069218227,-0.6646550082145853,0.6275495124417683,0.6023108042203463,-0.8873644302476127,-1.499089327725497,-3.3087142052189,-0.779662666649654,-2.1854449720943676,-1.705097693663377,-0.4412191904197305
2020-10-01,-1.3437464833259583,-0.6226812090192523,-1.6936421394348145,0.8790398752966593,0.7429593801498413,-0.38387322763227066,-1.033555996882451,-1.5119567032783263,-0.7241239835476053,-1.8045506056617289,-1.674006306208097,-0.5238121343871295
2020-11-01,-1.2766879051923752,-1.158158268247332,-1.0777796836609537,0.2819115685862164,1.0903448324937086,0.2572932614470428,-1.5282144794216403,-4.218572185885522,-0.5805780661517177,-1.3350296254251517,-1.613791286945343,-0.7396315619096918
2020-12-01,-1.2464866042137146,-0.6511812124933516,-2.1084922425290373,-0.4463266841200895,1.1001950043898363,1.5134154625658718,-1.1001859392438615,-3.545707271945092,0.20993513793780888,0.5740476589576871,-2.448702317017775,-0.6846238495939869
2021-01-01,-1.3048693537712097,-0.5029826504843576,-3.0018053156264286,-0.6346865448840829,0.6837207995928251,1.656786225876718,-1.1992165794620266,-3.026156848476779,0.6522281930364412,0.7506538839901195,-2.7336927560659556,-0.6110311059628503
2021-02-01,0.03472873941063881,-0.1453934609889984,-3.121210666413003,-0.7952740026074787,-0.042435392164267026,1.4890046614520953,-1.0184210616272764,-2.5889542794996694,0.7982005846911464,1.604075174705655,-3.3823625399516177,-1.0654076681298725
2021-03-01,-0.48853419721126556,-0.5041078158787319,-2.9190479440891997,-0.49861673005791596,0.1603816678890815,0.4307706401033221,-0.6098845562377533,-2.552885393942556,0.012376825806909596,0.18561654815486833,-1.717824202317458,-0.862764503996251
2021-04-01,-1.225761945048968,-0.2896758275372642,-2.830865535330265,0.043628984239212305,0.705535182586083,0.9230457386880551,-0.8933154793528767,-2.088592706188079,-0.6796311715553547,-0.3796737568051207,-1.7973150198276227,-1.1169124457795743
2021-05-01,-0.7525475695729256,0.00041265231889805624,-2.8167366981506348,0.470966377923655,0.32168502991016096,-1.1649367944249567,-0.6962189426669827,-1.057932069224696,-0.9155998969900198,-0.8799533633624806,-2.096866644345797,-0.6713746462838125
2021-06-01,-0.6069138646125793,-0.17787928027766092,-1.8559637221884222,0.2308202344317769,0.24058818817138672,-1.8303616991582905,-0.4968495337994068,2.5674298886329896,-0.5801178771874,-2.7695328581566905,-2.163072503530062,-0.6090928437346119
