,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2019-11-01,7.993284085901773,7.229702887327774,9.829281037112317,4.774619759740056,5.85496541930408,6.928148502256812,17.56673440700624,4.212593287229538,3.9785787794325085,19.724963903427124,7.369267499005352,18.398740814953317
2019-12-01,9.3213529121585,7.825052738189697,12.223545901746636,5.1758830611770215,6.474308269779857,7.8155959524759435,20.890505720929404,4.5356422662734985,4.2655918333265515,25.23620367050171,8.137717070402921,22.486707640857233
2020-01-01,9.347600471682666,8.571796313576076,11.392147569771273,5.526588414166425,7.029030962688167,8.345454495127608,20.058834262010528,4.860364645719528,4.321358733707004,25.608336925506592,8.616458928143537,21.34165182346251
2020-02-01,7.9239845275878915,6.6168930219567335,9.863505306014096,4.954722443142453,5.618222166852253,6.87712518180289,17.414764078651988,3.8334067910909653,3.7364739841885037,22.12822437286377,6.778272434517189,18.671962691516413
2020-03-01,6.352615937954043,5.757955882860267,8.538513298494271,5.01256697886699,4.578632843203661,5.530796399930629,14.103113732686857,3.3921178430318832,3.616726133558485,18.14120054244995,5.749795171949598,15.413732063479541
2020-04-01,6.209023987374655,6.015977133875308,8.002653466649802,4.867091050019136,4.703469392729969,5.587150410908025,13.653695874097872,3.644074499607086,4.07430542839898,18.273051977157593,5.970111158159043,14.825302217064834
2020-05-01,5.999385438314299,5.639100074768066,8.834727988185653,4.36797367559897,4.606740939907912,5.302479790478218,13.841067290887601,3.1567029654979706,3.14041985405816,18.99321675300598,5.738282645190203,15.49068660270877
2020-06-01,4.685792399615776,7.245867148689602,6.490953284573843,8.4370316685857,4.784417733913515,4.549688827700732,10.436879134759671,4.22959066927433,4.308637248145209,12.731122970581055,6.941383856314199,11.398371254525534
2020-07-01,4.158361655909841,4.905283969381581,4.31950551917754,3.5151040231859363,3.828392377713832,4.143306685657036,8.558681534557808,3.051391988992691,3.8048277960883246,8.692415952682495,4.834937166284631,8.645961924297055
2020-08-01,4.682760122345715,3.7671534911445947,4.061708105615823,2.908176022606927,3.5124426934777238,4.324193117095203,9.202320982770223,2.045435644686222,1.986937787797716,7.954230904579163,4.165284280423765,8.804042746381063
2020-09-01,5.469782177994891,4.591431825057319,4.758597282041986,3.3922617499892778,4.220757542586909,5.113415601776867,10.738939192236924,2.5113312527537346,2.3602949248419867,10.475829839706421,5.001652240753174,10.362704207257528
2020-10-01,4.88796757488716,5.977724427762238,4.830584468611752,5.810351629514952,4.400969714653201,4.7359745676924545,9.829182741118641,3.4183327108621597,3.26906681060791,10.019503831863403,6.0313123243826405,9.767520718458222
2020-11-01,5.318725399854707,6.063121816386347,5.184148880372565,5.471279170062091,4.601467237239931,5.090048254989997,10.704184741508671,3.438584879040718,3.2191122902764215,11.299856901168823,6.159570040526213,10.66516201670577
2020-12-01,6.977255169938251,8.375006654988164,6.834261101412486,6.133600827809927,6.236023437686083,6.765515048329424,13.980185113302092,4.807626456022263,4.522984292772081,14.625741243362427,8.370221985710991,14.005705205405631
2021-01-01,9.064912796020508,10.803952424422555,9.261352470122189,7.727870425662479,8.084226817619511,8.812495557273307,18.20054170562,6.317304819822311,6.124342282613118,18.66110920906067,10.838915683605052,18.351424612650057
2021-02-01,8.168375201341583,9.338992574940557,8.311151021934418,7.151891089774467,7.169172821975336,7.8787501265363,16.462422580253786,5.246473476290703,4.689223501417372,16.5849506855011,9.41457395200376,16.482407872269793
2021-03-01,6.1419393958115,6.962155777475108,6.164044644459184,6.185050912805505,5.2694175301528565,5.868616336729469,12.589204602125216,4.038386791944504,3.818043337927924,13.89955759048462,6.880154874589707,12.753648292727588
2021-04-01,5.804545704911395,6.117766836415166,5.911529495055417,5.151982887371166,4.69383146704697,5.38691718403886,11.925522874041302,3.904883563518524,4.628149138556586,12.133032083511353,5.928738470430727,11.969666364716321
2021-05-01,5.598574149899367,5.9772854265959365,6.158054880349034,6.059486157185322,4.430113187650355,5.135894984733768,11.632420377033514,3.740791976451874,4.53084839714898,12.443317174911499,5.766695517080801,11.948868123496451
2021-06-01,4.479578064709175,4.877146430637525,4.886762205376683,5.287495819297996,3.6422581207461477,4.167465756579143,9.371206818557368,3.1505700200796127,4.1921024852328825,9.946932792663574,4.616173549934669,9.537484587692633
2021-07-01,3.549731650003573,4.9196818600530206,4.437030367104404,6.485686431059967,3.1425371402647437,3.319537930372285,7.8150691055670025,3.1203432008624077,3.9138597912258573,8.768468499183655,4.466045785833288,8.21959797928973
2021-08-01,3.512940174195825,3.3650128737739893,4.588917364557106,3.318975745020686,2.6878484865514247,3.1511539366187122,7.945764937051913,2.016061916947365,2.3561779657999673,9.6383798122406,3.3796464955365213,8.549707110335188
2021-09-01,3.857934474945069,3.609006301216457,5.352790671658804,3.426767684317924,2.869537981545053,3.3476951645641795,8.853002292353933,2.0685143768787384,2.0186312993367515,11.060196161270142,3.6737022576508696,9.70416941293856
2021-10-01,4.259141189296072,3.993602939274,6.377112721822348,3.675148615965972,3.2411397957220314,3.733853596012767,9.90582442865139,2.1837281063199043,1.9350804222954643,13.084125518798828,4.124449359046088,11.08098030090332
2021-11-01,5.754442331267566,5.321775830310323,8.677965761667275,4.3404057219221786,4.166689151670875,4.927806156437572,13.172246188652226,3.067815490067005,3.011888133154975,18.11630368232727,5.269374670805754,14.805970540860805
2021-12-01,7.086618353680867,6.894259867460831,10.272890113922488,5.554466634183317,5.188834957960176,6.091879053813655,16.248537854450507,4.149023815989494,4.197194576263428,23.007080554962158,6.690682305230034,18.02233486640744
2022-01-01,8.183984058659252,8.487950718921164,11.025446007050665,6.147396886670911,6.270038209310393,7.088115157150641,18.517617481510815,5.171269550919533,5.094658003913032,24.215927124023438,8.10628025620072,20.145539539616284
2022-02-01,6.861441891367843,7.505534524502961,9.355377863688641,6.270966014346561,5.333605045225562,5.927498166154071,15.624682496233685,4.504873976111412,4.452083375718859,19.98340368270874,7.331594272896095,17.096578784105255
2022-03-01,6.7078125186082795,7.045240505881931,10.046826787741788,6.809047106150034,4.81189547515497,5.549296518651451,15.822087264642484,4.48509193956852,4.970921410454644,21.91511869430542,6.549213109193024,17.748439602735566
2022-04-01,6.4648785242220255,7.328084240788998,9.75207937769143,7.75616877787822,4.907160852013565,5.522133664387029,15.255552384911514,4.634450003504753,5.342706044514974,20.939958095550537,6.688453533031322,17.09825701829864
2022-05-01,5.169175310832698,6.288234047267748,7.932813483548452,6.369306590106036,4.067396536106017,4.352133739285353,12.464530293534443,3.878704085946083,4.235985279083252,17.297203540802002,5.87146900318287,14.10193326996594
2022-06-01,4.427906071267477,5.278205871582031,6.1467073049889995,5.324191982681687,3.5971359508793532,3.7595647137339525,10.263848886257266,3.479229658842087,4.391347302330865,13.450251817703247,4.920052157508002,11.166934269230541
2022-07-01,3.716060010398307,6.530664796414582,4.443378908088409,8.658640449111527,3.86067774237656,3.5840488061672304,8.03462877506163,4.011134058237076,4.34562709596422,9.047721028327942,6.144045017383716,8.39605912929628
2022-08-01,3.5605285225844967,5.4688505504442295,3.1129199338246543,6.624083905606657,3.399767526766149,3.5071913788958295,6.987663013179128,3.476811572909355,4.198142952389187,5.963600277900696,4.872918128967285,6.668795027383944
2022-09-01,4.141551983065722,5.78688383102417,3.2699688371405546,7.107652844609441,3.7623056551305263,4.030172127049144,7.810462393411776,3.484990820288658,3.568803734249539,6.603763103485107,5.555210731647632,7.248072507904798
2022-10-01,4.150125166264976,5.625528356303339,3.5439956619078856,5.812232558791702,3.98653309519698,4.260004439005038,7.73235007030208,3.285703808069229,3.2128900951809354,7.614174485206604,5.481865229430022,7.452487945556641
2022-11-01,4.642963409423828,6.543611443561056,4.2120939277740845,5.574551788536278,4.725553349750798,4.886507406467345,8.756008380796851,3.8125351071357727,3.8187554147508407,8.869020342826843,6.3961523550528065,8.582899628615962
2022-12-01,5.567034279427878,8.67191915926726,5.227951831128224,8.788100448814598,5.743523923362174,5.840899304645818,10.743190021049687,5.209952220320702,5.076191690233019,11.33121132850647,8.307941754659016,10.682164168939359
