,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2018-08-01,22.784772872924805,-18.87409019470215,17.6578311920166,-5.270994186401367,-12.419576644897461,40.70942687988281,20.815513610839844,13.136560440063477,-7.256622314453125,35.955711364746094,25.90480613708496,6.169682502746582
2018-09-01,25.394079208374023,-5.665502548217773,13.614551544189453,1.0149116516113281,-6.984886169433594,31.619417190551758,14.631101608276367,16.36463737487793,4.441057205200195,32.737457275390625,12.485054969787598,9.273348808288574
2018-10-01,24.731111526489258,2.409597396850586,8.862473487854004,9.942863464355469,-4.416505813598633,15.269514083862305,14.374099731445312,20.34079933166504,2.7680912017822266,23.960105895996094,18.397735595703125,14.57217025756836
2018-11-01,27.85605812072754,-0.04419708251953125,5.567283630371094,6.847381591796875,-5.884851455688477,13.552347183227539,10.540350914001465,24.477384567260742,2.7468109130859375,22.293685913085938,14.53615951538086,15.736045837402344
2018-12-01,20.87281036376953,-3.6209449768066406,13.200403213500977,1.6500511169433594,-7.464511871337891,13.766788482666016,10.48142147064209,14.676937103271484,-3.712614059448242,21.131446838378906,10.569816589355469,8.525260925292969
2019-01-01,7.145450592041016,-8.919403076171875,11.989067077636719,-0.9680614471435547,-4.262779235839844,17.444961547851562,9.376129150390625,4.428260803222656,-4.064203262329102,10.628817558288574,9.70709228515625,2.715536117553711
2019-02-01,12.394495964050293,-2.5814971923828125,13.892095565795898,5.695842742919922,-2.9207324981689453,10.453409194946289,11.727609634399414,11.656452178955078,-10.162162780761719,8.432889938354492,8.055595397949219,11.456220626831055
2019-03-01,15.093484878540039,-10.827394485473633,9.084882736206055,-1.188150405883789,-12.10490608215332,10.992874145507812,10.524564743041992,13.950013160705566,-9.809688568115234,20.066177368164062,13.958288192749023,8.935951232910156
2019-04-01,19.970197677612305,-3.7084197998046875,11.911293029785156,4.479558944702148,-7.840471267700195,18.676137924194336,9.43901252746582,15.905994415283203,-3.096139907836914,21.40987777709961,14.333929061889648,12.738696098327637
2019-05-01,27.931467056274414,-3.5925846099853516,10.132375717163086,9.990062713623047,-0.4716205596923828,16.692026138305664,14.050956726074219,26.804546356201172,3.3989715576171875,26.809511184692383,22.086694717407227,22.63112449645996
2019-06-01,29.415828704833984,-3.8408031463623047,12.35643482208252,2.674165725708008,-10.337574005126953,33.72990417480469,18.058897018432617,20.875375747680664,-6.971696853637695,40.04133605957031,25.18614387512207,12.770135879516602
2019-07-01,22.993526458740234,-2.6923675537109375,16.541439056396484,4.795627593994141,-9.084882736206055,27.1321964263916,21.669681549072266,17.168611526489258,-10.690046310424805,28.235952377319336,23.713367462158203,11.681273460388184
2019-08-01,25.960594177246094,-13.347661972045898,23.873886108398438,-1.4611930847167969,-12.425935745239258,34.34549331665039,26.21212387084961,18.619876861572266,-10.797609329223633,32.310081481933594,21.292387008666992,9.364546775817871
2019-09-01,25.482357025146484,-8.485843658447266,13.984764099121094,3.8457698822021484,-13.203697204589844,24.507675170898438,25.096784591674805,20.872066497802734,-8.183015823364258,29.849388122558594,24.656606674194336,11.764015197753906
2019-10-01,29.036876678466797,0.5411224365234375,14.479551315307617,7.519437789916992,-0.8654613494873047,20.147262573242188,15.412860870361328,28.538782119750977,0.2879371643066406,24.83201789855957,15.227523803710938,21.99567985534668
2019-11-01,18.315391540527344,-0.9035243988037109,15.402935028076172,12.761862754821777,-2.9935436248779297,12.551702499389648,16.920387268066406,20.135679244995117,2.735393524169922,12.826400756835938,12.897558212280273,20.628808975219727
2019-12-01,11.770633697509766,2.374645233154297,16.961761474609375,10.43686294555664,-4.663240432739258,9.440668106079102,17.009748458862305,14.383572578430176,-5.889453887939453,12.368021011352539,9.826237678527832,17.479713439941406
2020-01-01,9.227588653564453,-5.225969314575195,8.485458374023438,-1.0935802459716797,-3.1189098358154297,11.700812339782715,11.08781909942627,6.54676628112793,-9.26681900024414,7.563516616821289,15.695894241333008,3.964021682739258
2020-02-01,12.810739517211914,-5.750692367553711,10.206743240356445,-0.09154129028320312,-7.406591415405273,20.856477737426758,6.304838180541992,5.982810974121094,-8.50180435180664,18.739608764648438,10.30809211730957,0.9856929779052734
2020-03-01,14.056341171264648,-7.651788711547852,10.214917182922363,1.1295413970947266,-8.217378616333008,19.620683670043945,16.706104278564453,10.04981803894043,-10.888391494750977,15.604352951049805,20.00973129272461,9.060855865478516
2020-04-01,14.008935928344727,-2.089080810546875,8.688155174255371,1.1720428466796875,-5.87492561340332,23.40489387512207,10.773965835571289,11.514463424682617,-1.7621517181396484,24.63251495361328,22.330930709838867,7.839773178100586
2020-05-01,31.96881675720215,-1.4646434783935547,9.474420547485352,7.015909194946289,-6.528785705566406,23.113927841186523,15.818490982055664,25.26839256286621,-0.2909679412841797,34.55973815917969,29.72934913635254,19.22346305847168
2020-06-01,20.833593368530273,-0.6832809448242188,15.50627326965332,5.938676834106445,-15.578197479248047,30.983121871948242,25.98273277282715,15.708969116210938,-8.95787239074707,27.62392234802246,21.775150299072266,11.924758911132812
2020-07-01,26.919387817382812,0.09154129028320312,16.382444381713867,2.419279098510742,-12.745351791381836,24.668479919433594,20.833593368530273,18.92432403564453,-7.687749862670898,29.18337631225586,27.274106979370117,10.476461410522461
2020-08-01,24.593284606933594,-4.9448089599609375,25.80129051208496,3.305257797241211,-12.140533447265625,31.385250091552734,29.498863220214844,18.41594696044922,-12.941509246826172,26.894868850708008,26.679096221923828,13.654216766357422
2020-09-01,21.9173641204834,-1.88311767578125,16.196096420288086,3.158140182495117,-15.156457901000977,28.251625061035156,25.94186782836914,14.922704696655273,-12.047359466552734,28.068544387817383,25.80782699584961,9.621540069580078
2020-10-01,23.68768882751465,-4.465860366821289,12.42169189453125,2.914579391479492,-12.608041763305664,24.990503311157227,15.710603713989258,17.636220932006836,-4.129123687744141,25.89609718322754,17.547950744628906,9.368169784545898
2020-11-01,15.41636848449707,3.4360313415527344,17.382848739624023,6.744558334350586,-9.427017211914062,22.55487823486328,13.245555877685547,11.707351684570312,0.063751220703125,22.386507034301758,7.367359161376953,9.04450798034668
2020-12-01,12.218996047973633,-12.827085494995117,13.683640480041504,-3.316699981689453,-11.493213653564453,23.241430282592773,10.883487701416016,9.306053161621094,-7.035528182983398,22.47477912902832,7.400053024291992,6.380031585693359
2021-01-01,12.563528060913086,-12.726131439208984,12.390970230102539,-3.3648757934570312,-17.619136810302734,17.451555252075195,11.787017822265625,8.31761360168457,-8.687616348266602,16.36643409729004,1.320730209350586,3.026395797729492
2021-02-01,10.053144454956055,-14.775253295898438,12.105587005615234,-9.855701446533203,-12.117202758789062,17.15289878845215,4.544572830200195,3.7647457122802734,-6.537282943725586,16.04454803466797,5.160139083862305,-2.171903610229492
2021-03-01,12.508774757385254,-8.951431274414062,9.43094253540039,-2.6165733337402344,-12.082359313964844,18.876815795898438,14.279150009155273,8.853538513183594,-8.5897216796875,17.423351287841797,15.867012023925781,4.098245620727539
2021-04-01,20.682035446166992,-9.052642822265625,9.859018325805664,1.6260242462158203,-5.035697937011719,18.048871994018555,14.000402450561523,17.466489791870117,-0.38327789306640625,26.145811080932617,19.82422637939453,12.20679759979248
2021-05-01,30.565940856933594,-0.24224472045898438,11.979486465454102,10.71019172668457,-5.143547058105469,17.53285789489746,19.650007247924805,25.20172119140625,-3.220521926879883,29.593645095825195,28.111974716186523,19.097492218017578
2021-06-01,30.176029205322266,-3.7680625915527344,7.240787506103516,1.6475944519042969,-14.567853927612305,32.5934944152832,15.551763534545898,18.20649528503418,-8.279451370239258,39.25853729248047,30.741817474365234,10.162654876708984
2021-07-01,15.319475173950195,-11.742218017578125,22.38770294189453,-1.7123031616210938,-16.16400909423828,42.85238265991211,31.146665573120117,9.649957656860352,-11.979484558105469,29.646739959716797,22.49057388305664,5.916738510131836
2021-08-01,22.47066307067871,-3.4246063232421875,16.177284240722656,0.6736392974853516,-11.665895462036133,39.9421272277832,20.86288833618164,14.610990524291992,-6.295038223266602,32.51219177246094,19.429332733154297,8.828649520874023
2021-09-01,19.752878189086914,-4.199455261230469,15.598220825195312,2.9450950622558594,-14.674041748046875,27.179494857788086,17.994117736816406,15.365930557250977,-9.27663803100586,28.234752655029297,23.62215232849121,9.20860767364502
2021-10-01,26.2370662689209,-3.490978240966797,14.911308288574219,3.1110153198242188,-15.173463821411133,22.797527313232422,15.219921112060547,17.71537208557129,-4.821659088134766,28.138519287109375,17.992460250854492,12.24496078491211
2021-11-01,23.30026626586914,-3.2852325439453125,19.215295791625977,3.195636749267578,-14.554580688476562,21.780433654785156,16.237014770507812,18.22806739807129,-2.719442367553711,22.560258865356445,13.642013549804688,10.990598678588867
2021-12-01,16.333250045776367,-5.852029800415039,11.299211502075195,4.793455123901367,-8.397254943847656,13.434612274169922,11.631052017211914,13.975513458251953,3.331693649291992,18.732465744018555,9.374528884887695,9.925386428833008
2022-01-01,8.409326553344727,-13.859155654907227,10.224803924560547,-3.561258316040039,-9.05868148803711,15.356754302978516,16.361385345458984,6.479959487915039,-8.749303817749023,10.457687377929688,11.379026412963867,3.3980674743652344
2022-02-01,8.196840286254883,-11.100244522094727,12.944618225097656,-4.050825119018555,-18.022174835205078,15.543741226196289,11.03904914855957,6.503755569458008,-14.32832145690918,14.430317878723145,8.557218551635742,3.8723373413085938
2022-03-01,14.839987754821777,-11.358625411987305,6.682245254516602,-1.2188167572021484,-17.20282745361328,14.658100128173828,8.948190689086914,10.42708969116211,-10.289400100708008,16.716659545898438,13.915251731872559,6.400064468383789
2022-04-01,19.968538284301758,-7.010320663452148,11.203935623168945,0.9281368255615234,-6.163778305053711,21.801013946533203,14.309625625610352,13.92715072631836,-1.1083240509033203,24.714616775512695,15.353353500366211,10.29789924621582
2022-05-01,28.700847625732422,-3.534059524536133,13.167303085327148,4.457096099853516,-11.001649856567383,28.95242691040039,17.42721176147461,21.223052978515625,-5.050355911254883,34.698036193847656,26.907466888427734,13.26589584350586
2022-06-01,20.8422794342041,-1.0777244567871094,13.07210922241211,2.6688175201416016,-14.355520248413086,29.198911666870117,19.985538482666016,13.983247756958008,-7.159912109375,28.571653366088867,32.42189025878906,7.335000991821289
2022-07-01,14.591806411743164,-8.909095764160156,22.069595336914062,-0.46916961669921875,-14.658102035522461,35.13660430908203,25.199081420898438,10.744966506958008,-7.924860000610352,29.600082397460938,20.196325302124023,6.891330718994141
2022-08-01,27.220245361328125,-5.4634246826171875,13.430785179138184,2.0262622833251953,-14.700597763061523,37.49944305419922,22.227685928344727,17.22322654724121,-7.821165084838867,36.49821472167969,24.4885311126709,9.031484603881836
2022-09-01,27.220243453979492,-4.593086242675781,15.56753921508789,1.417703628540039,-15.36865234375,31.54815101623535,18.05786895751953,16.738759994506836,-10.121109008789062,36.705596923828125,20.891576766967773,8.217239379882812
2022-10-01,26.800373077392578,-1.0913257598876953,13.69766616821289,0.4011726379394531,-9.334062576293945,31.464855194091797,13.587173461914062,17.862382888793945,10.425390243530273,31.536252975463867,7.858564376831055,10.423690795898438
2022-11-01,25.941932678222656,-6.6159515380859375,17.02433967590332,0.30597877502441406,-5.335935592651367,24.995098114013672,12.733833312988281,17.549604415893555,13.255697250366211,27.658815383911133,6.935527801513672,9.352762222290039
2022-12-01,19.98383903503418,-8.861495971679688,9.738636016845703,-1.8817729949951172,-10.146610260009766,18.725923538208008,7.244907379150391,12.83582592010498,-1.7406806945800781,20.981670379638672,8.822399139404297,5.840801239013672
