,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,299.73487854003906,36.61854930759705,54.43193236393715,226.6982759748186,46.422660743797216,213.70049990140475,84.89195641050948,43.00024062395096,145.69377192744503,201.93058735615497,70.0790765150538,245.2502659388951
2021-04-01,229.04890233820134,41.61914943419781,53.87613097233559,134.23978260585238,45.05362458281464,137.06290905292218,43.25141095100565,42.13150441646576,99.63149317988642,172.32734061576224,59.09392878694354,176.51612418038505
2021-05-01,188.13389864834872,15.92559224551486,59.03057838553813,201.94169453212191,51.110123016022065,78.75227561363806,53.59884627321934,38.61539363861084,124.03957225658274,166.704899555928,66.05914853653817,180.34971328008743
2021-06-01,198.77907146107066,11.107497854331106,50.92611739884561,238.39601789202007,51.05595431485019,77.12713388296274,48.94151484712641,27.82675102353096,94.50704080087166,160.54820498904667,50.867462158203125,234.4112577892485
2021-07-01,218.06025071577594,6.933848882458874,35.03570556640625,232.5524738856724,45.915628789545416,96.40344473031851,23.997434656670755,26.687870919704437,123.10128388581452,185.52982227222338,33.42266982456423,223.44769069126676
2021-08-01,179.67510223388672,9.155006015423647,37.09987811188199,269.10795484270363,44.20584374731713,71.87224901639497,22.37755389923745,22.951894998550415,110.99805478696469,185.63638635583825,34.54049308345003,256.68601989746094
2021-09-01,237.60695023970172,9.56620186874547,46.047019958496094,266.54374258858815,48.50411886697287,96.34635631854717,34.86613415657206,18.26157420873642,131.23252303512007,198.33072971653294,38.29557130921562,249.74615914481026
2021-10-01,217.66863736239347,13.073196607766693,57.186212112654495,250.46849931989394,50.441679063734114,104.64560435368465,38.76535131576214,23.229043930768967,93.21476971661602,177.62558395798143,56.84644591133549,273.4561738513765
2021-11-01,324.5907176624645,16.912798537421473,63.68348989913712,269.7419030325753,54.80978829520089,204.71888322096603,73.83389574416141,25.72455406188965,115.75356942635995,199.1653029983108,61.60653672128353,281.17957342238657
2021-12-01,331.6194707697088,27.996283462367106,52.32260974485482,193.30741337367465,44.152182275122335,226.6634280865009,58.72702091298205,33.75340551137924,130.6462181939019,199.40259778821792,55.3278959022378,163.46044994535902
2022-01-01,310.2876143022017,48.17161560058594,50.34801995576317,189.52025004795618,46.01000272310697,239.23190190241885,93.92045203675616,30.92162311077118,199.00467484085647,190.42152198585305,59.1019000647203,202.46747334798178
2022-02-01,350.4034215753729,45.9799973006101,46.395079769305326,218.86405944824216,41.65295192173549,253.0663123497596,81.32165137757647,47.33152389526367,195.02006813331886,216.53469188793287,55.27794855945515,348.86718023391
2022-03-01,327.26253162730825,39.81807354799251,55.89347383869228,210.93868528093608,46.60886827405992,211.51397411639874,79.19782273312833,44.21105533838272,139.55322548195167,203.66470749313768,63.906691209325245,287.9446665445964
2022-04-01,260.3019367564808,35.79823995373913,53.50882686785797,161.8861879621233,46.38572944389595,140.90717022235577,54.750625123368934,42.24115461111069,121.48502491138599,189.45306314004435,59.42913451284732,194.87918672107514
2022-05-01,250.94283710826528,10.61154198400753,54.14871101948752,173.510810307094,49.51924334515582,130.56579002967248,88.36363934456034,35.62878966331482,87.09127638075086,184.15964487436656,55.04248097257794,174.2893763950893
2022-06-01,276.82613026012075,11.048148833599287,47.147392159077654,252.85358428955075,53.36507860120836,156.500977736253,59.90620876880403,24.336253851652145,169.7229738588686,171.92579733358846,56.35427079110775,237.76248750232517
2022-07-01,205.2532196044922,11.032142835794037,34.67238696653451,251.2019293648856,46.00686712579412,61.71770095825195,26.377010345458984,20.90587392449379,135.48958389847365,191.12552952122044,30.289223509014775,217.96702430361793
2022-08-01,211.38279654762962,7.901923189458159,50.621288925854124,262.625857761928,53.37544954740084,86.43614695622371,39.097737251444066,21.31154239177704,115.65847750063296,183.55667526657518,41.09144030876879,242.65514555431548
2022-09-01,226.80736888538706,8.51129944791499,50.85404808841534,258.371216910226,50.94053247472742,105.17675693218524,41.05740810962434,26.521528512239456,83.43576501916955,184.55259993269638,45.854395740437056,256.8495250883557
2022-10-01,258.60188224098897,15.449735307201896,60.225449747114034,231.5646307809012,49.67871445875901,136.6318629338191,40.147355262269365,26.89879536628723,97.27086667661312,188.80285314611487,48.53939380285875,188.53992280505952
2022-11-01,343.3908982710405,27.36265241485281,62.27510366866837,195.38922991071428,46.95486131605211,220.36341153658353,71.84824842087767,26.23886838555336,115.80544224491825,200.69052206503378,55.88323845053618,211.42042250860305
2022-12-01,321.69803272594106,33.499755072839484,51.43316468196129,239.37565939767018,44.97943920093578,205.82960568941556,71.20503364725316,30.41236698627472,133.71117203323928,210.64607774889149,55.57484536800744,247.53052847726005
