,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,120.42328163429542,56.531999878964186,106.98175430297852,211.99510635868197,61.858150362968445,80.54871072574538,255.21641392861645,155.13046264648438,152.20768321644175,54.73955281575521,209.30690058955437,202.3969268798828
2021-04-01,113.0128436618381,77.78971397270591,95.76528072357178,153.967039046749,52.53501385450363,73.05244912906569,223.64337059759325,159.34131622314453,143.78069790926847,76.38565063476562,177.9388145164207,196.47512817382812
2021-05-01,101.86645366527415,38.68411112639864,110.52874326705933,131.40931898547757,52.3200660943985,64.26507210244938,182.50098689909905,86.84894561767578,137.14792424982244,50.28783162434896,149.7717398184317,260.4085693359375
2021-06-01,86.98331338387948,37.99027588407872,108.27449560165405,156.84901821997857,40.82788527011871,80.82519064144212,206.25842925040953,83.7775707244873,142.7573186700994,50.6362559000651,173.2207969382957,208.0242156982422
2021-07-01,111.30763866283274,31.681372755664892,128.29521894454956,129.51841046733242,21.556106954813004,65.21087957888234,188.50493892546623,88.00498962402344,134.75006103515625,31.618975321451824,171.20474356192128,331.491455078125
2021-08-01,94.08855438232422,23.98309303542315,128.7942409515381,96.72879249818864,25.410114228725433,45.63639115314094,179.7588840607674,57.46320724487305,145.11328957297584,27.103187561035156,159.42436500831886,296.77471923828125
2021-09-01,109.98795120804398,28.691753290467343,125.59950351715088,128.41542151666457,20.56829333305359,59.21736347432039,215.68416472404235,84.24515724182129,148.53179931640625,28.95953877766927,160.92821756998697,304.3931579589844
2021-10-01,95.48738974112051,39.9890059131687,118.96336078643799,138.6867892357611,22.687623649835587,48.677168087083466,209.5093511766003,81.45614624023438,150.93426791104403,36.818127950032554,160.17611468279802,203.09524536132812
2021-11-01,92.01326017026547,63.73107716188593,116.24443531036377,189.21510019610005,36.836422979831696,62.51494349265585,255.88489655525453,100.11837959289551,156.03797219016334,46.73058573404948,166.65896662959344,173.61253356933594
2021-12-01,101.43821151168257,84.3962750192416,97.03523516654968,205.904782202936,53.053005039691925,53.92108839385364,270.40267452116933,145.10984420776367,160.10550759055397,60.7278798421224,163.23233710394965,218.93685913085938
2022-01-01,125.33548143174913,81.26034817453159,113.80734443664551,248.26679845010082,44.889165461063385,65.10141333755182,278.9576376638105,180.4957389831543,161.08254172585225,52.42726135253906,158.6221483018663,278.5208435058594
2022-02-01,140.67641364203558,61.01723040564586,122.14887142181396,216.62654261435233,40.98764955997467,81.67829708177216,267.9467231996598,178.58928680419922,159.93018410422584,42.52425893147787,234.55717298719617,301.7283935546875
2022-03-01,119.38824123806423,60.530856504278674,109.36250686645508,201.15828975554436,61.70283555984497,83.23646856814015,256.92200199250254,161.08421325683594,153.0449191006747,58.638763427734375,205.89719701696325,202.16806030273438
2022-04-01,120.12447781032985,62.46812303187484,93.0492639541626,177.40237328314012,49.766430258750916,81.78788788464605,230.67626953125,134.0645408630371,149.85777421431106,54.38635762532552,214.37458462185327,201.5419464111328
2022-05-01,87.43534794560185,32.2275436530679,119.82518434524536,126.9315904186618,32.21341222524643,66.74829599808673,192.12975040558845,61.91842079162598,142.02818437056106,45.22764587402344,140.8291145607277,261.0380554199219
2022-06-01,96.09625781023944,26.244401123564124,121.63053750991821,138.99191579511088,21.587062627077103,56.85316981101523,221.15859985351562,80.06189346313477,147.2574962269176,33.747083028157554,132.64907554343893,292.3954162597656
2022-07-01,97.3387047096535,20.69001601914228,119.74663734436035,94.61968944918725,16.74100235104561,51.78019075977559,159.0572726341986,66.47273063659668,135.45787464488635,24.689427693684895,149.4360888445819,331.6961364746094
2022-08-01,105.27264630353008,31.015056674763308,127.40105390548706,108.13083033407888,18.686939030885696,52.824141054737325,157.4247790921119,78.07475566864014,136.62716952237216,32.41534169514974,175.5192226833767,325.80145263671875
2022-09-01,93.96582002992983,32.11785655910686,105.13420104980469,127.82328205723917,19.446803629398346,46.15921098358777,214.18887722876764,69.57980155944824,155.37338256835938,40.078015645345054,157.27324309172454,243.83221435546875
2022-10-01,96.32768984194155,49.58975032224494,118.25828552246094,140.1078131891066,18.10348555445671,47.8251398826132,233.73322025422127,77.07525730133057,158.36163607510653,52.2381846110026,173.14362702546296,216.1504669189453
2022-11-01,94.30053852222584,64.5659042617022,107.32781887054443,192.23867847073464,28.634216636419296,50.52897784174705,264.6369195753528,125.24273872375488,161.99046741832385,46.004435221354164,147.59267171223956,193.16622924804688
2022-12-01,108.59927424678095,72.14386826854641,123.16113710403442,197.06812212544102,36.821767687797546,68.34587564273757,262.3106187389743,146.14776611328125,162.22857388583094,64.8074239095052,194.22625788935906,207.25779724121094
