,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-11-01,-0.41438624262809753,-0.9710870683193207,1.1801385602285697,0.6140277018913856,-1.078122854232788,-4.101736346880595,0.8968255736611106,1.8809893856877866,-0.04303955958567114,-0.799277765410287,-2.7666877297794117,-1.1837893206140269
2012-12-01,-0.6895328313112259,-1.4616789089308846,-0.02035340727415196,0.8688036295083853,-1.1145039796829224,-2.9661814371744795,1.0669499635696411,0.5638846236726511,0.050221743364619396,0.9896464007241386,-0.6383996237726772,-0.06501450729758843
2013-01-01,-0.32633278518915176,0.4073893858326806,0.5728114136429721,0.4693528780570397,0.8103682398796082,-1.8596803148587546,-0.643943724307147,-0.9399305219235627,0.007088120994914291,0.7763065610613142,-0.4155729185132419,-0.6447892474091571
2013-02-01,0.04935452248901129,1.2067361838287778,-0.575555375842161,0.06283296988560604,-0.46478188037872314,2.0901933312416077,0.3869163380427794,-1.8075954654942388,0.07507168711760105,-0.7064238616398403,0.2931693678393083,1.2330380470856375
2013-03-01,0.003464204492047429,0.35193152725696564,0.9386732134708139,0.651522737282973,0.16483469307422638,-0.42869045088688534,-0.03543682819740339,-0.40282007792721625,-0.03949756312191996,-0.48500469752720426,-1.794947070233962,-0.9871097362559774
2013-04-01,-0.284596960991621,0.42086657550599843,0.4283662105715552,0.0034458286916980376,0.9486881494522095,-0.06734463386237621,-0.6982695649970662,-0.19750332702761111,0.018802857121978052,-0.3507949837616512,0.36818652468569135,0.46119877825612604
2013-05-01,-0.45740749686956406,0.7148666514290704,1.3041705586189447,0.8171891249143161,-0.2989380359649658,-0.4318795787791411,-0.2902643247084184,0.8170455046322035,0.04667643672571733,-1.1081425632749287,-1.1600702124483444,-1.3107613376949143
2013-06-01,-0.5142198130488396,-0.6294221927722295,0.09679763989393102,0.03839708578128081,-0.5552173256874084,-0.8768391485015552,0.7056818767027422,1.0950863361358643,0.04891879512315505,0.8109228100095477,-0.9212791919708251,-0.027573523719025692
2013-07-01,-0.8076999336481094,-0.8701672156651815,-0.2302613542523495,0.0854683151611915,-0.1278056800365448,-0.6196878850460052,0.4042967815290798,0.4205084365347157,0.1151268900039757,1.2048944405147008,0.4706937600584591,-0.047446046348499214
2013-08-01,-0.9428972750902176,0.4429440117544598,-0.16612845451332803,0.6500979570242075,0.5335953235626221,0.22649307114382586,-0.26045871729200537,-0.15483837088812952,0.07614446565126762,0.6869485974311829,-0.07139368749716703,-0.05410019632266915
2013-09-01,-0.5807478725910187,-0.01362700972499119,-0.12439982315828634,0.47579673620370716,0.08851265907287598,-0.6593992312749227,-0.23978261107748206,0.2983966923278311,0.01585577598685383,0.6855418000902449,0.07566732409245827,-0.4757811841757401
2013-10-01,-0.08914883248507977,-0.1667897216975689,0.08727021861908048,0.270926860662607,0.0835520327091217,-1.7274380971988044,0.2527614716779102,0.6815403699874878,-0.02603411881460084,-1.1143223728452412,-2.256813645362854,-0.3296987518020298
2013-11-01,-0.17450561746954918,-0.35594304402669275,-0.15561488825221395,0.33188347633068377,0.05688343569636345,-1.2545866270860038,0.33507296307520434,0.2576610802308373,-0.0418315374921275,0.2807083300181798,-2.3149823441224937,-0.2645872371352237
2013-12-01,-0.2098528854548931,-1.4640837907791138,0.36026644845341527,0.3699926229623648,0.0030730071011930704,-2.941395342350006,-0.1900359480218454,0.9063958473827528,-0.009284801228950994,0.7493568318230766,-0.6634786286774803,-0.41997665944306745
2014-01-01,-0.6161308288574219,1.6280881232685513,-0.6613842969716982,0.5816220778685349,0.3049415647983551,2.1717123687267303,-0.48068555241281335,-1.3190638759861821,0.006393171273745024,-0.6972401056970869,-0.08377263541607295,0.1422282470309216
2014-02-01,-0.27448175475001335,0.7815700438287523,0.8143458948578945,-0.10979214539894691,0.6528099775314331,-0.6430787344773611,-1.599868725646626,-1.074128824731578,-0.014293909821118046,0.325449960572379,-0.35400916548336253,0.5853136596472367
2014-03-01,-0.7081324607133865,-0.8609084619416131,-0.7822206547093946,0.15179205399293166,0.3881380558013916,1.8292338897784552,0.42672059075398877,0.5393098553885584,0.02098871617872491,1.0246206181389945,0.2563816659590777,-0.8062419684036918
2014-04-01,-0.7687748968601227,0.14285690461595854,0.22468790411949158,-0.4094985356697669,0.15627694129943848,-2.106628070274989,-0.06617601029574871,0.2939520970634792,0.04545972308414614,-0.5592999713761466,-0.6117256248698515,0.6884719366612642
2014-05-01,-0.14189465902745724,-0.418082003792127,0.1578161709530409,-0.23662186585939846,-0.014796682633459568,-1.211024324099223,0.2623073248700662,0.4816142113312431,0.07556677302425234,-0.23518415434019907,-1.0557972333010504,-0.012091563447662022
2014-06-01,-0.5037098005414009,0.04715631819433636,-0.5902855202209117,-0.005856239810012854,0.5888311266899109,0.17870189622044563,0.2703706649216739,-0.31570147560990375,0.01849050625649273,1.284470728465489,0.25178038460366864,0.30937897770301154
2014-07-01,-1.028372049331665,-0.14460745991932022,0.9821723366892615,-0.06642961731323829,-0.5541654825210571,-2.8469453255335493,0.43639472939751367,0.9014453576958698,0.0345932972482127,-0.30676556485039846,-1.8494725227355955,-0.1882960776919904
2014-08-01,-0.5403006449341774,0.8229608337084453,-0.1417003312083178,-0.13006974871341997,1.0210671424865723,-0.11625847158332667,-0.160169279710813,-0.5717616366303485,0.07391936687004363,-0.19818608249936787,-0.88987096267588,0.7496942644533904
2014-09-01,-0.4227795824408531,0.24294298556115893,0.35841520442519076,0.4603904944199782,0.8359128832817078,-1.9143798698981604,-0.4289181733673269,0.17019296469895737,0.0385013568159352,0.007784282788634301,-1.8759027999990125,-0.0750712483473446
2014-10-01,-0.41934020817279816,0.726706948545244,1.005048391430877,0.7909272267268254,0.45178768038749695,-1.8214990695317588,-0.8240635422143069,0.43026192680649133,-0.010434284997292055,-1.37787469795772,-2.657868231044096,-0.7394429782162542
2014-11-01,-0.2515958249568939,-0.52231065928936,0.4972897989805355,0.3490211871954111,-0.9511499404907227,-3.440464287996292,0.702941891821948,1.5792061453280242,-0.053534047821393385,0.15691169670649938,-2.9575684491325824,-1.08155510995699
2014-12-01,-0.2038622461259365,0.8779899941550361,0.8098100506982138,0.4870748061400193,0.6650069355964661,-0.8573919534683228,-1.475297591902993,-0.25300262090952497,0.025959763453047503,-0.3556048231465476,-2.3895256659563846,-0.424358993768692
2015-01-01,-0.34534767270088196,0.18907241109344694,0.21998173622197884,0.4349197791172908,-0.3712903559207916,1.8987607210874557,-0.08174335076050325,-1.094747367112533,-0.0288780547805831,-0.2757989295891353,0.4263779258026796,0.6033198988955953
2015-02-01,-1.0164953768253326,-0.7044454415639242,-0.4874719783317211,0.7610500775850736,0.3776656687259674,1.7777848988771439,-0.7653262127529491,0.8501117644102677,-0.009819530010318909,0.8696879659380232,1.8502419485765345,-0.8394960476004558
2015-03-01,-0.1469729095697403,0.05862309804393186,-0.02940488805951074,0.6068941263052133,-0.2951171398162842,-0.2067364597072204,0.29087222435257654,-0.0624907000557236,-0.014829238415019126,-0.5962551065853664,-0.5423461689668543,-0.4989947637786036
2015-04-01,0.5474923551082611,0.5824497590462367,0.4991038594135018,0.6700170040130615,1.0637059211730957,1.3001768539349239,-1.3806673613461582,0.6859713274499644,-0.06525428034365177,-0.04635160522801536,-1.1150124318459453,-0.7454386223917422
2015-05-01,-0.6867704540491104,-0.7617914842234718,0.05897595872019613,-0.03775093991022843,-0.3839817941188812,-2.029745901624362,0.3037793392484838,0.37470641343489935,0.05527786019011441,-0.008830873162618706,-0.2741769613588557,-0.3068881514279739
2015-06-01,-0.4024912789463997,0.481444721420606,0.7791018763253855,-0.07825929958086747,0.19488076865673065,-1.4045252154270809,-0.5405107682401483,0.03916846750223118,0.0331907405748836,0.7714675154004779,0.24088386665372286,-0.19467973514743472
2015-07-01,-0.4871804639697075,-0.38261525332927704,-0.16406497289968092,0.0845573441340373,0.20936083793640137,-1.4067638665437698,0.5745492875576019,0.1749542906232502,-0.004604545175137683,1.1356414215905326,-1.4064585461336023,0.16450093168279398
2015-08-01,-1.0501454025506973,-0.13218020192450947,0.8640795253043951,0.2745603368832515,0.17774535715579987,-3.350750853617986,-0.284572419795123,0.7077931709911512,-0.002770085667825153,-0.8555116823741369,-2.3017069872687843,-0.7059861784395964
2015-09-01,-0.5454887449741364,-0.1086140051484108,0.3636714677477992,0.33320161012502814,0.05478234216570854,-2.359090745449066,-0.05343999205665155,0.15475975106591763,0.061472882636082485,0.5562698841094971,-1.6109692699768963,-0.1974711923495583
2015-10-01,-0.6052058935165405,-0.1517078425321314,0.5400125023930572,0.24961581596961388,0.5771613717079163,-2.1854981780052185,-0.5081727423451163,0.34435517762018286,-9.91683421481369e-05,0.024454045508589064,-0.8901487378513111,-0.677854729735333
2015-11-01,-0.7168328016996384,-0.03035013150009844,0.007992933049451473,0.1379631574337299,-0.5243582129478455,-1.6049274553855262,0.679024647582661,0.3437967080137004,0.02415422350168228,-0.09209981986454556,-0.6556801059666801,-0.0025394610534219637
2015-12-01,-0.25957705453038216,-0.236501834458775,-0.0030203129511413187,0.42670589226942796,-0.6515714526176453,0.2787320253749689,0.3759993409568613,0.8238410172255143,-0.02417715552907724,-0.34222971115793505,-1.8700950285967657,-0.8402132469674815
2016-01-01,-0.08069749921560287,-0.4231659488545524,0.27727917876354485,1.1237215995788574,-0.9358689188957214,-1.4172809819380443,0.9860560975291512,1.300001403559809,-0.08270442436059189,-0.3790915438107082,-2.217833960757536,-2.0732821329780244
2016-02-01,-0.06372316740453243,1.6132553418477378,1.0362524625866911,0.1247714116023137,-0.18319162726402283,-1.202374448378881,0.01688632606105371,-2.0490795373916626,-0.0146246200793574,-1.09105042048863,-1.1778106584268457,0.7544139157170835
2016-03-01,-0.319899283349514,-0.6714538153674867,-1.8814717614373495,0.12384571708165681,0.3362416625022888,1.2215640395879745,0.6191851063208147,0.6363363369651462,-0.025849566301410526,1.0952701738902502,0.5446590921458075,-0.819869339466095
2016-04-01,-0.3501291573047638,-0.16361441877153185,-0.5632850319840187,-0.3676509169431833,0.11719844490289688,1.1422534783681235,0.7980599999427795,-0.4122621663238691,-0.014699927061541468,-0.33107744795935495,0.5594148793641258,0.25481364649275073
2016-05-01,0.1544786524027586,-0.6886867185433706,0.2143897462722867,-0.3427706085718595,-0.021692931652069092,-0.5976291994253795,0.8380725302479484,0.5600535351297129,0.022955671446318302,-0.7282666649137225,-0.552627444267273,0.6396698562995247
2016-06-01,-0.34342724829912186,0.7713326149516636,0.3533135319865027,0.26177500302974993,0.6099144220352173,-0.39519512404998147,-0.3522795371033929,0.06956969104383302,0.09934121551804054,-0.8339302028928485,-0.9472975836080663,0.10535840107047038
2016-07-01,-0.6186536327004433,0.7582205865118239,-0.0004405015335028428,-0.1856833123243772,0.3189869821071625,-0.04268964209283392,0.324478880925612,-0.1450320462817731,0.052794495708922036,-0.18379217811993193,-1.3827165260034449,0.3479200860728388
2016-08-01,-0.767708495259285,-0.8255981736712986,0.3885654169459676,0.015245309242835412,0.7885684967041016,-3.079319496949514,0.1289748502048579,0.43162855765093927,-0.0060773112325586826,-0.20869101796831405,-1.79100983283099,0.44243462059808814
2016-09-01,-0.8814337104558945,-0.2702483907341957,-0.9539672108583672,-0.40850831912114066,0.20931313931941986,-0.06227221262330811,0.8783393962816759,0.2786348695340364,0.03396854656310672,0.5696013144084385,-0.3998425515259013,0.3305192874825519
2016-10-01,-0.7420820742845535,0.15682939233051407,0.4685803554778875,0.5004560030423678,0.9610362648963928,-2.4303706983725233,-0.7116055624051527,0.04245883825680484,0.007257168977242759,-0.7418470723288401,-1.7458375762490663,-0.22008611780145892
2016-11-01,-0.08385579101741314,-0.08922150979439418,0.7312836342079695,0.23726011698062602,-0.23940545320510864,-2.0270143946011863,0.2865419469096444,0.45553157510964765,-0.044423565427716985,-0.23869571941239495,-2.4311926435021793,-0.19327052261518396
2016-12-01,-0.7611832767724991,-0.6543824242220985,-0.6268237219300381,0.5933641928892869,-0.23708592355251312,-0.38036834448575974,0.1427283679897135,0.4719991398894268,0.05213849119141571,0.8180638722011022,-0.04289912279037868,-0.43359956015711243
2017-01-01,0.3025289252400398,-0.17543757955233258,-0.8764957272729208,0.8943750308110163,-0.05823247879743576,-2.739904324213664,-0.2588013525713574,-0.25599707403908606,0.018727607352452148,1.3978404658181327,-0.46038198120453777,-0.5595831767372463
2017-02-01,-0.9103106707334518,-1.0475258860323164,0.43233023133388787,0.25187549682763904,0.6150908470153809,-0.6023885061343511,-1.1558836156671697,-0.3965863067170848,0.025424943504552558,1.3918660368238178,-0.675429228474112,0.17713599878808725
2017-03-01,-0.14879979193210602,1.279279672437244,0.4916543530863385,0.9646037908700796,0.133512943983078,1.350680614511172,-1.0553670877760106,0.18376324163830798,-0.04561709948520885,-1.8654481002262662,-0.012821689083733979,-1.1293490295824797
2017-04-01,-0.028826307971030474,-0.619398843910959,0.09094848362512367,0.4833867916694054,-0.6290317177772522,0.20849827366570634,0.2760353921489282,0.6161842657172162,-0.006135352777762928,-0.7191711664199829,-0.7064977551207823,-0.5160634932310685
2017-05-01,-0.5039780214428902,-0.07923862689899074,-0.9102698675421781,-0.5507968939267672,0.3663530647754669,0.5870047335823377,0.676674869927493,-0.30365881064663763,0.08646639652995983,-0.16025259026459288,0.2108577638864517,0.7782864181891731
2017-06-01,-0.1206924207508564,0.11605779743856855,0.1730520884658015,0.15044412933863127,0.010598731227219105,0.09875550555686156,0.24767998944629321,-0.3178910716720249,-0.004085570645446961,0.3408890111105783,-0.4824834273141973,-0.2719895347304966
2017-07-01,-0.9865517914295197,-1.630861394935184,0.21127925016159235,-0.13348738734538737,-0.9094799757003784,-2.0637594163417816,0.8235632695934989,1.4703510896019314,-0.03421178294552697,-0.1302261756999152,-0.7419381071539486,-0.6820059340933095
2017-08-01,-0.5450389161705971,1.2255152066548667,1.3362470061280007,0.5416731651012714,0.11357419192790985,0.11253387977679571,-0.6968788802623749,0.6497249007225037,0.004670814348336978,-0.9346253531319755,-0.6810043664539561,-1.3801949179690816
2017-09-01,-0.8812946081161499,-1.773491336239709,-0.25858785523924716,-0.6010064711937537,-0.47155994176864624,-3.3339033524195356,1.4146764170039783,1.0404218150221782,-0.02586689845332478,0.459666805607932,-1.7881170791738172,0.47165618642516755
2017-10-01,-0.9063795208930969,-0.9246971872117785,-0.534407586552376,0.5867367065869845,-0.5778067708015442,-1.675378531217575,0.6475319239226255,1.1007921851199605,0.04801959850085088,0.9637500558580672,0.012387735221315832,-0.6956633666287297
2017-11-01,-1.0154110193252563,-0.39156778819031185,0.21188253926676373,0.3863693659122173,-0.5325113534927368,-1.869737853606542,0.7819456132975492,0.8361264415409254,0.058800703049915984,0.46274879149028236,-0.8254407959825851,-0.5177122095356816
2017-12-01,-0.6321076303720474,0.44701285660266876,0.7274109263752783,0.5275155030764066,0.7926007509231567,0.3342272403339545,-1.1133624071424657,-0.46152822349382483,-0.06604003719985485,-0.15323151435170856,-1.186012608163497,-0.16024728184160977
2018-01-01,-0.05993776023387909,1.4450571603245206,-0.07540217145930889,0.5168734605495746,0.09836546331644058,0.7536353543400764,0.44630552557381714,-1.4729619026184082,-0.03358337542631178,-0.46418143170220516,0.08562590159914073,0.1451375205879626
2018-02-01,-0.614548809826374,-1.6114220023155212,1.4467359975326892,1.0278790730696459,0.3679579496383667,-3.874550014734268,-1.0691836476325989,0.12023762354384297,0.026359591975362383,1.8642984117780415,-0.06179194897413253,-1.3278558202411817
2018-03-01,0.21410133689641953,1.5002407961421542,1.00099548350933,0.1477089524269104,0.86270672082901,0.3860061677793662,-1.8324246460741216,-1.0270351948945418,-0.07208123500657897,-0.02004725193338735,-0.4535350291167988,0.33191325871840766
2018-04-01,0.04121936857700348,-0.06352799116737314,0.49095725597337236,-0.3558116922011742,0.723782479763031,0.15691000347336134,-0.8064783432266929,0.29807268925335095,-0.026241461666794415,-0.3101710762296404,-1.9663786186891443,-0.18599320041096729
2018-05-01,-0.20224163308739662,0.6031080252594418,0.12508301540862682,-0.050483603890125565,-0.1093931570649147,0.41430865724881494,0.2255496314980767,-0.24389224531857862,0.03288479155709601,0.019926906430295536,-0.6207272410392761,0.3354917077914528
2018-06-01,-0.7014183700084686,0.7930675314532386,-0.13521466144295627,-0.13998061418533325,0.6947031617164612,0.23010090614358586,-0.14006307517940347,-0.3239588892978171,0.07203115452813287,-0.003054612648806402,-0.5416908684898825,0.34177300074826117
2018-07-01,-0.453190878033638,-0.5422198937998878,-0.3607587412346241,0.015715710245645963,1.0373401641845703,-2.1227508783340454,0.3864523023366928,0.10390719803779021,0.03757951542353019,0.4968812210219247,-1.1392475051038404,0.7838739001232644
2018-08-01,-0.928291380405426,0.0383434532624152,-0.7124634676201399,-0.09253513354521531,0.6085878014564514,-0.17965072765946388,-0.08927947756918994,-0.8061168634373208,0.03172240028969753,1.3392815419605801,0.31027655829401574,0.8946730390838954
2018-09-01,-0.6759770214557648,0.384503561589453,0.54272101369015,0.15372857451438904,0.37598201632499695,-3.8553208112716675,-0.31112286854874005,0.19977742239185,0.01678459155253875,0.35303426640374325,-1.80340777425205,-0.2549316734075546
2018-10-01,-0.17163319513201714,-0.453721938861741,1.4952292275983234,0.5128013170682467,0.038176629692316055,-3.4774099787076316,-0.4871502857316624,1.2663417536279429,-0.010161138832187042,-1.385294795036316,-1.9564483095617853,-0.9498806103416111
2018-11-01,-0.7619062066078186,-0.23629102441999647,0.31156879524851955,0.5045513923351581,-0.0504496768116951,-1.9951334844032924,0.18350788476792249,0.9638768175373906,0.014057911038955945,-0.2200864042554583,-0.24563808213261995,-1.1953668749850728
2018-12-01,-0.17854316160082817,-1.070965826511383,0.44656957304754924,0.7780399689307579,-0.13517595827579498,-2.1333664655685425,0.07486616853963245,0.7655332917752473,-0.006914364858570263,1.0850753954478674,-0.548734252943712,-1.2416443099146304
2019-01-01,-0.29756804928183556,0.7690747578938802,-0.8791641440502433,0.26936120711840117,0.18546034395694733,1.7406041423479717,-0.42769163846969604,-0.765165557032046,-0.017404690599785402,0.2618525496550969,0.8637316963251899,0.4518648204596146
2019-02-01,-0.3778277337551117,-0.3605758978260888,0.6293511667916941,0.178842693567276,0.7474643588066101,0.4547138077517351,-1.0806775905869224,0.9196883310442385,-0.11144882688919704,-0.46776375600269865,-0.22527264321551602,-1.1474959228349768
2019-03-01,-0.5866893380880356,-1.4482200145721436,1.3338894345039545,0.7334802242425772,1.1984937191009521,-0.48784641548991203,-1.014302129095251,1.172028028446695,-0.18154579397832227,-0.07836770798478808,0.35648398539599246,-1.6040576540905496
2019-04-01,-0.5211829394102097,0.2917433778444926,-0.47022339909575706,0.3437242141136756,0.2732731103897095,-0.18165935762226582,0.6123491986231371,0.2300110848053642,-0.06831414265255643,0.8410664115633284,0.3742307424545288,-0.6740164497624272
2019-05-01,-0.4277994856238365,0.1463083860774835,-0.43859932311745575,-0.6662645248266367,0.14443115890026093,-0.7720744237303734,-0.029006955975835972,-0.053368500717308205,0.03739288196158715,0.15944200967039382,-0.561016403576907,0.618019894413326
2019-06-01,-0.14555713161826134,0.2974586975243357,0.7346379202465678,-0.0863527965087157,-0.16785699129104614,-3.5017003615697226,0.39051801643588324,0.7141882958619491,0.04187735517978923,-0.27906332697187153,-2.7547913439133587,-0.23868140643057614
2019-07-01,-0.13512270525097847,-0.5701004630989499,0.4789290040038353,0.010936800390481949,-0.9761399030685425,-1.5412910530964534,0.5418177016756751,0.8255156485930732,-0.03851256373091641,-0.38631669112614225,-1.4078572392463684,-0.19526408742303433
2019-08-01,-0.42527761310338974,0.11419916732443704,-0.15534999412159586,0.10436280415608333,0.3742195963859558,0.47728586941957474,-0.2627608112313531,-0.19765024923759958,0.0032976755283327186,0.3530072527272361,0.11277020196704303,0.22979814397252124
2019-09-01,-0.3476603329181671,0.28326937721835244,0.8929395398428274,0.12787602268732512,-0.25299906730651855,-0.9337952360510826,-0.0835850750180808,0.671672302743663,-0.01938327446452573,-0.9949748856680735,-1.3749572284081402,-0.5366612063801807
2019-10-01,-0.3475075215101242,0.35219697488678825,-0.3163314835969792,0.41350451799539417,0.6130134463310242,0.4937803683181604,-0.444204563444311,-0.9008301988891932,-0.008537820948319685,0.3511119101728712,-0.34808709340936994,-0.05082018754404524
2019-11-01,0.12047070078551769,-1.5243609746297202,-0.6366268839947014,-0.5312332740196815,-0.1556595414876938,-0.037581174789617464,0.2791924232786352,0.02044429800108723,-0.11870130641847595,0.7507828303745815,-0.8203967529184677,0.7874547787334608
2019-12-01,-0.4809129238128662,0.07844472614427409,0.16890093684196472,0.42298179406386155,0.25529465079307556,0.5286316697796186,-1.019100235267119,-0.26011155999225116,0.0012205674862250304,1.1209274189812797,-0.44893043882706585,0.177961361149083
2020-01-01,-0.32913580536842346,-1.7991769644949172,-0.002911083974204091,0.8162396687727708,-0.15860788524150848,-1.1513418207565944,-0.589876960624348,1.1059286801711372,-0.031186720658826016,0.6583755782672338,-0.2480546341222875,-0.4131995141506195
2020-02-01,-0.6021289154887199,-0.3480316450198492,-0.8335929970408595,1.2099687869732196,-0.30040523409843445,-0.041216813648740455,0.5553947592323477,0.9886579669040182,0.06557749464916877,0.743466785975865,-1.1008185498854692,-1.6870444235594375
2020-03-01,0.24290356785058975,0.013856364724536737,1.4312016409496928,0.16914961429742667,-0.16213195025920868,-1.9065291931231818,-0.22300009361722253,0.28674369272978406,-0.07496788047063045,-0.14476168368543899,-1.236525791532853,-0.5358645773452261
2020-04-01,0.0366854015737772,0.21456583506531188,-0.2721354538618132,-0.22933205732932457,0.8588311672210693,0.321103073656559,-0.6967589936473153,0.010304787682126398,0.06018094300555114,-0.106009840965271,0.049335093182675975,0.8193798039270483
2020-05-01,-0.08418437093496323,0.5424716820319494,1.1152172504469406,0.1477317397411053,0.5574110746383667,-0.14253117454548678,-0.7976462895219977,0.2605285495519638,-0.0017424305089009115,-1.665501594543457,-0.6896090419853435,-0.3885966928108879
2020-06-01,-0.3889491781592369,0.581289248334037,0.3142868710118671,0.03263684706046031,0.48295557498931885,-0.8402306586503983,-0.1831668344410983,0.025839301878991333,0.05856500779334297,0.29620966741016935,-1.0711311417467453,0.0175375916549693
2020-07-01,-0.3855738043785095,-0.32532684918906957,0.20266284429749779,0.10150864720344543,-0.05765844136476517,-1.3970750073591869,0.2939976751804352,0.513054398090943,0.058136809354600236,-0.15005044639110565,-1.1907124344040365,0.04123353358844052
2020-08-01,0.21174442023038864,1.7394362224472895,0.01727597744658936,-0.01953098063285534,0.696207582950592,2.4514183402061462,-0.9085727008906278,-1.001534772955853,0.026571525571246944,0.46068889754159115,0.4057285540244158,0.003407712590516261
2020-09-01,-0.21247008815407753,0.4382335891326269,0.30152586310408835,-0.22436751769139215,0.6905035376548767,-0.5993047108252844,-0.10721117088740523,-0.6837921945945076,0.028880144584860303,0.6097675221306937,-0.5681225043885848,0.5731905932011812
2020-10-01,-0.050100916996598244,-0.8263619409667121,0.19749785925066748,0.15447011360755333,0.008265329524874687,-1.818766569097837,0.33292475749145856,0.7115786490233048,0.0171758202660797,0.29549004776137217,-1.6368780065985287,-0.30771513348040375
2020-11-01,-0.6956786662340164,-0.2902615401479933,-0.6164981182231459,0.39733689564924973,-0.9424123167991638,-1.0373178869485855,0.5837384272705425,0.5856190038763959,0.12120543780107784,1.5927057606833324,-0.8103102445602416,-0.15270102607167285
2020-12-01,-0.7193449139595032,-0.7672685715887282,-0.3528819181198298,0.39700375153468204,0.1553511917591095,-0.9476068119208019,-0.3569215874780308,0.3030761428501295,0.027642292408352226,1.4550411701202393,-0.3395224099650102,-0.20986594583677207
2021-01-01,-0.7072649896144867,-1.2950350013044145,0.2793791335682536,0.14669602880111107,0.07361722737550735,-1.4298753192027411,-0.6103302267464724,0.1984168977841087,0.017944716999673437,1.2960089956011092,-0.49097840400303105,-0.04819177658013675
2021-02-01,-1.0652536153793335,1.4787716997994318,-0.24695391225260357,0.68373991892888,0.2997545003890991,0.8856706321239471,0.37679126994176343,-1.3371068498362666,0.03147280504369838,-0.183962881565094,0.6250241223503561,-0.8246301308922145
2021-03-01,0.04658038727939129,1.1057432327005599,0.08509206737196723,0.3071860395945035,-0.17113818228244781,0.12610355236878,-0.5429129708896984,-0.21831997386787247,0.05307475534769205,-0.8921916144234794,-1.6282200813293455,0.4090024401312289
2021-04-01,-0.18055319786071777,0.641671402586831,1.4365405537361322,0.5944509231127225,0.8806226253509521,-0.20403882178167504,-1.7335204915566877,-0.04256747501051944,-0.024937351162617024,-1.2409347295761108,-1.2780763647135565,-0.6274726727734441
2021-05-01,-0.186710674315691,0.8229513963063558,1.0365669117417446,0.5866862260378324,-0.09092970937490463,-0.364920465896527,-0.37061111493544147,1.053628455037656,-0.029753293826157212,-1.177344492503575,-1.0228987125789417,-1.1857602907263713
2021-06-01,-0.20684009417891502,-0.10406519803735945,0.1905476631120194,-0.12757788483913127,0.722648024559021,-1.3297198961178462,-0.0769016756252809,-0.026938705907567688,0.019597388957189318,-0.7300485031945365,-1.4401789973763857,0.43704645789187885
2021-07-01,-0.37691138684749603,2.3589670658111572,0.6555445665536925,0.46264235789959246,0.9203935861587524,1.5896831949551902,-0.787173414772207,-0.9788023388904074,0.06967198469827318,-1.4858921936580114,-0.93318232718636,0.015595846849939097
2021-08-01,-0.8513841778039932,-0.43493546545505524,-0.3935214738513148,-0.4675153127083411,0.2663821876049042,-0.5619132270415624,0.3716006875038147,-0.21733296630175217,0.04387453644194155,0.7127127477100917,-0.4985068212537204,0.7399637414061504
2021-09-01,-0.9440453350543976,0.3485410163799922,0.3732343052708825,0.5374475625845102,-0.15370115637779236,-1.1287727703650794,-0.18725166605277496,-0.1917762438888135,0.11310394948873766,0.02589430660009384,-0.5526354207712061,-0.046981239448422966
2021-10-01,-1.1117962002754211,-0.39460522433122003,0.7982647003129472,0.44032968007601225,-0.4474084973335266,-2.7587654689947767,0.3670805895870382,1.1309271273405654,0.08746185538987829,0.03428680023976735,-0.9293255560538347,-0.9346078919327777
2021-11-01,-0.47024261206388474,-0.44983915156788296,0.6448690281357876,0.29630502829184896,-0.03790320083498955,-1.3382280866305034,0.004994889869439331,0.45445810841477435,0.042584940042888,0.4607746856553214,-1.3630435747258802,-0.40495421575463336
2021-12-01,-0.13548601418733597,-0.29644076195028096,-1.822805266047633,0.242616946880634,0.06348328292369843,0.1538383774459362,0.5149991336193952,0.2744086734626604,-0.019849472257316623,2.731904472623553,-0.22287708433235393,-0.039431306978930596
2022-01-01,-0.022252278868108988,-0.30793504168589914,-0.31028455773065255,-0.10480901369681725,-0.35809043049812317,0.27281561245520913,0.32099150121212006,-0.40865793176319287,-0.030267156148316942,0.2287066195692335,-1.8532230573541977,0.46495037234347797
2022-02-01,-0.36701902747154236,1.464882493019104,-0.6062390499336775,0.3861096272101769,0.6238996982574463,1.328267405430476,-0.25063878433270886,-0.7964488604794377,0.028719307265729986,0.08039815617459162,0.5893159876851474,0.19499881435995517
2022-03-01,-0.3780240938067436,-1.1617153882980347,-0.4697739384895147,0.39347492731534517,0.16122566163539886,0.31518296649058664,0.8663684129714966,0.15201954090076944,-0.0894978407643035,1.0469607795987812,0.6633195368682636,-0.4883587684320367
2022-04-01,-0.3080703318119049,0.6984936694304149,-1.0258890861688659,0.2007267796076261,-0.28220462799072266,0.6866017356514931,0.6917135281996294,-0.25318077077036316,-0.00359685365190236,0.7928555352347239,0.9134228615199818,-0.05329593044260274
2022-05-01,-0.1300562545657158,0.7090239061249627,-0.3249892315199209,0.33618234671079195,0.7334775924682617,1.2988954782485962,-0.2057559618895704,-0.6613547387330428,0.10184702487328114,-0.030053579913718362,0.6948751561781938,0.011775858254860275
