,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2013-04-01,-0.6572653638555649,2.1790106629216393,0.8207888901233673,-0.5494143336247175,0.7911593486101199,2.6276499032974243,-2.0095370773576264,-2.580091916024685,-0.5152312417825063,0.10634654900059104,-0.821307493794349,-0.21645420605374366
2013-05-01,-0.8986589756417782,3.0165522597556893,0.1419349138935407,-0.7661727758554312,2.9578502361591044,1.303364878351038,-1.7924699008974256,-0.7677754852920771,3.7776315212249756,0.19516389584168792,-1.1060221541312434,-0.30104911204465884
2013-06-01,-1.2899430508309222,2.005102052245029,0.536017914613088,-0.9514603095176892,2.6859286503914075,1.5838838436386802,-1.6966987369406938,-1.516787987202406,4.268924395243327,1.2179589830338955,-0.6989817465505292,-0.20031509632916794
2013-07-01,-0.9908265889959132,2.144491672515869,-0.0344337522983551,-0.9271542995403974,3.082767816690298,1.0373096574436536,-1.1358903514014351,-1.3443087227642536,4.352644681930542,2.1209891885519028,-1.512063414819779,-0.3884408584575063
2013-08-01,-1.1466510752414136,2.3466290429581043,-0.1430426041285197,-1.0019593513928926,2.7951457561590733,1.0945128446275538,-1.4096542810782409,-2.0301058888435364,3.991018931070964,1.8280936405062675,-2.1261415173930507,-0.4481954365661464
2013-09-01,-1.4046844015730189,2.4366154227145884,-0.3883620351552963,-1.1003991732230554,3.1323882249685435,0.4788987338542938,-1.153937695372818,-1.4376087114214897,4.17302131652832,2.0714392885565758,-2.485957068781699,-0.4735138612924163
2013-10-01,-1.073939876353487,2.334627162578494,-0.19259050488471985,-0.8045365413029988,3.0461922670022035,0.7841704243963415,-1.4604369289854653,-3.1850989907979965,3.1317108869552612,2.620607241988182,-2.3203111463977444,-0.3105827520803078
2013-11-01,-0.7109971122538791,2.71351087925046,-0.001441059575881809,-0.3885786120708172,1.8632112405239007,1.1244849047877572,-0.9175731585575985,-1.2921234592795372,-0.6750123699506124,0.019214865460526198,-0.356525182723999,-0.2845221573544532
2013-12-01,-0.7639759398521262,2.544382838315742,0.9763200084368389,-0.24905819923449785,0.24739708273838726,2.36300067468123,-1.9866079346746461,-2.9852621257305145,-3.0826987822850547,-1.6404923051595688,-0.09475807028432047,0.044439832881553884
2014-01-01,-0.7946393591292361,0.9670785000157911,1.0904037952423096,-0.1741970005707863,-1.7322680889031825,2.0599397745999424,-2.372145347106151,-3.6278732120990753,-2.4754200379053755,-1.9539851695299149,3.487429311198573,0.20199777539243405
2014-02-01,-0.4412999178500886,-0.7161821043768595,1.3411211967468262,0.022152348015552912,-2.249845021810287,2.0865913141857493,-2.0601075938624196,-3.077893890440464,-2.5973165035247803,-2.216661535203457,3.7484711216342066,0.3497462604463715
2014-03-01,-0.6499639216889727,0.5684435367584229,1.1704765756924949,-0.39541671673456824,-1.2325955507082818,2.044104716994546,-1.8061918071192555,-2.810007333755493,-2.4484690030415854,-0.7618129253387451,0.19709246773873607,-0.010070593585980307
2014-04-01,-0.6681123946575409,2.2211051264474557,0.9156764547030132,-0.3972868124643961,0.9801633847065461,2.26979215036739,-2.0854322828798213,-2.47229877859354,-1.4409389098485312,0.2820201450958848,-0.4309313912545481,-0.0901378153525677
2014-05-01,-1.0328995420577678,2.4505787117536677,-0.2722497036059698,-0.9331501447237455,3.166343615605281,0.6648661060766741,-1.2535701450119672,-1.396295242011547,3.028195103009542,1.1131741106510162,-2.03268374166181,-0.4095138655495398
2014-06-01,-1.3956582292597346,2.5151249974272973,0.12058646728595099,-1.0066807270050049,3.2982792609777203,1.22385634617372,-1.6825805871914596,-2.445082552731037,4.687606890996298,1.5811961144208908,-0.32096262420377425,-0.3596711404544791
2014-07-01,-1.401541461335852,2.524461579877277,0.0853765569627285,-1.0987385725363708,2.9926795225877028,1.632607254115018,-1.815077076610337,-1.7168061807751656,4.125991264979045,2.0465100184082985,-1.022654002712619,-0.4202912148741103
2014-08-01,-0.9377725580905347,1.9591131875681322,-0.24592367311318716,-0.9910645393224863,2.722272200462146,0.5647857080806385,-1.2978930249173417,-2.2721290588378906,4.0710242589314785,1.6060484573245049,-0.034978240728378296,-0.5596599628015891
2014-09-01,-1.1041707180915996,2.016820464023324,-0.4354982078075409,-0.8041642415217863,3.2220012102371607,0.33652562309395184,-1.7140384922679675,-2.234252914786339,3.548394838968913,2.443569153547287,-3.1932792355937343,-0.30504968977466074
2014-10-01,-0.6474486690886477,2.447134672209274,-0.4894028604030609,-0.6078255864290091,3.579402581239358,0.8363067426464774,-1.6647689362876437,-2.4026738479733467,2.888677517573039,2.310650795698166,-3.2184829635004846,-0.3297175021515679
2014-11-01,-0.9183428388960818,2.8904329898745513,0.018006105286379658,-0.5730678637822468,2.2378255159426956,1.7652256922288374,-1.6204595565795898,-2.46861781924963,-0.4533572494983673,0.7003112230449915,-2.3640590329324045,-0.174603634273883
2014-12-01,-0.5450397095781692,3.0619427215221315,0.8003583550453186,-0.11513143395766233,0.5185432541064727,2.1827738393436777,-1.8963837725484474,-2.685053087770939,-2.625938057899475,-1.40172578394413,0.20014171398455097,0.07146854222435313
2015-01-01,-0.5639907527477184,-0.9167567935100822,1.1572028199831645,0.2973030583980756,-2.34677608196552,0.7648276334459131,-2.1153476503160267,-2.6773177087306976,-2.390153408050537,-2.7219226583838463,3.621408247178601,0.5850194655742842
2015-02-01,-0.5299935632563653,0.1045267942339875,1.3046687841415405,-0.15391833507097685,-1.640857947178376,1.9171342253684998,-1.9566286323416948,-2.604922279715538,-2.435811758041382,-2.2904036566615105,1.986994666437949,0.1547068203847433
2015-03-01,-0.5707724297300298,0.3168067959851997,0.9666160742441814,-0.13086290504687872,-1.0844406409141345,1.8176532604477622,-1.6820704835092921,-3.067263774573803,-1.9648377100626628,-1.6555935144424438,1.3292987500467608,-0.026213759844450606
2015-04-01,-0.5938385395293541,1.4614146809245265,0.9496072928110759,-0.34543684659860074,0.891844813640301,1.7878066409717908,-1.728384056661883,-1.2867961078882217,-0.7993712524573009,-0.19724990706890821,-0.11814713718429688,0.09214358077835791
2015-05-01,-0.8384383105217142,2.2106212238932765,0.138075885673364,-0.6211283879402356,2.9666408514365172,1.3029579411853442,-1.6549276490496776,-2.563820779323578,3.1440112988154096,1.8025213852524757,-1.5108333479973577,-0.2350963114463177
2015-06-01,-0.8669420759728614,1.9349056620930516,-0.1668571432431539,-0.6015675572248605,3.079375548240466,0.563186373222958,-1.9270378300267408,-2.1362630650401115,4.2806049187978115,1.988542079925537,-1.5090214629327097,-0.4017419421795717
2015-07-01,-0.9371801259669852,1.568901123002518,-0.07391883060336113,-0.8114392940814679,2.8911666992383123,0.5741619250991128,-1.3580392568539352,-2.1438566967844963,4.416118065516154,2.1490344777703285,-1.3792403282657746,-0.3659462191394924
2015-08-01,-0.8675333667308727,1.6420586164607558,-0.11696023245652518,-0.7525066534678141,2.8420454416519556,0.5972027101299979,-1.1193190374944966,-0.7329217623919249,4.1932745774587,2.109433151781559,-2.3767517459008003,-0.3583242291027738
2015-09-01,-0.9925146686269882,2.179383677105571,-0.34994264443715417,-0.782247231556819,2.9104397847102237,0.4725343463095752,-1.5300943301274228,-1.847376488149166,3.3545291423797607,2.296396531164646,-1.749281152602165,-0.3544427684901916
2015-10-01,-0.9902448730265841,2.10841880288235,-0.3124304860830307,-0.6761427873220199,2.7947279123159556,0.4393645308234475,-1.5943906755528898,-2.0388158038258553,2.496314843495687,1.7253540456295013,-2.784532308578491,-0.42982239698626334
2015-11-01,-0.7730582927135712,2.1956281606541124,-0.39799814422925317,-0.4558237699361948,2.5920806786952872,0.5937610837546262,-1.4886161201020591,-2.204063907265663,0.8505040407180786,0.6557384040206671,-1.3645188462349676,-0.19420995232985191
2015-12-01,-0.8909835460338187,1.3391856537308804,0.6517787277698517,-0.26551645535689133,-0.6013665825892717,2.1599428220228716,-1.6887787060859878,-2.2178150713443756,-2.284375031789144,-1.4422313310205936,1.4042579358623875,0.16083576015590392
2016-01-01,-0.2860162169375318,-1.3423469177512235,0.928428073724111,0.3386245324061467,-1.8044815613673282,0.8604568513956937,-2.1748052703009715,-1.2963893823325634,-2.6429158449172974,-1.9600318744778633,0.35405505088067823,0.3348423648126347
2016-02-01,-0.38547316130171433,-0.1291094304517258,1.3102924823760986,-0.11824356057705022,-2.229502109380869,2.1529811349782078,-1.9192241705380955,-2.953113615512848,-3.447824319203695,-2.8257111087441444,1.3114101463748562,0.1374972388916409
2016-03-01,-0.4100252656226463,0.6735139807989431,0.8944939573605856,-0.09018116845534398,-1.292322996335152,1.7684684558348223,-1.953283996663542,-2.83870343118906,-2.3019087314605713,-1.5141378156840801,0.12115062244476811,0.05282960908929098
2016-04-01,-0.7417461339463579,1.6558417054109795,0.8069048821926117,-0.6490815908480912,0.7471594290855603,2.3047999902205034,-1.928941255960709,-2.280682697892189,-1.3015329837799072,-0.010298223060090095,-1.4829529869940974,-0.17128640536180478
2016-05-01,-1.1672985046467883,2.553159691566645,0.3181864072879156,-0.7203899897061862,2.3583840101193156,1.552082598209381,-2.0777301910596018,-1.7804989591240883,2.18273142973582,0.3046652302145958,-1.2035243934200657,-0.18473310568897994
2016-06-01,-0.9584068617922195,2.7114660240883053,0.12847542762756348,-0.6387349122609848,3.0479690967462,1.5511482954025269,-1.1120864468762,-1.9920047372579575,3.6478106180826826,1.358081866055727,-2.847719192504883,-0.17187772030682907
2016-07-01,-0.9068878407173969,1.9359958726306294,0.11476811021566391,-0.7238481289301163,2.7319645270323143,1.2191467664458535,-1.6426100690140684,-1.8296299502253532,3.917311429977417,1.3533207587897778,-1.3041274201485418,-0.25404925198899103
2016-08-01,-1.1253809675257258,2.3896843888038815,-0.044548086201151214,-0.8831201455531976,3.0499803714263134,0.8120785382660952,-1.4424357658777482,-1.3550843112170696,4.373476505279541,1.8483536317944527,-1.752103913214899,-0.2507907828104865
2016-09-01,-1.0996175573227254,2.607865666234216,-0.08944420143961906,-0.7026527936641986,2.8322739478869314,1.2295544147491455,-1.7629809359199982,-1.3222542591392994,3.5173285007476807,1.6298117116093636,-2.2146042316190657,-0.13080231614948548
2016-10-01,-0.8688980594594429,2.4559763974921647,0.20395472645759583,-0.7909639523579524,2.90145843456953,1.2117805806073276,-1.2919101450178359,-2.285412512719631,2.6578640937805176,1.9277242943644524,-1.9342501317301104,-0.2596096279694862
2016-11-01,-1.2043132426890921,2.794492244720459,0.21653873225053152,-0.6267019189321078,2.693761006379739,1.6555828126994045,-1.79492245372544,-3.0148550868034363,-0.013284333981573582,0.8815763518214226,-1.32961263579707,-0.10621551539480072
2016-12-01,-1.0621434196512751,2.376617110052774,0.9027125438054403,-0.39094235652532333,0.4379546413054833,2.2763842886144463,-2.192476468208509,-2.1645452827215195,-1.817720929781596,-1.0000165551900864,1.5413043960448234,0.07110935511048308
2017-01-01,-0.9973670573944742,1.3916665731474411,1.0190043846766155,-0.3286335712824112,-1.7564524442721636,2.9955639080567793,-2.1426027656620388,-3.747347742319107,-3.350057601928711,-2.290095202624798,3.410500095736596,0.3349702075584648
2017-02-01,-0.5382143436594212,0.646630137465721,0.9332265456517538,-0.14584179107959452,-1.7417501180599897,1.5489105473865161,-1.7811800170148542,-3.0497901141643524,-2.6079152027765913,-2.1636847406625748,4.555548006488431,0.12412903849611577
2017-03-01,-0.8781440080480373,0.9618879750717518,1.4659565687179565,-0.18784801165262857,-1.1598447958628335,2.738309719345786,-2.4229238175938272,-2.0128158852458,-2.5396710634231567,-1.7021015286445618,2.1939812167998283,0.1384163332968643
2017-04-01,-0.6897990373854942,2.9236710348794626,0.7153454422950745,-0.5422193270463209,2.3583824817950907,1.7088155854832043,-2.1047528992351303,-3.0187202617526054,0.4793927073478699,-0.005437097934191115,-0.15127633608156635,-0.26809920355216743
2017-05-01,-1.0523862661199368,2.497324832650118,0.0032293761614710093,-0.8402521793658917,3.4129741864326673,0.8290617303414778,-1.3095861316746118,-1.1836919002234936,3.816871245702108,1.6534540802240372,-1.0221389993544547,-0.45024574417428875
2017-06-01,-1.0539359234749004,2.0129460234974705,0.15881574402252835,-0.7555772096682817,3.0543143932635965,1.1997487057339062,-2.2543242853930874,-3.61504890024662,4.0223534901936855,1.6321921721100807,-0.6336059781812853,-0.22874451482418887
2017-07-01,-1.2776507976207327,2.456619295963021,0.01443790892759959,-1.0070189451559997,2.9850803888761077,0.7720507681369781,-1.4181169179769664,-0.17231348901987076,4.165666103363037,2.164245769381523,-2.504094377640755,-0.4314280662339987
2017-08-01,-1.0493504874249722,2.581048011779785,-0.06148011734088262,-0.8712851848357763,3.3405322294968824,0.6958923556587913,-1.2628493145999746,-1.5809526666998863,4.3218882878621425,1.5414086170494556,-2.5398827368213284,-0.34963783529615894
2017-09-01,-0.9834283209861594,2.675044536590576,-0.42241573333740234,-0.7208279310128627,3.1085081589527617,0.6447820500894026,-0.9568717999336047,-1.7200013622641563,3.6629092693328857,1.3632417656481266,-2.673412330688969,-0.3689664233591139
2017-10-01,-0.992745541511698,3.1691767448602723,-0.10876312851905823,-0.6742398708294599,3.131168622236985,0.7395466620271857,-1.964847246805827,-2.809198759496212,2.4667060375213623,1.818690076470375,-1.6543174943616314,-0.13081254725603714
2017-11-01,-0.6997289809774846,3.0793170596277992,0.3801320244868597,-0.3669776977636875,2.08779099660042,1.716406372460452,-1.4159467485215929,-1.6324985772371292,-0.44351473450660706,-0.046512880362570286,-1.8394152964315107,-0.11908894347161363
2017-12-01,-0.8828299476745282,2.0457248355067055,0.8439725637435913,-0.3129142981309157,-0.11348240077495575,2.657186443155462,-1.9487062071123695,-3.0260613188147545,-2.70041028658549,-0.4317109938710928,0.28093668722337295,0.0964406762540955
2018-01-01,-0.7859800090181067,-0.30410754126171735,1.7445953687032065,0.1306994603230403,-2.284793823193281,2.770641175183383,-2.1077324182559285,-3.67124006152153,-3.299206892649333,-2.6519274339079857,3.6182738119556057,0.5298920513428363
2018-02-01,-0.5353644173196022,0.5988760049953017,0.7943912347157797,-0.16092637028449622,-1.9132553002773187,1.76622366363352,-1.391632791258331,-2.0232919603586197,-2.9888778924942017,-1.6113463789224625,2.3804533866143998,0.18185450858676558
2018-03-01,-0.6091548407331426,0.2245760587758796,1.6261208057403564,-0.10461278068713653,-1.3979951540629068,2.517699111591686,-2.132273331666604,-2.7053548023104668,-2.900033791859945,-1.6732161864638329,2.4694508121859644,0.24456621445331378
2018-04-01,-0.9617081347932207,2.7847922125528024,0.24098128080368042,-0.5572829873133928,2.4023859928815794,1.6345778649503535,-1.7659607606056411,-2.8226085007190704,0.39191310604413354,1.0955938138067722,-1.1445820331573486,-0.4337422319294251
2018-05-01,-0.8803814649581909,2.2013517313225326,-0.17740422238906225,-0.8478088256640312,3.286240039727627,0.6875248795205896,-1.829339907719539,-2.9747799038887024,3.9791373411814375,1.358003169298172,-0.8297344369273032,-0.41493622912574063
2018-06-01,-1.0316889970860583,1.8007562604061393,0.020202494536836944,-0.8936882783205081,2.5446926936125145,0.7195491005073894,-1.3142266844072914,-1.686263270676136,4.102869828542074,1.4696205966174603,-1.5544743307175175,-0.3484238976055814
2018-07-01,-1.2199503310183262,2.3071466490279797,-0.1926831031839053,-0.8593340714772542,3.179356379386706,0.523606687784195,-1.5668196046454275,-2.2173207253217697,4.748781522115072,2.5198062881827354,-2.1567475411199752,-0.35879025139759496
2018-08-01,-1.1662552965448258,2.1178364753723145,-0.3132537752389908,-1.0932134512143257,2.943263604090764,0.9996698661284014,-1.299006612891825,-1.3086228631436825,4.6961597601572675,2.239798754453659,-0.9445055838554136,-0.48459639254304554
2018-09-01,-1.104794664585844,2.241697145062824,-0.4088308413823446,-0.8068887851177118,3.4571192203423915,0.5607852881604974,-1.8175290181086614,-2.914154902100563,3.5636162757873535,2.703581377863884,-2.428662392400926,-0.2696287693436613
2018-10-01,-0.7912554639451048,2.246298069177672,-0.3783951699733734,-0.434460319005526,3.037392481779441,0.17627917907454752,-1.459721877024724,-1.454416662454605,2.7687066793441772,1.3638137839734554,-2.361837702412759,-0.20114496811149046
2018-11-01,-0.711702602974912,2.675282677938772,0.21067678928375244,-0.35058771952604634,1.910178630779951,1.268755847757513,-1.9021505474025369,-2.0588234066963196,-0.9634961684544882,0.4067806527018547,-0.9230525262894169,-0.003489916760128798
2018-12-01,-0.7266027496216145,2.0367020784422407,0.9544286131858826,-0.3048018767283513,-0.07564004224080306,1.9753308458761736,-2.1407627651834082,-3.203963115811348,-3.0962789058685303,-0.9695526212453842,1.241054073456795,0.06397586584705668
2019-01-01,-0.5181245664332775,0.9989728068196496,1.1091480652491252,-0.2910117881420331,-1.3150134147741854,1.5700649131428113,-2.166922072060088,-3.5890236496925354,-2.4826548496882124,-2.9054002836346626,3.153043024001583,0.04854842098717837
2019-02-01,-0.5050668374021002,0.5898687035538429,0.5649265646934509,-0.22507384419441223,-1.5739954434908352,1.35595134713433,-1.6379480178539572,-2.925199083983898,-2.35403835773468,-1.8643703311681747,1.6591645056201565,-0.028371250199288437
2019-03-01,-0.47454288665284505,0.29749090588370036,1.2843735019365947,-0.01566383557823988,-1.197129793656178,2.1602077917619185,-2.401470934223925,-2.9009001329541206,-3.0399787425994873,-1.6854925081133842,1.4694758961277623,0.220062099781233
2019-04-01,-0.824502300708852,2.1705163079638816,0.9406429529190063,-0.6277182545417395,0.9981684195689665,2.1386000243100254,-1.810018934755244,-3.049408085644245,-1.4997477332750957,-0.03053963591810316,-0.14043050187249337,-0.1857057828264138
2019-05-01,-0.7312092375248037,2.066582579945409,0.1795520012577375,-0.6191202845328894,2.821834576435578,0.6427483802491968,-1.8863876660664878,-2.335076965391636,2.894058426221212,1.4817467890679836,-0.9667785898331673,-0.4805351962748262
2019-06-01,-0.9362730574100576,2.0957554495611856,-0.13652687271436056,-0.6264338890711466,3.2197282864497256,0.5434226583350789,-1.708905971967257,-1.7392372712492943,4.667784372965495,1.686047576367855,-1.8089673211497646,-0.20568444556796675
2019-07-01,-1.3885146759926006,1.6024104384488838,-0.12339646617571513,-0.8967574590291733,2.7349774654094987,0.6568662822246552,-2.1553035475249986,-3.047681972384453,4.180747667948405,1.9609920680522919,-1.8411288338322793,-0.27461623408130764
2019-08-01,-1.3770590437219499,1.9315165142680324,-0.3378366182247798,-1.0125609544607308,3.075897387969188,0.310843133113601,-1.3492759985801501,-2.328592911362648,4.499656756718954,2.2364361211657524,-1.6056442453015236,-0.39827206085637673
2019-09-01,-1.1990022152028186,1.6629543415335721,-0.2054264396429062,-0.9464788895386915,2.6471960238921337,0.11145272715525194,-1.1794225018248599,-2.5326792150735855,3.3141396443049116,1.8758270889520645,-2.315088818150182,-0.33764372166899065
2019-10-01,-0.8420027950976757,1.5440261641214061,-0.5732394754886627,-0.714956338589008,2.5719783244988856,0.1442921432581815,-1.4175345755030968,-1.9461624324321747,3.2772308588027954,1.5901567414402962,-2.964397015110139,-0.48828969911201714
2019-11-01,-0.9345731836684207,1.4826498752416566,-0.33866619070370996,-0.580483751419263,2.4184610599126573,0.37426200102676044,-2.058835824330648,-3.2758209854364395,1.0506449143091838,1.7445309087634087,-1.344981885725452,-0.2960368530037477
2019-12-01,-0.8540685506577188,1.692053467728371,0.34817678232987725,-0.31804826397162217,0.7103468363101666,1.294211907820268,-1.620520180107182,-3.5163484513759613,-1.7632196346918743,0.021587059018202126,-0.45365407582252254,-0.22984139390827454
2020-01-01,-0.539167510702255,0.42986980704374095,0.5257523556550344,0.028081988103878804,-2.147459219663571,1.1690588159994646,-2.175861036675608,-3.2138455659151077,-3.0358697970708213,-2.3967090994119644,2.7430428612616753,0.2144060030425947
2020-02-01,-0.6283384054265124,-0.8074373006820679,1.216849684715271,0.1441603001111593,-2.8994612204722867,1.6273575750264255,-1.9847760852585492,-1.8293343484401703,-3.2083584864934287,-2.6274336501955986,2.989021808870377,0.35133954790449634
2020-03-01,-0.42629346568533716,0.3383691574251929,1.2611886858940125,-0.013711328546588237,-1.1745075384775796,1.8233670429749922,-1.532065460824559,-1.3798165135085583,-2.535389264424642,-1.5376802533864975,0.4259317632644407,0.06848554482165072
2020-04-01,-0.813519447407824,1.2240781340488167,0.8233772218227386,-0.5217692790887295,0.35769740740458167,1.8915288827636025,-2.2036153027135086,-2.439448796212673,-1.3484829664230347,-0.11256147408857942,-1.044967770576477,-0.15793324438567014
2020-05-01,-1.0405583584562261,2.61514380920765,0.2554095288117727,-0.8212412779147809,3.197023807427822,1.4909818768501282,-1.882370109232063,-2.3265134543180466,3.65959366162618,0.5038092844188213,-0.4273994795737728,-0.31484491431836004
2020-06-01,-1.1929868383610502,2.701188797174498,-0.17186074207226437,-0.8742201786774855,3.1782190004984536,1.0637185112996534,-1.50360852225214,-1.6689296811819077,4.458545446395874,1.5334445051848888,-1.4131743100381666,-0.4971678109513116
2020-07-01,-1.3776651088227618,2.2200458271558894,-0.2580611159404119,-1.0920244913834791,2.962213907486353,0.7261408323591406,-1.5414554848630204,-1.8278690055012703,4.226032098134359,1.1753089725971222,-1.148301362991333,-0.46060235844444986
2020-08-01,-1.0498676528321937,1.7501645309980525,-0.34171434740225476,-0.8241792519887288,2.832189278724866,0.4389300603758205,-1.0234329435560439,0.5453302524983883,4.252528349558513,1.6129232943058014,-2.944134896801364,-0.46241821087512774
2020-09-01,-1.1957154629078317,2.284656430399695,-0.3946353495121002,-0.8008578648933997,2.8746794431637492,0.7327726618810133,-0.8130206766291562,-1.2804840691387653,3.9091074466705322,1.253446564078331,-3.2149720576501664,-0.3690299914055264
2020-10-01,-0.8846684973290626,2.7649394301481025,-0.21882057189941406,-0.5509408620687631,3.1540797306941104,1.1256264692003077,-1.5251577409923587,-2.0948125049471855,3.226526975631714,1.92292220890522,-1.9318945946231965,-0.21512539116377682
2020-11-01,-0.9133194355254478,2.878656498221464,-0.0007017377841596802,-0.5053414366184137,2.290240312233949,1.6330453482541172,-1.4027772805629632,-1.7919797450304031,-0.7464199264844259,0.4240401554852724,-2.216685971906108,-0.24956540041363118
2020-12-01,-0.7961734812310401,2.2280134433923764,1.2575137615203857,-0.17307958541772303,-0.8657336999208499,3.531934456391768,-2.224207433879885,-2.3414231836795807,-3.5047129789988203,-1.4423465356230736,2.1877573382469917,0.10619815631011098
2021-01-01,-0.6729035301411406,0.9451828030652778,1.6254414121309917,-0.013244963991336333,-2.1069470124366956,3.148047761483626,-2.411687476003272,-2.383214421570301,-4.042789141337077,-2.2807681933045387,2.469286803276308,0.3068705809485052
2021-02-01,-0.7068168609700305,-0.7895420457041541,1.6346285740534465,0.07014029587690647,-2.455603770720653,2.6340891014445913,-2.314059347169012,-2.27129478007555,-2.7617281675338745,-2.1013643592596054,3.3637023741199124,0.44799957078756747
2021-03-01,-0.40501080294872854,0.4151919899984848,1.1069580912590027,-0.09218086607945271,-1.081874049626864,1.3759564269672742,-2.1218296809074206,-2.413739450275898,-2.9727423191070557,-1.7308605834841728,1.7673853904970231,0.14064001668359816
2021-04-01,-0.8520898666787655,2.2856185602587322,0.7606514791647594,-0.5377837098561801,1.3366035926036346,1.7957889220931313,-2.0431723350133653,-3.0227849259972572,0.12430471678574881,0.7548988331109285,0.7752161352865158,-0.14872802901513799
2021-05-01,-0.6731441680421221,2.078597906023957,-0.01180014805868268,-0.5392580460279416,2.8535005373832507,1.037467677484859,-2.1728564531375203,-2.5177570059895515,3.084843158721924,1.2725566513836384,-0.8521750088660948,-0.2615967669437841
2021-06-01,-0.9226067903194022,2.1735831748607546,-0.04437651795645555,-0.720901214159452,2.5243756098624988,0.6671117110685869,-1.669864420197968,-0.9802731685340405,3.242844144503276,0.8981193415820599,-1.3177164139286164,-0.09492654929456022
2021-07-01,-1.1274217291081206,2.3706255957137707,-0.11114114274581274,-0.8477852130547547,3.070524716988588,1.1917263269424438,-1.3078018640860534,0.03717357758432627,4.22557552655538,1.8588505685329437,-3.217320288381269,-0.35995137445705455
2021-08-01,-1.1081874370574951,2.3218749567519787,-0.32770872116088867,-0.84533813672188,3.222989424681052,0.5974975499239835,-2.0121996219341574,-2.4644650518894196,4.12312666575114,1.4519558288156986,-1.8715281640329668,-0.37272907409471334
2021-09-01,-1.1544654978082536,2.5705040887344714,-0.16233029464880627,-0.8084563108590933,3.0465324719746905,1.0299662974747745,-1.535372652559199,-1.9355334341526031,3.987412452697754,1.6276579350233078,-2.1716808119127826,-0.36667545431667997
2021-10-01,-1.0354478308495056,3.0009167138920274,-0.11277865618467331,-0.6251042852034935,2.329943883113372,1.393473283811049,-1.2395546477065127,-0.9955641813576221,1.8942119677861533,1.070332620292902,-2.0567403685662056,-0.12683906813257748
2021-11-01,-0.6903391569218738,3.0872059422870017,0.47740961114565533,-0.5674073711419717,2.3082753022511797,2.2623548453504387,-1.2217015282720582,-1.8096862360835075,0.528312474489212,-0.27328808791935444,-1.160115291995387,-0.15718394640794736
2021-12-01,-0.6245303661265272,2.402525169904842,0.5641733606656393,-0.2987684920812264,0.4863742070320325,1.5295863151550293,-1.5087580578958888,-2.8251422569155693,-2.403715054194133,-0.6319532636553049,0.4725652836984204,-0.0702612178841817
2022-01-01,-0.6135341968942196,0.6624744382015495,0.989655355612437,0.045168084593919605,-2.0067071303343162,1.683494042266499,-2.090537140512059,-1.0176627896726131,-2.7958333492279053,-2.5778455659747124,2.6050857959255094,0.32439496099334403
2022-02-01,-0.6943746450099539,-0.6605536438697992,1.958374579747518,0.06606695361626454,-2.142527623054309,2.055369182066484,-2.1916609544020433,-1.7740977928042412,-3.588765859603882,-3.1044254079461098,2.725836346226354,0.5616192350682524
2022-03-01,-0.5886977657358697,1.2743471666823987,1.2030632297197978,0.005613192199514463,-0.5678989566289462,2.5343580679460005,-2.2395595526083922,-1.8299508839845657,-2.0255688826243086,-1.482837274670601,0.247663019164916,0.17763709591836044
2022-04-01,-0.7373166211107944,1.7832090688306232,0.7600197692712148,-0.300561541166061,1.3299810580718212,1.6842090270736,-2.0302502518026238,-1.6350820660591125,-0.23242386678854626,0.8383987471461296,-0.4875453249100716,-0.016622350925637276
2022-05-01,-0.9006268166481181,2.5720227596371674,0.34294133385022485,-0.5655982173406161,2.863909342350104,1.3491164554249158,-1.6107200047908685,-1.4014429412782192,3.6064040660858154,0.6678348872810602,-1.0836416675198464,-0.1863390975391742
2022-06-01,-1.2569591085961525,2.5485268858976142,-0.048384545370936394,-0.973245043020982,2.5806625684102373,1.158397983420979,-1.2379941777286367,-1.3344609178602695,3.559518655141195,0.5162042565643787,-1.16279951987728,-0.3034899836962985
2022-07-01,-1.3067850407133712,2.215026145757631,0.05595631276567777,-0.9820802853657649,2.8442092430897246,1.0101773522116921,-1.0272597909992578,-1.6228875145316124,4.5526182651519775,1.6306918114423752,-0.07994010924331603,-0.3985357653234423
2022-08-01,-1.0688020827922415,2.4522576221199923,-0.17357060064872107,-0.9082107971876096,2.9340368050795336,0.9539106352762743,-1.5261593537452893,-0.1821839832700789,4.196902910868327,1.1958339251577854,-1.7212333217743905,-0.3452369540008073
2022-09-01,-1.1540081906825939,2.3617201073225154,-0.21834276616573334,-0.7033575039643507,2.548412634776189,1.2572530995715747,-1.7209940486484105,-1.2246104888617992,3.471328020095825,1.1595665477216244,-2.1479016350161646,-0.06717796792689058
2022-10-01,-0.9252675036166577,2.1822822648425437,0.1031437081595262,-0.4773139571532225,2.4230205095731296,1.0789949108253827,-1.7453918090233438,-0.6145218387246132,2.4403264125188193,0.9883114136755466,-1.156679372633657,0.030743461294272512
2022-11-01,-0.4853464187459743,2.681551145952801,0.14458436518907547,-0.36550397292161596,1.9254184686220608,1.3060548088767312,-1.174422308929965,-1.3609139248728752,0.27132896085580194,0.2639742102473974,-0.17490790736290718,-0.020611211273473564
