,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,51.57887038364205,80.75046074099657,115.83005656366763,131.6488732231988,110.66901263068704,217.5717440518466,86.81787872314453,119.00268019291394,49.33618368561735,149.7023137410482,95.53263982137045,164.91594314575195
2021-04-01,49.84557449176747,86.46722188810024,93.48466292671534,129.8540242513021,106.18810092701631,181.31775133537522,72.41866302490234,118.3092753092448,47.33138330203971,195.85371653238934,91.99391206105551,164.75890477498373
2021-05-01,51.666555097026205,88.9686677514053,96.40144679857336,118.00787183973524,98.9117566276999,143.62303993918678,80.29620361328125,110.84570633737665,44.900198081105025,215.43439229329428,91.70916875203451,167.91237195332846
2021-06-01,53.93783815445438,84.71167029404059,90.62747126040252,108.40932210286458,98.81603016572839,170.6082315155954,86.0826644897461,101.18741487201892,41.42904379933151,207.87790934244794,82.4368953704834,162.88398106892905
2021-07-01,56.307097404233865,88.68101166515817,79.40533679464589,95.9910159640842,91.79579790900735,113.2829492742365,98.03984832763672,101.34707668371368,35.310300846689756,223.4087371826172,88.15457820892334,155.73145548502606
2021-08-01,50.876014463363155,84.59947167373285,68.17225165989088,96.52398003472221,91.61308512968175,140.67427895285866,73.21192932128906,93.16787719726564,36.131471456940645,192.1640396118164,62.7039114634196,163.22390238444012
2021-09-01,50.07488701933173,86.2342276224276,61.5263731583305,88.85190327962239,92.69012563368852,147.95229362718987,77.17363739013672,86.88816271330181,33.28267126968227,195.9593454996745,62.37126588821411,163.75824610392254
2021-10-01,48.915998397334924,88.19735457257528,67.35829477724822,81.53725518120659,91.52713663437787,146.6416445645419,79.40470123291016,87.26544296532347,36.5377996385712,166.62269592285156,50.072201093037926,155.98594347635907
2021-11-01,49.87306902485509,85.84719402034109,93.96694017493206,91.52414109971788,99.35945623061235,188.53808316317472,78.08126068115234,98.80153589081347,45.70722678272995,168.99824778238934,51.32542848587036,160.1994832356771
2021-12-01,44.54726352486559,90.23207687750096,68.014381242835,123.01249186197916,100.0837999231675,179.2236328125,64.23077392578125,95.92562892980743,49.734693704192175,253.22156270345053,51.22274955113729,165.51380157470703
2022-01-01,38.59956392677881,90.05333505025725,94.11709826925527,133.53274875217014,109.29835824405446,201.67238640062735,67.61578369140625,107.52043473093134,46.60376322638128,184.22217051188153,55.58185577392578,161.01309458414715
2022-02-01,42.902718820879535,84.92415823587558,99.2699498715608,137.94812520345053,113.90702864703009,214.57799275716144,58.28168487548828,128.20156164336623,44.9954160709971,155.79822540283203,81.03469212849936,161.790402730306
2022-03-01,46.84794026036416,82.42424755561643,98.19169251815131,142.1862030029297,113.74171761905446,195.11027480616713,69.64067840576172,120.7636782997533,44.843209650098665,143.95245869954428,80.31474749247234,162.64233589172363
2022-04-01,51.45475736228369,83.072736786633,97.7222027985946,133.07918972439236,106.24601700726677,169.73901228471235,83.36473083496094,119.93627715529058,50.57673896710897,181.35665893554688,79.20401096343994,164.06944592793783
2022-05-01,54.00629761398479,82.18052561690168,119.42543361497961,109.08546447753906,99.7705347397748,175.428598577326,88.96011352539062,108.6978042334841,43.66396087961099,208.24891408284506,78.62338225046794,162.22190856933594
2022-06-01,55.40207893617691,88.17542471536777,84.1584412947945,85.86053636338976,103.58182121725643,154.51901753743488,88.30497741699219,101.41301740679826,37.33773772249517,225.78643798828125,74.04089768727621,165.86103439331055
2022-07-01,58.57289632161458,88.1515689012481,50.25512031886888,84.6675788031684,97.04051298253675,94.63292902166192,85.24274444580078,102.35000074955455,35.10159364680654,233.43027750651044,86.36776606241862,164.6518071492513
2022-08-01,52.56668008783812,84.48199760623095,64.70799238785453,80.90263366699219,90.0781743666705,124.69741358901514,80.14929962158203,87.82449019582648,38.32165826227247,215.73565165201825,58.62149794896444,163.09324900309247
2022-09-01,49.40606394121723,82.34989817549543,78.56971077297044,82.84834120008681,93.4136615079992,161.33938413677794,71.58407592773438,101.56905190986501,28.843130524625483,209.86398061116537,52.18995014826457,157.73072242736816
2022-10-01,48.46916198730469,85.93708131371476,88.95831730054772,92.19798617892795,89.42118813009823,183.02176504424122,87.8486099243164,84.27716974626509,39.46790006971851,196.4919408162435,67.46918360392253,158.68380864461264
2022-11-01,46.26110035886047,89.18781745724563,92.74456190026325,102.32691446940103,100.49265693215762,203.16150549686316,79.9147720336914,103.70619924444902,46.60307500780243,195.3946304321289,54.81393337249756,164.61893717447919
2022-12-01,43.350002329836606,89.16543169719418,93.8318335491678,124.3430667453342,106.15816677317899,187.90829976399738,66.38020324707031,118.62412837513708,43.110876968226485,174.47566986083984,54.350694020589195,163.09588750203451
