,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2012-06-01,-0.5603790283203125,-0.29271700355501573,0.7507939423833574,-1.0727417469024658,-0.6987778397349568,-0.12210869789123535,-0.42562122086444537,-0.6505228819385651,0.5133731663227081,-0.31601242147959197,0.5640091995398204,-0.5283089975516002
2012-07-01,-0.06517543643712997,0.1559270396544278,0.21688262266772132,-1.2508377161892976,-0.5674013843784085,-0.7228233814239502,-0.5573068038526788,-0.33014118671417236,0.8437265952428182,-0.8798618156176347,0.2055447134706709,-1.1942219166528611
2012-08-01,0.3135194778442383,0.20000720183357937,-0.13547364090170178,-2.4262723055752837,-0.9940289831780768,-0.6476500034332275,-0.1433635691562331,-1.9466821224458757,0.5374167362848918,-2.6684949031242957,1.3713113135761685,-0.351742867912565
2012-09-01,-0.3617817759513855,0.11089378008121296,-0.038728038115160804,-1.3848195292732932,-0.5141751719759656,-0.6887645721435547,-0.07007430386112397,-1.3216413797870759,0.9248681863149008,-1.4584889778724084,0.2775287048684226,-1.1229747108050756
2012-10-01,-0.04401474818587303,0.2752052918645262,-0.38759971835783547,-1.1127236756411465,-0.5955254489725286,-0.9113346338272095,0.22325740162148533,-1.3559521205963627,1.001149614651998,1.4055634920413678,1.3134776718086667,-1.2632108870006744
2012-11-01,-0.7964251637458801,0.5346972068757501,-0.2332180206264768,-0.043337568640708916,-0.04991417774906406,-1.2864803075790405,-0.3399626318230687,0.7698002361482189,1.040925681591034,0.6491933304529923,0.41592431565125787,-1.4854923600242251
2012-12-01,-0.8375315070152283,0.480645872254408,-0.2519772254994937,0.2452156218615445,0.11625042209377537,-1.313293695449829,-0.23550075220774455,1.0615806425771406,0.5487111707528433,1.2558810986005342,-1.1909503075811598,-0.21864997134322212
2013-01-01,0.9336387515068054,0.6967370291702619,-0.4724595163549695,-1.2137923457405784,-0.04983430171941782,0.5471276640892029,0.14483631554856358,-2.1043531356319303,0.342899759610494,-1.423130127099844,0.8628938761022357,0.5487031170300075
2013-02-01,-0.06548112630844116,0.41789870339495533,0.4200416484049388,-0.825587131760337,0.09947282733855309,0.2995823621749878,-0.35246258758636845,1.646275866416193,0.18704059223333996,-3.119699771587665,0.21004312568240696,0.4129712070737566
2013-03-01,-0.5415903329849243,0.620760103218428,0.3984130386795316,-0.6184752420945601,0.08395595790503861,-0.53269362449646,0.37344291985753075,-2.562688050731536,0.40974820653597516,-1.526244213947883,0.09365411889221933,-0.10565936210609618
2013-04-01,-0.30510884523391724,0.5999550337099847,0.22779684513807294,-1.0650403933091597,-0.5617339889724533,-0.470466285943985,-0.151796172182244,-0.2790061696883171,0.45123512546221417,-1.2023531473599947,1.144949926270379,0.16356884014038814
2013-05-01,-1.1178559064865112,0.025451990939278638,0.5515610533101217,-0.6015506115826693,-0.22142092128852744,-0.715782105922699,0.06026363965258541,-0.583982611856153,0.5996781587600708,1.7158271028445318,-0.31633246690034866,-1.9960450274603707
2013-06-01,-0.5436837673187256,-0.18081292510032654,0.12015113607048987,-0.23466960950331253,-0.24765356407537087,-1.5178050994873047,-0.6064286433070539,1.7717409518457228,0.641480286916097,1.4730476416074312,-0.48551211754481,-1.4308197157723563
2013-07-01,-0.43278977274894714,-0.026895549461131787,0.09463514600481304,-1.2180436741222034,-0.32056746157732874,-1.220800518989563,-0.2999139298875648,0.4187820899871088,0.6124204893906912,-0.9640375008949866,-0.07939454582002428,-1.0548536976178489
2013-08-01,-0.3076663017272949,0.2963537193891656,0.11193516797253063,-1.1667204986919055,-0.6195365995555729,-1.1273211240768433,-0.35166596791830407,-1.3921083942536385,0.9042434891064962,-2.8311993067081156,0.37380092673831516,-1.0934729661260332
2013-09-01,0.26915422081947327,0.16610098021631023,-0.19015145621129442,-1.5402826395901765,-0.44201666658574884,-0.7856684327125549,-0.15761645802532334,-0.345352316094983,0.6338981787363689,-0.9733992127271799,1.201490064462026,-1.2484077896390642
2013-10-01,-0.671832263469696,0.2433934455154506,-0.008384453498625329,-0.6054884195327759,-0.25757377023820754,-1.2820903062820435,-0.04862460745386331,-0.20777813849910612,0.8258500198523204,0.9254314005374908,-0.36647427413198685,-0.8915134838649205
2013-11-01,-0.15234218537807465,0.4917633101230359,-0.6578672677278518,-0.6420252539894797,-0.2325246666933035,-0.47578927874565125,-0.3534398165093847,0.3170502762640676,0.7874132692813873,1.0782440121357257,0.3743167966604233,-1.0514902217047555
2013-12-01,-0.15155360102653503,0.4492194484208376,-0.3859308149133409,0.04819426008246162,0.1651710504061216,-0.6011629104614258,-0.06993204714303994,-0.7473208250537995,0.6396343807379405,1.1252661163990314,-0.03381843109511667,-1.0348376773652577
2014-01-01,-0.5137252807617188,0.5901221100610631,0.2924278378486633,-1.0155923800034956,0.0852363933990528,0.2457232028245926,0.06525564086006348,0.042486395086011576,0.1225599894920985,-3.9880482050088735,1.363854855298996,0.7580932407152086
2014-02-01,0.0765748992562294,0.8829084516481589,0.3214200426425252,-0.9466755390167235,0.243978492625348,-0.10572266578674316,0.25828976229012734,-2.2155084917622228,0.21535302201906842,-1.7053591517301705,0.376869034436014,0.3883874132519677
2014-03-01,0.568321704864502,0.7909795937647346,-0.08101906361324446,-0.49601376056671137,0.023411311112441026,-0.9262799024581909,-0.09077348443398993,-1.8568890710030832,0.5127597848574321,-1.1348963930056646,0.9107364548577203,-0.7721470225424993
2014-04-01,0.08553190529346466,0.5487800668214113,-0.06809538629438196,-0.2430931275541132,-0.1455190023044487,-0.363041490316391,-0.13481750186667385,-0.6375900199336391,0.04627218159536521,-2.143565508035513,-0.06919431810577711,-0.9666556403750466
2014-05-01,-0.9603033661842346,0.22670326910856115,0.0825724098831415,-0.6818793036720969,-0.34784237285713093,-1.1176775693893433,-0.19806804786245508,0.35183706110523594,0.6916080415248871,0.5900356632012587,0.9881117277675205,-0.8046729933647883
2014-06-01,0.33111637830734253,-0.03507798608705288,-0.1303142601890223,-0.8437924493442881,-0.6940311425692075,-0.8534972667694092,-0.446690349693758,1.317789669959776,0.3645905603965124,0.034934149768490054,0.8170367942916023,-0.9010018337340582
2014-07-01,-0.8715967535972595,0.10291497215969872,0.14324158962283814,-1.1166135831312698,-0.40276216996180547,-1.3562690019607544,-0.5745361009276058,0.11524677036270019,0.9982186555862427,0.16418595153551835,-0.8444267014662425,-1.455806124778021
2014-08-01,-0.7374746799468994,-0.2129353469109717,0.01220025587826967,-1.1682203682986172,-0.8091424192701067,-1.4431970119476318,-0.3552252628717078,1.8995377325242566,0.8732197682062786,-1.1797849948589618,2.6712467273076377,0.18657131918839046
2014-09-01,-1.1789976358413696,0.05166016746568316,0.09406636735158307,-1.0688111998818137,-0.6549440421067275,-1.694874882698059,-0.17931547509618553,0.26500304379770834,1.0776721437772117,-0.3611447146305671,1.7377956045998468,-0.6874369013877142
2014-10-01,-0.9287884831428528,0.005299211230896811,-0.07189966605177947,-0.5530371991070834,-0.5101557288851056,-0.6313415169715881,0.12093635208635446,-0.35264821302506233,0.7443065444628398,0.4455238867264527,0.9374164044857025,-1.5251583996273224
2014-11-01,0.11011578142642975,0.45647175257442557,-0.7716196988310132,-0.25402177463878284,-0.06225818840714244,-0.9544574022293091,-0.35457320242043006,0.3827610323506017,0.848107139269511,0.5863190843508793,-0.09445597728093466,-1.473388501576015
2014-12-01,0.18888165056705475,0.59290696646421,-0.36428823534931454,-1.069522662596269,-0.06056733719714276,0.13853149116039276,0.27175059160554266,-3.341719412034558,0.423356294631958,-0.011801046247665698,-0.5366841538084878,-1.2145287933803741
2015-01-01,-0.7398585081100464,0.5639463435602552,0.7918933140380041,-0.1410628177902915,0.3911988688753797,0.24814383685588837,-0.0873845025717494,-0.4479121777319139,-0.2854768683513006,-1.7657487438275263,-1.3524685468938615,0.7400635452497574
2015-02-01,0.9906842112541199,0.6547170058461546,0.17722129289593014,-0.6523768468336625,0.12702135877175763,-0.544567346572876,0.18051026097263198,-1.3109182157824117,0.1020192417005698,-2.6570851986224833,1.3998483618100486,-0.13313998601266316
2015-03-01,-0.36358723044395447,0.5265226800933139,0.11049316796873296,-0.1323691823265769,0.18170245669104837,-0.11272125691175461,0.2504793276269752,-2.483137769083823,0.056484503050645195,-0.9275091382173392,-0.8564348022143047,-0.5229391157627106
2015-04-01,-0.42122146487236023,0.23929079184095367,0.340524927846023,-0.4405183683742176,-0.2860259893652681,0.008068304508924484,0.3453319690313684,-1.9744865355953094,0.3250080098708471,0.657836003945424,0.6381443805164762,-1.3906125511441914
2015-05-01,0.03478988632559776,0.4512566646546808,-0.33018144645861214,-1.1836641485040837,0.05805721240384238,-0.8263617157936096,0.10348483920097351,-1.2256265647949711,0.7319259146849315,-0.01362860113239059,-1.7808127734396193,-1.0969604764665877
2015-06-01,-0.10713104158639908,-0.04905114760835662,-0.04325681033411196,-0.6797660480846057,-0.5381473086097024,-0.8658444285392761,-0.36027998809354855,0.5655485776162916,0.5574023723602295,0.5350407499533433,0.4932010339366065,-1.1067427340007965
2015-07-01,0.43723443150520325,0.06956454110509566,-0.09732065456254141,-0.8106429468501697,-0.35584677349437366,-1.1898547410964966,-0.39080866130001574,-0.3354713080390807,0.5382422109444936,-0.8983665933975806,0.25296469943390953,-0.4890219086692447
2015-08-01,-0.8944120407104492,0.29201481406015295,-0.24561921932867592,-1.1006648973985151,-0.26048164476047864,-1.4529411792755127,-0.18232283462961038,-0.6611558698838756,1.2564740578333538,0.07705555225794132,-0.5246472441487843,-1.8835937693005518
2015-09-01,-0.7769282460212708,0.1629105534489828,-0.16279275129948342,-0.987343896519054,-0.3233683573735225,-1.7715046405792236,-0.2942300345524248,0.7798550109709463,0.8689804871877035,0.9419158674203432,0.052894796762201525,-1.1075941579682487
2015-10-01,-0.6084591746330261,0.23998868516610777,-0.1397821120917797,-1.0291015018116343,-0.30093527846522145,-1.842345952987671,0.1889572804232678,0.6251612497914222,0.8674817283948263,-0.19827313148058376,1.329281015528573,-0.5073500885849908
2015-11-01,0.28267979621887207,0.18021666821632676,-0.18698655601058686,-0.49098567529158155,-0.083802059873358,-0.27559158205986023,-0.35668105246072795,0.23636613642015766,0.7346636056900024,0.8370655087324289,-0.4433847963809967,-0.5218177324249631
2015-12-01,-0.24491584300994873,0.574790839930527,0.01979678137493985,-0.41508834470402106,0.19444521371420329,-0.7096291184425354,-0.14502992292484607,-0.011812927832286204,0.22117873032887778,0.7526660767885355,-0.157214535607232,-1.1199125931376503
2016-01-01,-0.28198930621147156,0.5413509052218372,0.5652093993765966,0.5066527019847523,0.45303652038821923,-0.669055163860321,0.06576100566301002,-1.7545788518844112,0.6729880472024282,1.5651171024029071,-1.2674336632092795,-1.4447351296742759
2016-02-01,-0.3914428949356079,0.5815093071406124,0.27742178312369753,-0.29965595765547315,0.08783118871899394,-0.01262694038450718,-0.021986883268298875,0.4462086385296237,0.3133559475342433,-2.603100584103511,-0.37758048209879136,0.4764264183385032
2016-03-01,0.6547372937202454,0.8266770202694959,-0.4020670162779944,-0.057790773836049164,0.04353955291308366,0.019847938790917397,0.08649791938712799,-1.6114315678996425,-0.05445186048746109,-0.15274233256395045,-0.3372845964299308,-1.475327071689424
2016-04-01,-0.24208863079547882,0.66189288183023,0.172231559242521,-0.9566111998124556,-0.2747464102584046,-0.23939207196235657,-0.040692319891538965,-0.7492892684475068,0.11909263829390208,-1.8352767595878015,0.5022584978077147,0.12922151280300959
2016-05-01,-1.9583433866500854,-0.15735579299107763,0.7002728858164378,0.08531700481068004,-0.14275188569898728,-1.3116633892059326,-0.38258156862603615,0.8793402102685743,0.6432149807612102,-1.1109777368032014,0.4437055438756943,-0.6968955198923747
2016-06-01,-0.9893836379051208,0.2494120358965779,0.27467991624559673,-1.365143602544611,-0.37381025877865875,-1.3641159534454346,-0.12374881161264627,-0.8719421202136625,0.7496898869673412,-1.3249799609184265,0.7076914111773174,-1.1892840975806827
2016-07-01,-0.6826954483985901,0.14780722274125077,0.39515620363610127,-1.2157715450633655,-0.44521286890104217,-1.1781119108200073,-0.23184111678456687,-0.5969982954763597,0.8221887548764547,-2.1062798224962673,0.8108951979213291,-0.5858854523726872
2016-08-01,-1.2541788816452026,0.259322144148004,0.2866609554205622,-0.8910537307912653,-0.4865346403865071,-2.3495068550109863,-0.334086367882878,0.6784185286491148,1.0619726777076721,-2.0371716756087084,1.3672841091950736,-1.1642672476314364
2016-09-01,0.47155919671058655,0.5351011534683576,-0.05826573552829878,-1.2950148365714331,-0.30552793245810966,-1.138035774230957,-0.3707854503608612,0.39810122501465584,0.8706556757291158,-3.0380510366879974,0.48205670383241445,-1.5318945759818667
2016-10-01,-0.25945204496383667,0.595511439192386,-0.3588190834437098,-1.5081362290815872,-0.291701319155755,-0.6309715509414673,0.06411166704562773,-2.567017078399658,0.6680086255073547,-1.4854714274406433,0.844670252667533,-0.9888546097846259
2016-11-01,-0.06631557643413544,0.23007800105873863,-0.3459554431693894,-0.5124636129899458,-0.2268193991153271,-0.5157824754714966,-0.34190075225140676,0.9250898515024493,0.9145399928092957,0.9193957425080812,-0.2890009019109938,-1.781952523049854
2016-12-01,0.34816625714302063,0.43478385182737395,-0.6566300456012998,-1.1693514477122913,0.2836579432735195,-0.5729451775550842,0.12905290686940574,-1.4263385726559548,0.4158796121676763,-0.2823980954977182,-0.20136951158444089,-0.7705143519810268
2017-01-01,1.0535171031951904,0.8073356770377123,-0.814361178449222,-1.0043918002735484,0.24306166481662106,-0.8853527307510376,0.32609589846737413,-1.246641432085345,0.2788536498943965,-3.8156729478102465,0.9809228281180065,0.8890413812228611
2017-02-01,0.2702236473560333,0.935214894418498,-0.28191879391670227,-0.5539477413350885,-0.013871497002901969,-0.2590502202510834,0.09337711226509278,-1.4040952728640648,0.05011617516477903,-1.687419987641848,0.7055224643813239,0.22977909871510097
2017-03-01,-0.03172688186168671,0.6094074203767849,0.4798770483051027,-0.9724790399724786,0.11762583797628229,0.5117923021316528,0.5016092435423151,-3.050954303433818,-0.007716865899662177,-1.8610037290132961,1.2103685074382358,-1.2494754223596483
2017-04-01,-0.6053588390350342,0.4494471319076669,0.31910764851740425,-0.28267329389398743,0.14740147373893045,-0.6154153347015381,-0.11298835995685624,-0.9130948974240211,0.41644178330898285,-0.15078803094533774,-1.4655689398447673,-1.3902163221722559
2017-05-01,-0.9617767930030823,0.27747533589829015,0.14025415959102766,-1.0021863200447776,-0.5452110008759932,-1.2385705709457397,-0.6088004772921642,1.521166197715267,0.558161586523056,-1.669931526367481,1.0194492008950975,-0.43269250364530654
2017-06-01,0.046510398387908936,0.15822245191981774,-0.27474550796406605,-0.6683641672134399,-0.5028102692071493,-0.4912813603878021,-0.2402708293443703,-0.073077944257567,0.21602859099706015,0.43741756906876195,-0.353707621494929,-1.3440865845907302
2017-07-01,-0.40405982732772827,0.3524352689735762,-0.3869073465466499,-0.7223667881705543,-0.18050997675239266,-1.7442915439605713,-0.7002369467034397,-0.12298323694736726,0.9985835353533428,-0.31900795606466437,-1.2529937757386103,-2.095708960578555
2017-08-01,-0.5213202834129333,0.04316509224986302,0.5485783198050089,-0.9015005826950072,-0.5240851795518553,-0.13130687177181244,-0.35200485263962344,-1.989242338365124,0.9657211105028789,-0.04003362443584662,-0.1334759613706006,-2.3905626365116666
2017-09-01,-0.45657843351364136,0.4903717350413781,-0.4088931051748139,-0.5821137536655773,-0.4678337992011727,-2.1996192932128906,-0.5633375012730978,0.7596257232850597,1.108007331689199,0.007417709835303517,-0.7989864382478926,-0.9947188553355989
2017-10-01,0.42636656761169434,0.39499354271488335,-0.3950434337769235,-0.6165741790424694,-0.19146989692341196,-0.7544971704483032,-0.30982225056154183,-0.9421514887963572,0.387721930940946,-0.3387523385194632,0.2712723281648424,-1.0998430706205822
2017-11-01,-0.23000797629356384,0.3769657084050069,-0.17268649701561245,-0.4136987436901439,-0.10462214613889718,-1.3140923976898193,-0.4490459539804114,1.556689989182257,0.7197091480096182,-0.5121424794197083,0.8762730492485894,-1.056814974262601
2017-12-01,0.41721072793006897,0.4847558286353832,-0.18417352278317722,-1.1347714337435635,-0.2671189315907367,0.949265718460083,0.2118497009736946,-3.2785884795650357,0.16980239500602087,-0.3690625325991557,0.74427906009886,-0.5670080937090375
2018-01-01,-0.38739416003227234,0.5123638469754285,0.939982384443283,-0.41688921776684845,0.13014183609516589,0.14300121366977692,0.1762452075280339,-0.7907447315031483,0.31895158191521966,-2.6698476993120632,1.3116315835052066,0.21467751690319606
2018-02-01,0.11046421527862549,0.6209670587350393,-0.30254785503659926,-0.5632764642888849,0.03226185822254651,-0.006680173333734274,0.43070380946239795,-2.5180576309081046,0.0784451390306155,-0.6705221648399646,0.9589510659376781,-0.7144177243823097
2018-03-01,0.6820264458656311,0.676145717387891,0.3753319382667541,-1.239297715100375,-0.21784547474477198,0.2522813677787781,0.19832693309669036,-2.0589386263201312,0.4057819892962774,-2.420873366869413,0.8567968176470863,0.8592804982548669
2018-04-01,-0.47285792231559753,0.42900888974429996,0.10672928100185734,-0.37593906575983216,-0.4345586160560707,-0.7820971012115479,0.05915026707821582,-0.4149673446532219,0.7247178256511688,-0.46954289651834047,1.3339262041780684,-1.1766522413208371
2018-05-01,-1.0347000360488892,-0.12569179516712217,0.32866538635322023,-0.4082322391596707,-0.3636380294700722,-0.9141457080841064,-0.47948995986616755,1.6698989175981092,0.6171304980913799,0.3447201389532823,0.4955581906769011,0.15024979199681965
2018-06-01,-0.7623278498649597,0.10350146366439703,0.33906272479466026,-1.4609945904124866,-0.6048261732250065,-1.2011886835098267,-0.39312498397137746,0.7061877077625643,0.6643679738044739,-1.3360741046758797,1.1539090010854933,-1.0226051012674968
2018-07-01,-1.0188498497009277,0.010366039261762194,0.054544729313680096,-1.0678104920820755,-0.787000222639604,-2.3230175971984863,-0.2432009182780622,0.048806578401596315,1.1935252944628398,-3.0597801391895,1.946199933687846,-0.14065105822824298
2018-08-01,0.6223962903022766,0.19441067831206868,-0.3752496625695909,-1.8739492242986504,-0.6446802383893496,-0.5750372409820557,-0.5591236324195402,-1.31573619381074,0.7456213732560476,-1.7190203070640564,0.39083129829830593,-0.7871015440850031
2018-09-01,0.5927196741104126,0.5782289814403039,-0.500430486031941,-1.4057094400579278,-0.33603202212940564,-1.23517906665802,-0.11098406401025245,-1.7471976818576935,1.0312177737553916,-1.676438978085151,0.25547842184702557,-1.1989939780462355
2018-10-01,-1.4268288612365723,0.13268783916043872,0.09412564603345734,-0.017056878317486156,-0.24924785285801082,-1.268491506576538,-0.21179458463048362,-0.0005178766103551513,0.7805966834227245,0.675200900206199,0.41776494019561344,-1.6318856250672114
2018-11-01,0.018887482583522797,0.6091151983683346,-0.045706058985420635,-0.49211783842606976,0.01392112923906995,-0.5602992177009583,0.060120292277221224,-2.3924023874344362,0.42138079802195233,-1.123487032376803,-0.6585164616505306,-2.1601661330177673
2018-12-01,0.11367260664701462,0.7243686504946409,-0.2297015328492437,-0.5216395313089544,0.05224144884518214,-1.0751413106918335,0.20339941403951992,-1.3272048004211918,0.5592590073744457,-0.56767721588795,0.19088246756129795,-1.3061476605279105
2019-01-01,0.7955453991889954,0.5708806159842105,-0.014635248641882622,-1.245088360526345,0.008315850025067082,0.9421042203903198,0.033750041690935574,-1.5456046788923201,0.040035877997676536,-3.817232984762925,1.209180884891086,0.3226592072418758
2019-02-01,0.09395593404769897,0.2752093484497252,0.12117507202284676,0.045967616818167946,-0.0025570008589269277,-0.09004084765911102,0.10662259287144765,-1.55232596781946,0.16120572884877524,0.5518325246297396,0.3919091489579943,-0.9954288601875305
2019-03-01,-0.36367931962013245,0.8007760721308584,0.2021626303238528,-0.2517157793045044,0.038703809214102755,0.15933528542518616,0.2974818808486663,-3.8164742531314975,0.15228578199942908,0.2364181555234469,0.6304981393946542,-0.8287864071982248
2019-04-01,-0.12270180881023407,0.5485187618787052,0.05039305625749485,-0.6666148792613635,-0.14076238715803469,-0.22593671083450317,-0.007964104010039066,-1.228804357590214,0.3465807686249415,-1.3796899181145887,0.977151675356759,-0.6711813665571668
2019-05-01,-0.6518502235412598,0.13976303277579882,-0.21437393235308783,-0.4812260649420998,-0.06787190092848493,-0.632075309753418,-0.3343782152038023,0.34126237996162906,0.5618700881799062,0.10512817937594193,-0.7860211034615835,-0.09115503302642278
2019-06-01,-0.5949342846870422,0.4879706404136337,-0.2050400977688176,-0.987254272807728,-0.3795907094881132,-2.595259428024292,-0.38653220756944406,1.1339630811445174,1.1169310410817466,-1.9060372160031245,0.7075366874535879,-1.0090334074837821
2019-07-01,-0.814807116985321,0.05797452972277657,-0.18715021599616322,-0.042962055991996415,-0.21192044406742244,-1.1792455911636353,-0.7221790681402368,0.24240180369346373,0.4225122431914012,1.2866956683305593,-1.8631491396162245,-0.8927282832917713
2019-08-01,-0.599437415599823,-0.3052970607772128,0.11545812178935322,-1.172446987845681,-0.41029399091547186,-1.1263076066970825,-0.35272032381540325,1.0791261349954913,0.5732585489749908,1.080809304347405,-0.06215279507968161,-1.1709033733322507
2019-09-01,-1.8748725652694702,-0.36981482314699476,0.3997886819498879,-0.639543750069358,-0.31877541309827334,-1.1285758018493652,-0.3119738346122834,1.2610658522575133,0.9267906347910564,1.7165849988277142,-0.07638860390418106,-1.2023918685458956
2019-10-01,0.21193009614944458,0.17305780913083607,-0.3604571734155927,-1.3397503982890735,-0.5663459177141066,-0.666057288646698,-0.03192534064313016,-0.40011230495668226,0.5086125433444977,-0.7170358529457679,1.405271225505405,-0.7748251159985861
2019-11-01,-0.06339715421199799,-0.17043771293327098,-0.4591375589370727,0.3820110992951826,-0.23265119109834942,0.17808328568935394,-0.5632367119731674,-0.7704275269662181,0.29466400543848675,2.3393131219423733,-2.028168903456794,-0.999474809283302
2019-12-01,-0.027331415563821793,0.3258738808959495,0.046715878748467984,-0.3288361430168152,-0.251579981345635,-0.5718166828155518,-0.09983356099530875,1.8424949338359218,0.18589196105798086,0.6094651153454413,0.3893160985575782,-0.05492767141688438
2020-01-01,-0.20093098282814026,0.3941276828751309,0.43942209865365706,0.5226331407373601,0.12431781400333751,-0.11924829334020615,0.01457588051457003,-2.371052772768082,0.47283237179120385,-1.1588424444198608,0.8945643901824951,-0.8839454679262071
2020-02-01,0.24825680255889893,0.6839583848268931,0.05955666170588561,-0.20666607401587744,0.3078819288835897,-1.359346866607666,0.22051034562559013,-1.8081657348140594,0.5773224433263143,0.284891460950558,-0.05504282501836618,-0.6007249156634014
2020-03-01,-0.8681786060333252,0.5265795433794269,0.6960144000394003,0.35266515883532434,0.0915423035621643,-0.5669926404953003,-0.13642445745238338,-0.931704621161184,0.31219691038131714,0.4184291053276796,-0.06099528529577785,-0.8586988562629336
2020-04-01,-0.3053916394710541,0.43073370483995393,0.0795354534472738,-0.8806159279563209,-0.34553350566269514,-0.6583505272865295,-0.08225717458380274,-0.3842811430654218,0.43299347162246704,-1.4660201393640957,0.37377095884746975,1.0694125578517006
2020-05-01,-1.1729090213775635,0.179536888048849,0.6512110254594258,-0.6024238738146694,-0.3349133513190529,-0.5549187660217285,-0.12179579899971744,-0.7916529813120442,0.5461289485295614,-0.46358690238915956,0.5529781596528159,-1.396511849902925
2020-06-01,-0.6818158030509949,-0.02016297164764113,0.11737591453960962,-1.0705173015594482,-0.659332646952047,-1.6680777072906494,-0.26848344917756967,0.8403755964771394,0.8004372815291088,-0.5957908928394318,1.5432053142123752,-0.8027149807839167
2020-07-01,-1.1549049615859985,-0.01279939790718428,-0.13775468936988283,-0.519743724302812,-0.49256326316238996,-1.6680810451507568,-0.4853521125862398,1.5781738104358796,0.6655248999595642,0.8023808781917279,0.357202109363344,-0.5167906128224873
2020-08-01,0.2177996188402176,-0.31917980154052034,0.15949432605079242,-1.3145368749445134,-0.5349403077905828,-0.26919177174568176,-0.17393665859498175,-0.6489024046928652,0.43235644698143005,1.149550538796645,0.0014637800632044673,-1.5201819794518607
2020-09-01,-0.6576278805732727,0.0003086417230940957,0.008329789021185465,-1.0010674866763027,-0.6682388968281932,-0.9513539671897888,-0.2713320664612644,0.597162256317754,0.6069286167621613,-0.5133891334900489,1.251364830467436,-0.33209511921519325
2020-10-01,-0.7520125508308411,0.35943664212263265,-0.1018484854804618,-0.42086812582882965,-0.38351118564605713,-1.8924983739852905,-0.36650095359388607,0.8594851340017011,0.693620393673579,0.06077328983407754,0.6489221420552995,-1.1898592114448547
2020-11-01,0.26435884833335876,0.6279615500501093,-0.5209218178476606,-1.2214346365495161,-0.13911708608850257,-1.081782341003418,-0.2975074821207897,0.8431937425367294,0.6568634510040283,-0.23588275966735986,0.979028559393353,-0.42196487387021386
2020-12-01,1.0499347448349,0.7170411011644902,-0.5742745207888739,-1.0673337632959539,0.2358588498908204,-0.7580135464668274,0.1361091632440866,-2.0563660129424064,0.290398250023524,-0.7892870559142185,-0.6164186116721895,-0.2751577113355909
2021-01-01,0.2427101731300354,0.7652604170427977,-0.30607679592711584,-0.9657903151078657,0.2489752196646356,-0.8556691408157349,0.03962935094373772,-1.3358260354688092,0.36595252652963006,0.564278203707475,-0.226117546359698,-0.43716781905719215
2021-02-01,1.0707297325134277,0.7852718802808805,0.33678715782506125,-1.7287099361419676,0.08048716110068482,0.20792792737483978,0.285814648651215,-2.4185247959629184,0.10459049294392268,-3.149879666475149,0.9035766952567631,0.21498935918013257
2021-03-01,-0.7218630909919739,0.5016066418349288,0.29986995671476635,-0.5130035226995294,0.09808837399854288,-0.27740320563316345,-0.11003760688276176,1.1937305811912782,0.19193947315216064,-0.9472578190840207,0.047411795498596296,-0.14654540767272314
2021-04-01,-1.0151915550231934,0.22952657704817428,0.8474865130015781,-0.3939142281358892,-0.24184615581066576,-0.2707100212574005,0.20308970327836923,-2.664212449904411,0.17056528478860855,0.5873567782915555,0.42156606084770626,-0.5839204149586814
2021-05-01,-0.5932568311691284,0.17382649150286011,0.3834968166691916,-0.235203125260093,-0.443038112157351,-0.23203589022159576,-0.1323968979967646,-1.0459018330420218,0.5388230085372925,1.607567759660574,-0.13200810386074915,-2.210414835384914
2021-06-01,-0.6163716912269592,0.34873880275333197,0.04638728153492723,-0.7261483777653087,-0.5162869567994948,-1.333416223526001,-0.13322123741529074,0.04187056253994665,0.4950747390588125,-1.2060165405273438,0.9796719584200118,-1.3316172929037184
2021-07-01,-0.5742871165275574,0.02314386931994489,0.42799208313226694,-2.4361742626536973,-0.7626938355433476,-0.36490708589553833,-0.3698759050254362,-1.8684316066003614,0.9471011161804199,-2.544237100161039,1.3445441093709734,-1.3080887851260958
2021-08-01,-0.015166142955422401,0.36087372830805886,-0.008404115214943886,-1.0922493717887185,-0.6058584560047496,-1.4675840139389038,-0.4326129175094237,0.22007842217722248,0.6535872320334117,-1.9424805274376502,0.4263009462091658,-0.6463007557959783
2021-09-01,-0.7076762318611145,0.2983997796328013,0.1390137310538973,-1.3729502938010474,-0.573464570107398,-1.1691550016403198,-0.30510009053241777,0.03316919169118328,1.0675892233848572,0.22573879418464807,0.06629646134873232,-1.0290969695363725
2021-10-01,-0.17549990117549896,0.3852013185734057,-0.2534177420394761,-0.8884892680428245,-0.20815919746052133,-0.8118746280670166,-0.2941302865384573,-0.15596264312344213,0.6850112477938335,-0.16904066388423625,0.3623385396268633,-1.9495595069158647
2021-11-01,0.3422694504261017,0.39749746104233136,-0.3314370023352759,-0.8999026363546198,-0.11037244618713081,-0.004010464996099472,-0.05884981119489095,-0.7678432810691095,0.7232610881328583,0.6199016593969785,0.011072832987540299,-2.1007685434250605
2021-12-01,1.150360107421875,0.5613988706173787,-0.6557916424104145,-0.3717449849302118,-0.13437339818322813,-0.816516101360321,-0.2051567456808435,-0.6090143515217689,0.32002801696459454,-0.2372174595411007,0.23327792684237164,-0.5056106263682956
