,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,86.1255490050024,25.484652635527823,376.44471668061755,116.42468150069075,164.31733564897016,154.67856802591464,230.75543571920954,118.81141662597656,82.79434762349943,13.7181964347033,195.79091505570844,170.7113228592218
2010-01-01,80.58854706433355,30.92691374988091,404.80168660481775,129.6432960324171,139.92022427645597,162.72674188381288,229.55248215619253,108.27711856726444,98.42323675388243,17.27766021480405,196.50474895130503,150.42087330537683
2010-02-01,87.53802241111289,28.26549483508599,373.27906290690106,112.0170872385909,157.9383156516335,143.76199303603755,214.4010207232307,128.79434065385297,85.69575053889578,15.70190685551341,188.38317177512428,158.24828802370558
2010-03-01,77.15068739287707,22.85400251062905,342.7013215564546,102.44458826576792,155.68040327592328,135.99785595405393,201.76892000086167,104.6334122166489,73.73494869325219,12.647992033299392,191.6014411232688,143.1527530445772
2010-04-01,86.99150863958864,16.71730250847049,299.45237295968195,86.74845811797351,160.5619257146662,120.27642785049068,194.7101817411535,129.07284823330966,58.56589340582127,9.331697370947861,209.88400199196556,150.63799689797793
2010-05-01,80.25956445810746,9.552825369485996,204.67874436151413,52.18935245420875,156.96615045720878,85.64466150795542,174.60706374224492,121.88049085212475,32.73162376589892,6.466009558700934,204.30601293390447,156.77427404067095
2010-06-01,70.8990680928133,10.580428053693074,270.28020222981775,66.64659918808356,151.85233376242897,99.67428067835367,174.21269136316636,100.71479334975733,41.94067047863472,5.586336104850459,187.7575787630948,150.78199797985602
2010-07-01,71.55269700653699,14.074691912023033,322.87899198986236,77.8591481650748,141.45702015269885,113.04366879346895,186.75373301786533,78.50842331395005,51.76122711925972,6.472321642123587,175.2040689641779,151.37875126857384
2010-08-01,69.32724154725366,14.524249332707104,249.888665335519,77.45495772943265,146.57318115234375,108.35599201481517,183.93122729133157,78.4849687056108,52.45146867705555,6.986131706858069,187.62368288907138,140.78937605315562
2010-09-01,77.60881696428572,14.360897715498762,280.47241937546505,76.17927644310929,159.35299960049716,108.65159383634243,183.89882480396943,91.70012618556167,50.93359598299352,7.229231431232235,183.7493896484375,148.76041786343444
2010-10-01,80.2418767189493,14.260742140979303,266.2756783621652,72.79853355593798,169.73176435990766,105.05551594059642,184.21951742733225,103.53996970436789,49.22452321866664,7.498503312831972,199.6789412064986,153.94936355890013
2010-11-01,83.40524945940291,18.060419036120905,291.0526093982515,84.77943234327363,176.38541481711647,120.75593529677974,206.26673978917736,116.04228164210464,59.236289233696176,10.193566965862988,210.31192432750356,164.87058751723345
2010-12-01,75.72027712452169,25.210136320532822,360.2759951636905,120.91940903082127,164.0290000221946,154.1772609803735,222.9340497185202,108.88299653024384,87.16096645448266,12.248120269155114,204.56147627397016,156.19367711684282
2011-01-01,77.82687751614317,35.50320602044827,362.61593046642486,137.97854911990282,154.96930209073153,161.50998371403392,211.09468796673943,105.51612160422584,109.30221371534395,17.708788460832302,200.37559162486684,136.80424409754136
2011-02-01,80.2511098433514,36.444452332287305,389.3960135323661,147.93501132872046,154.39831820401278,177.34588995212462,236.9398229262408,111.04197646632339,113.13630080804593,21.462451345552275,199.6076757257635,156.3258451573989
2011-03-01,81.86714795170998,30.221815807063408,318.20377168201264,126.86264224168731,151.11849698153407,152.88912145102898,220.82129085765163,118.51570822975852,98.02872262349943,15.71125518984911,201.45372910933062,156.00763956705728
2011-04-01,93.81939634984853,21.993630106856184,278.48045712425596,95.32434416980279,161.41876220703125,125.5654497844417,199.68593821806064,138.9635028261127,70.52337367360185,12.360423173361678,214.69124880704013,151.6555337344899
2011-05-01,82.94673063317124,12.904284640056332,231.64967128208707,62.090222428484665,158.2931379838423,90.70776032238473,164.67810238108913,119.68464706883286,42.7437945110042,8.91632762381701,193.20144653320312,145.30056224149817
2011-06-01,75.762347785794,11.202845922330532,259.0301695324126,66.57526434921637,143.0636319247159,97.47054867628145,169.68779844396252,107.86483071067116,42.071626244521724,6.6182661831863525,193.59116987748578,140.46575508865655
2011-07-01,67.21010013502472,12.105885947622905,260.63432239350817,88.18992986911681,124.00576504794033,129.60906610256288,217.3697752111098,77.64603585907906,52.97843653981279,5.526434890623015,196.36585929177025,157.47949936810662
2011-08-01,65.76492153868384,12.927429850508528,243.19972083682106,82.0681409138005,135.27092673561788,120.50180202577172,207.64804166906018,80.24051550662878,51.569287369890915,6.001647507272116,204.64038848876953,149.71902884689032
2011-09-01,67.20704059211576,15.727574650834248,331.30987258184524,95.96608789955698,138.4668107466264,140.03391731076124,231.38569102567783,81.43321528579249,61.831809253227426,6.252627256439953,207.39872672341087,168.25551051719515
2011-10-01,85.86256066147162,11.96559464059225,287.11778549920945,73.75414313339606,152.99699263139203,110.78765683057833,199.02767854578354,117.9159453420928,46.65856245087414,5.489071404061667,196.06049277565697,172.65161252489276
2011-11-01,88.62808383240991,18.447280511623475,374.18819609142486,99.48337834055832,168.2428117231889,139.91389390898914,218.0964526008157,124.51104828805634,66.31240844726562,7.766913592330809,214.71649516712534,166.77793615004595
2011-12-01,84.10914674097178,22.316195325153632,335.864984421503,109.16167468559452,161.09866055575282,145.21815602372334,219.10043604233684,113.32625186804569,77.04545928210747,12.499756929351063,201.91790840842506,151.63666968252144
2012-01-01,83.1241529815051,29.76903217594798,425.84104992094495,126.62703351276677,158.2474309747869,164.47396627286585,228.1503116383272,104.90390893184777,94.54078674316406,16.384304635893038,202.35014828768644,150.92038921281403
2012-02-01,86.5068396743463,29.441624152951125,393.5853867303758,119.88405367223228,150.39495294744316,148.71962942728183,212.1085447423598,109.71227703672466,91.25355045969894,15.166507116178186,192.05812974409625,151.48617613549325
2012-03-01,78.20979527064732,27.65180076040873,290.66060384114587,112.71252515839367,158.0447110262784,139.5506789044636,200.0207788803998,100.08535674124053,86.6875625238186,14.979003890743101,198.3681245283647,123.09508230171951
2012-04-01,84.32402318837691,17.951567580060264,288.4830111549014,72.7548971408751,157.90027965198863,96.26865852169875,154.15179308723,116.90917737556225,53.97453308105469,12.192925786584373,153.5308837890625,139.72799263748468
2012-05-01,81.1898912702288,10.898745932230137,218.66126287551154,57.894930025426355,163.00507978959516,86.7393772776534,164.8578643798828,110.69631865530303,38.03830030487805,7.059933305755863,201.80896412242544,149.72947064568015
2012-06-01,68.69200103136959,12.044729837557165,278.5682314918155,77.951035848478,145.02914428710938,115.2532903159537,193.9273161046645,88.83431174538352,48.562026605373475,5.5031214303117455,185.59951782226562,152.21279368681067
2012-07-01,73.63014221191406,10.882489274187787,289.7537413097563,74.15753806509623,140.93389337713066,118.02061127453317,209.40044627470127,88.72627489494555,43.39464234142769,6.107280894023616,201.83597911487925,160.92167274624694
2012-08-01,70.03700879155373,13.710954712658394,301.9544873918806,85.04018085758861,137.50206687233663,122.72525880394913,200.1683852251838,83.6945273659446,54.0125590998952,5.51348507888918,200.80151991410688,151.58269545611213
2012-09-01,77.0799208660515,11.320525843922686,267.7730741954985,74.42322242550735,140.74021772904828,114.00496320026677,203.72875438017002,107.57551482229522,45.96825576410061,4.635747370681142,206.07161088423297,155.03140617819392
2012-10-01,87.96037167918925,14.991899816001334,293.95911807105654,81.16822591642054,161.99222911487925,114.5706735006193,200.00338834874768,127.69383517178622,55.26689203774057,6.299355941090157,200.65460205078125,173.715150122549
2012-11-01,89.34771479392539,20.02403677963629,260.0502740769159,95.09412253775248,166.86139193448153,127.54524975288206,211.43702338723574,131.80738506895122,67.77799187636957,9.998930179006685,210.88881059126422,165.062354592716
2012-12-01,85.97613743373326,23.562542985125287,356.5694536481585,103.59404028915777,167.44728781960225,142.03975956614426,217.57323321174172,119.92555098100142,74.0451207975062,13.249059615096426,208.13097520308062,170.26964075425093
2013-01-01,81.97176407794564,34.439335799798734,394.06095232282365,126.32964529642246,151.3821965997869,151.98581044266865,202.45060640222886,114.54738270152698,102.19228791027535,16.987810677629177,189.78899175470525,134.54700544768687
2013-02-01,82.05319618692204,24.035056044415732,413.5560898553758,116.02491053139292,162.14961658824572,149.02242334877573,204.33578491210935,109.67255794640742,82.86614766935023,11.817230829378454,187.02475807883522,154.47770660998773
2013-03-01,87.1083317970743,15.886061366011457,222.3250434512184,74.72531853652582,150.94419999556106,106.74706435785062,195.08321425494023,131.35586362896544,51.755733024783254,10.23931038088915,190.96962321888316,157.75830137963388
2013-04-01,86.40045633121413,15.335677309734066,279.2971656436012,76.2377110923209,158.96711869673294,108.30127436940263,180.87480208453007,126.9250118371212,51.69005045076696,8.460161162585747,193.47178719260475,154.01535034179688
2013-05-01,78.04524947185905,10.520184912332676,186.07025146484375,53.619528979789926,159.99657370827413,76.80060689042254,144.7924109066234,117.57486516779119,36.666316520877004,5.979656203975522,176.52019153941762,135.54525936351104
2013-06-01,73.09137461136798,12.400706221417684,239.1458965483166,72.864309171351,158.48549582741475,105.88042096393865,189.19105529785156,84.29318630334102,47.121154971239044,5.987399961890244,198.5266251997514,150.22008559283088
2013-07-01,60.63515799386161,13.000312665613688,253.4900120326451,73.59848487667922,143.7899502840909,107.78212198397009,185.09671828326054,62.34541228323271,48.33075825761004,6.424422380400867,179.78139357133344,139.6668378044577
2013-08-01,67.21725463867188,13.719433109934737,252.52801804315476,79.63453153284586,122.40130337801845,114.90391987126048,198.50291083840762,76.38001875443892,51.777793139946176,6.383939874850638,181.91594210537997,141.9750737208946
2013-09-01,71.19706601512675,13.320480904928068,329.751950218564,88.99052317549543,134.85950816761363,133.1977658155488,217.9604923023897,85.72286548036517,53.73907321836891,4.712922883227589,189.45524042302912,159.4839657054228
2013-10-01,80.54126817352918,16.38160798607803,255.85588727678572,86.61673010849371,150.45443448153407,122.66787087045066,214.84004749971277,120.21757183652934,58.88824462890625,7.15181827545166,215.9629995172674,162.5223496380974
2013-11-01,86.71872664471061,19.995473070842465,299.01370093936015,91.84514487661967,164.84264026988635,126.41282430509243,206.28890991210935,119.62297612970525,65.18295567210129,10.823792558375413,209.278019991788,155.0693437164905
2013-12-01,85.41052682059151,27.205183447861092,376.25667027064736,133.58312467249428,173.14077203924003,168.1732177734375,237.3440013212316,119.49365789240056,95.42654083996285,12.988688306110662,207.912184975364,168.20466284658394
2014-01-01,79.36610786282286,34.625539547059596,395.9027971540179,137.2764494360947,140.79971313476562,164.50632607064597,209.7859550924862,110.89452107747395,107.19070434570312,18.409891826350513,193.23910799893466,135.99575267118567
2014-02-01,81.10517385054608,32.48307297869427,391.3252330961682,126.8395772794398,138.10240312056106,157.80293534441694,221.1562437169692,115.61205314867424,98.98160608803354,17.911224442768873,195.94979719682172,158.60905366785386
2014-03-01,87.32692173549107,25.44202571961938,354.2105175199963,108.3160772556212,160.7691816850142,141.57623663181212,209.88935582778032,121.14516749526514,80.11486704756574,14.76623876308038,203.1517895785245,157.62812296549478
2014-04-01,83.24227625009965,19.38463304100967,270.97756522042414,97.33895092475706,158.25272993607953,132.75521441203793,215.6692953670726,115.83909699411103,66.74078034191596,11.166681506769445,205.5143182927912,151.73031676049325
2014-05-01,81.06498718261719,11.873118470354779,253.97627694266183,62.39625884265435,152.0203469016335,91.94521089879478,162.60645249310662,116.9451973655007,41.15670366985042,6.798613943704745,177.39869898015803,143.20304721009498
2014-06-01,71.60556559659997,14.982881778624,279.78528340657556,79.19055659596513,141.98661110617897,109.8293769650343,178.50063548368564,92.85903121485855,54.01937903427496,6.723062391203594,183.10149799693716,143.8130547018612
2014-07-01,73.63339638223454,12.50172010282191,236.56118483770462,72.31389022454984,146.44635287198153,105.51220033226944,186.13937602323642,97.90666753595525,47.182325037514296,5.586593325545148,197.09162278608844,148.39547849168963
2014-08-01,65.22024115737604,12.248545158200148,290.3120313371931,77.50426036555594,144.52443903142753,117.03157192323266,206.291108972886,74.93773951674952,48.38965346173543,5.424382046955388,191.72886935147372,154.4072768267463
2014-09-01,70.0157321229273,14.907180972215606,265.0723411923363,90.98728459055832,146.29298817027697,133.56244157000287,231.4130895278033,94.76983041474313,57.927145609041546,6.169538963131789,215.45677185058594,157.96504301183364
2014-10-01,88.70027503188776,14.414864051632765,263.112313406808,75.61781348251715,153.35170399058947,109.14255467856803,196.59717784208408,130.03761985085228,50.41606251786395,6.837093345518035,202.28392861106178,172.958314185049
2014-11-01,85.49758755430884,18.730545043945312,308.1061226981027,96.75444626226658,174.00767933238635,132.18359598299352,216.2531908820657,122.2842245390921,66.81655325540683,8.409741642029305,203.75903736461294,172.1079658059513
2014-12-01,87.05506616709184,22.631854545779348,357.70779564267116,105.09111357898247,170.06960782137782,143.55517131526295,214.1349119298598,121.94541006377248,74.63909707418303,13.05626931229258,199.07921877774325,153.29966825597427
2015-01-01,85.9695123166454,33.865621613293165,427.79315766834077,136.5531456179735,137.9099481756037,167.97159706673972,215.96558514763325,123.02825234153053,103.75870495307737,19.445299908397644,181.59985975785688,146.991340786803
2015-02-01,89.34555832220583,30.003436018780967,399.5478675478981,121.214145567359,152.4454845081676,151.91452212449983,213.29738392549402,122.5661191073331,91.8023458341273,16.74385342171522,192.52591566606,159.80221617455575
2015-03-01,81.8924650853994,22.257404792599562,298.06771051316036,103.65269358565169,143.63496260209516,133.7804468666635,198.49813124712773,119.77017720540364,75.52240418224801,12.201610037950966,192.07272963090375,140.1308396283318
2015-04-01,88.27218814772003,17.811401878915184,306.26169840494794,90.48052531916922,162.31739390980113,130.46674960997046,223.20614983053767,120.93972870797822,60.9914779663086,10.486521371980993,198.6613533713601,175.13188380821077
2015-05-01,81.61000621562101,9.496713847648808,171.2850298200335,43.91483213843369,151.8733076615767,63.696349539407876,119.53128365909352,124.69022346265388,30.415132569103708,6.76798549124865,152.90803042325106,121.9101026946423
2015-06-01,74.34865211953922,11.215415815027749,273.81575448172435,58.709395804056314,134.596640846946,89.40530172208462,159.0720120598288,100.26981469356652,38.19828266050758,7.099102183086116,162.82972856001422,147.9819054697074
2015-07-01,65.91312642000159,9.69668481408096,199.98285202752976,54.74168730945122,151.74646550958806,78.57723701290969,137.28952968821804,94.18537255489464,36.286791359506005,5.267344257695888,165.82995328036222,125.58248183306526
2015-08-01,66.29853540537309,8.942295865314764,161.18133181617375,45.88314149437881,131.1453524502841,72.07086609631051,141.6253146003274,97.88412614302202,30.182770984928784,5.891756119766856,169.4126996127042,129.73366531671263
2015-09-01,73.92318881287866,8.757935500726468,179.85979715983075,49.42550193972704,140.2773770419034,76.43084642363758,154.54190198112934,107.24598277698863,31.22040120566764,5.282853483184566,178.2415910200639,145.33357807234222
2015-10-01,76.98891308842873,10.854736188562905,185.57208833240327,50.82816147222752,156.54522982510653,75.23492487465464,146.4458802167107,120.37210175485322,35.171804195497096,6.384331617898089,168.72107765891334,134.09679637235755
2015-11-01,85.2291185028699,14.293057744095966,303.8146791003999,73.51734347459747,160.31845092773438,105.8205767375667,187.96151105095356,114.94554461854877,50.10422032053878,7.318117948082405,193.33431937477806,171.54156553979013
2015-12-01,90.20808472925303,27.392582777069837,367.0608883812314,116.72573554806594,156.64872602982953,154.08247040539254,239.2522475298713,129.40914269649622,85.27817144626525,14.716376327886815,205.844445662065,178.13358680874694
2016-01-01,84.46113430723852,25.1224308479123,346.34588332403274,115.05457250083366,151.44439697265625,150.36135417659108,231.04407366584329,119.9492021040483,82.36737134979992,15.065245512055188,184.41245339133522,174.30422913794425
2016-02-01,88.49516109544403,30.339536434266627,376.5613010951451,126.0527913163348,152.05148870294744,155.55867450993236,215.56661269244023,126.85490232525449,95.55679879537443,16.313660629396516,192.9663224653764,158.77504535749847
2016-03-01,90.7614026750837,23.372568735262245,398.76011439732144,101.3343252786776,156.46617542613635,134.5133339486471,191.08938329360063,120.50807837283972,73.51488718172399,14.69954436387473,193.31999692049894,152.21657846488205
2016-04-01,87.07337671396684,17.14767246711545,261.72572544642856,77.23175607076506,155.5654629794034,109.13748392244665,187.8358953139361,128.02345969460228,54.045598099871384,11.107331562817581,176.81312561035156,162.73643643248315
2016-05-01,82.5232525261081,14.687132253879454,239.84816414969308,78.2319789979516,170.54985739968038,110.15503115770294,196.8972598805147,115.54723797422466,53.34440091761147,7.519706671800071,194.9455434625799,162.9469778023514
2016-06-01,72.85288596639828,10.94025286232553,221.95570809500558,69.39497226622046,149.4280450994318,104.47246272389482,184.76218055276308,97.06611633300781,42.691868107493335,5.3863178423749725,180.06950725208628,146.43895766314338
2016-07-01,70.63633665746572,13.361648233925425,223.09412275041853,74.29578362441644,153.3337541060014,103.61295560511148,176.1697769165039,83.42477047082149,49.44286346435547,7.112266377704899,185.56086800315163,136.33208929323683
2016-08-01,67.05403230628188,13.827944964897343,208.11229887462798,86.64946207186071,150.59623024680397,125.34858889696075,220.1691571403952,75.49732092655066,55.51331217696028,6.201540551534514,211.16405833851206,143.915916891659
2016-09-01,73.94898862254863,12.445036957903607,248.03604852585568,76.47338495021914,164.43148526278407,114.42446824980946,200.5523457246668,85.89536493474786,48.18069644090606,5.320490860357517,212.5968586314808,141.88002044079352
2016-10-01,78.25144553671078,13.290739059448242,186.87960306803387,75.00712697098895,171.44557606090197,106.55578985446837,187.6127804026884,113.67636015920928,49.95253958353182,5.512418204206761,207.0221640846946,135.90711705824907
2016-11-01,80.44276334801499,17.01882757791659,198.60409327915738,78.37599777593846,171.17219404740766,110.37474841606327,180.3415298461914,122.25152217980586,55.51002781565597,9.179137780414365,167.92231473055753,138.24388092639398
2016-12-01,78.66172012017698,27.430562275211987,315.1853652227493,115.0665655368712,164.74053122780538,141.84056723990093,194.7192921357996,120.07969942959872,88.87853855040015,13.744470937465264,201.23523365367544,131.37996897977942
2017-01-01,76.94231150101642,35.02988815307617,308.0408368791853,128.60397711032775,165.11297052556816,148.40738249988092,193.10370052562038,114.28633025198272,104.06649519757528,17.197028214369364,193.6958833174272,132.69502228381586
2017-02-01,81.00308009556362,31.48136138916016,371.26312255859375,128.449593520746,149.77128462357953,157.24422175709796,208.2768159754136,115.26634909889914,99.32503118747618,16.242633602483487,200.25320920077237,135.10803521848192
2017-03-01,83.99834924814652,30.68554343246832,375.30339558919275,125.78474835651677,148.01197398792613,156.0162893155726,221.36935065774355,122.55754181832978,94.79654823861472,16.75669623584282,203.06479714133522,159.54820221545648
2017-04-01,85.64323113889111,17.218015252090083,237.11509704589844,87.2146792528106,161.62790471857244,120.35625736887863,207.73939244887407,128.23811155377012,60.326450627024585,10.142523680276017,210.51431135697797,161.7100584740732
2017-05-01,80.86642051229671,13.55834937677151,242.13563828241257,75.10089409060595,160.6067033247514,111.58939454613663,201.02350571576287,111.91520690917969,48.69751348728087,7.433701336868411,199.5875445279208,161.630682851754
2017-06-01,71.30021854322784,13.017606735229492,306.39590308779765,67.78623534411919,136.33533824573863,99.036751723871,172.40911371567668,93.37401534571792,45.65028679080126,7.132871945699056,181.11105832186612,149.051965451708
2017-07-01,74.32699398118622,15.726579107889316,337.59900047665553,108.02942601645866,142.24334716796875,160.69797422827745,259.5336689668543,91.17060574618253,65.06935212670304,6.772230892646603,215.42289040305397,176.16143320121017
2017-08-01,75.43775597397162,13.518345065233184,304.623049781436,85.00566249940454,148.4553389115767,124.78332519531251,212.5635034897748,96.71898466168028,53.70567600901534,5.774979087395397,205.02376556396484,163.80724439433976
2017-09-01,76.40158984125877,13.67587810609399,295.48461550758,93.16116891256193,154.20565518465907,138.34187577410444,236.36396071490117,90.94939376368667,58.05448671666588,5.475059757387735,217.73333116011187,166.773956897212
2017-10-01,87.76844569614956,15.707288137296352,323.0902535574777,87.85449702565263,162.01214877041903,129.67282737173687,220.51550921271829,123.17260973381273,57.80114894959985,7.3851659045956,217.95276295055044,166.59527946920954
2017-11-01,88.76394933583785,18.947340802448554,276.32366362072173,90.79826168897677,177.49624078924003,124.31391274056784,207.4966879451976,120.62458847508286,63.18649664157775,10.950704124884878,210.6367978182706,156.6913081150429
2017-12-01,86.82624661192602,21.96800650619879,358.0178397042411,100.22296440310595,160.5341963334517,131.8562949576029,200.958812938017,122.6229580965909,71.79827806426258,11.977096883262076,200.46875693581322,141.60292382333793
2018-01-01,77.81660118881537,34.84042097882527,383.77358572823664,142.97365328160728,168.25729370117188,172.8063257729135,233.78024381749768,103.08032180323745,109.23547512147485,17.99261279222442,205.1811391657049,148.77687342026655
2018-02-01,90.54812995754943,25.358372199826125,357.05620901925226,105.31410589450743,155.0466780229048,132.53753476026583,188.15751917221965,131.50485645640978,80.15201847727707,14.001749783027464,193.0572509765625,136.20994418275123
2018-03-01,84.867220508809,24.84994981347061,380.95303490048366,117.61552764148247,151.61048195578834,153.89865782202745,226.7844480626723,122.36932696718158,85.13033797101278,12.493125016127175,204.4348283247514,164.17976828182444
2018-04-01,87.01141513123804,17.34413751741735,299.9510447184245,85.91558875107184,169.92151433771306,115.98856856183309,185.345739476821,126.47451920942827,59.39572962318979,9.775633540579943,186.7322574962269,148.78484688553155
2018-05-01,86.87447528449857,11.35524307809225,282.31113978794644,61.07750404171828,165.2804426713423,94.717109494093,183.9755899765912,117.63399297540838,39.512666841832605,6.812883392582095,191.44500385631216,167.56128049364276
2018-06-01,73.53113135512994,10.226486950385862,262.9612513950893,65.7375661338248,144.91872614080253,102.90897648508957,191.86414830824907,83.2963481093898,40.388149168433216,5.279116708088696,192.32947609641334,163.66110409007354
2018-07-01,71.610384571309,14.892444377992213,249.96546790713356,96.81055952862997,151.91146850585938,139.19678664788967,233.46685521742876,87.13224006421638,61.36718843041397,6.384748171984665,218.32814650102094,151.6174466002221
2018-08-01,70.50402115802376,12.146433388314597,286.3756270635696,74.2224065268912,135.99456787109375,106.4995742425686,176.1286230648265,80.74453527277166,47.65279351211176,5.49003535169896,188.7111490423029,136.7314058191636
2018-09-01,72.9641038544324,11.790829170040968,190.74427286783856,64.69650733761671,138.63250732421875,94.21972879549352,169.75867327521829,108.24319088097774,42.7885288145484,6.341667485430958,190.47022732821378,130.14433617685356
2018-10-01,81.98741990692761,10.190966071152106,188.52778843470983,55.06730428556117,159.0629161487926,82.43610102955888,161.74175038057214,126.4625664913293,36.175630150771724,5.457835856491958,189.1438224098899,155.81461588541666
2018-11-01,87.59787423270089,13.833740280895698,222.55866641090032,66.76203099692741,164.92965698242188,95.93682638028774,169.54178529627183,133.11646201393822,45.71615079554116,8.264677311346784,179.82127449729225,136.96820128197763
2018-12-01,80.54756631656569,22.395764327630765,292.8899855840774,87.06689229825649,160.22300026633522,110.48690051567264,164.64293984805835,112.62468280214252,67.0715192469155,12.514215950074234,174.8744791204279,121.05672499712776
2019-01-01,78.58151027134487,31.391276382818457,410.7650393531436,119.17663202053164,142.3775967684659,140.84967636480565,163.8318791108973,117.27274114435369,94.07290947146532,17.710653165491618,175.3097880970348,109.05291239420573
2019-02-01,85.70882057657047,22.215196562976374,360.69390433175226,99.90951724168731,136.6482821377841,128.3167862310642,182.70458894617417,125.58786796801017,73.30448801924543,12.444183303088677,168.3640566739169,148.03172092811735
2019-03-01,84.1303455586336,22.543404741985043,365.947505405971,106.73270807033633,153.50577614524147,143.00078415289158,220.3854953541475,117.83991726962002,76.41207997391864,13.025700173726896,200.15104467218572,168.99470908969056
2019-04-01,86.62585044393734,19.874475060439693,279.52572050548736,97.51418509134433,161.91825173117897,130.6365687672685,219.60862103630512,125.78047550085819,68.00578978003526,10.62437150536514,192.68821369517934,168.9307268928079
2019-05-01,83.51144596022003,12.751298997460342,233.9053199404762,59.472940026260005,154.82851895419032,83.94677697158441,143.89080720789292,128.0347881895123,41.63804403165492,8.451825041111892,170.4547015103427,132.50291113759957
2019-06-01,72.48078949597418,12.611014668534443,242.91111174083892,80.19807396865473,150.15953757546163,126.46003350978945,231.7230000215418,92.6949067549272,48.115576767339945,7.154682593617013,211.68630773370916,170.4914467007506
2019-07-01,70.09282793317523,14.353634671467107,317.1392531622024,81.37558727729612,136.02684714577413,116.67248795672161,190.79946630141313,83.78703955448034,53.54678921583223,6.310975842359589,186.44112673672763,157.67113180721506
2019-08-01,69.20126311633052,14.383064828267912,342.083485921224,93.7173052531917,151.6607804731889,139.8561617223228,228.79234762752756,78.98915030739524,58.06620062851324,5.27022253207075,207.91769894686612,163.28186334348192
2019-09-01,77.03167662328603,15.495964375937858,307.25108555385043,95.6865636313834,146.0073713822798,137.0329787091511,223.58993081485522,101.83915802926728,61.782413575707416,5.7839341279937,194.92771842262962,173.06379430434282
2019-10-01,81.35797150281012,17.692344944651534,342.26495651971726,89.16890214129192,151.5139631791548,125.88831273520866,209.92680717917048,117.00032552083333,61.68892558028059,8.00917827016939,201.22900876131925,169.889861462163
2019-11-01,90.33166535046637,23.71849199620689,389.2374674479167,105.36972604146818,158.36490977894175,139.25857543945312,208.8614744298598,131.28077189127603,77.25192744557451,12.526157425671089,187.45432767001066,161.60908119351257
2019-12-01,87.47460501534599,35.28304216338367,437.1319725399926,136.34048089748475,156.99468439275566,166.67063643292684,221.7002195470473,121.62761110247988,106.91180345488758,17.333603292945924,175.2694390036843,166.2974189309513
2020-01-01,85.05086314921476,30.419666011159016,379.3939862932478,123.27910632621952,156.38705166903407,151.2200704435023,210.4650385239545,112.43997053666548,92.66145287490473,15.879437206237297,195.3616575761275,144.99137728821998
2020-02-01,84.68212205536511,22.78897820449457,372.52593267531626,113.4380991865949,158.78988092595878,151.31995038288397,225.31451056985293,120.0130693840258,78.24198094809928,11.695628437569471,197.35691764137962,165.1590683880974
2020-03-01,83.64889183822943,20.309766908971277,358.29100835891,108.26199229170638,160.23597023703834,146.55425839307833,228.476266299977,116.52111862645005,74.39600781696599,9.828236432579475,200.24778192693537,169.31894339767157
2020-04-01,87.15125103386082,18.559117433501456,267.5921122233073,91.45777632550497,159.97602982954544,122.89515239436453,201.1554493623621,128.2562140262488,64.39038718618998,9.69970478274958,198.54053150523794,165.61895632276347
2020-05-01,79.14251210738202,10.89150847458258,180.4844265892392,61.00871853712129,154.14609042080966,89.98829911394817,165.68512636072495,110.15915148185961,39.269382197682454,6.183296878163407,187.11105693470347,140.89017381855086
2020-06-01,76.55600722955198,12.252323801924543,269.64803423200334,65.26786059868046,151.97771939364344,93.78430436297161,161.92281386431526,107.21582354921283,43.7198685436714,6.722549500504161,165.02737565474078,146.29506129844515
2020-07-01,68.4408071089764,11.748424390467202,298.7609681628999,65.53149339629383,150.9084805575284,98.21284224347372,171.72980589025158,94.1043217976888,42.76363558885528,5.758987015824977,179.6211589466442,151.52861651252297
2020-08-01,71.77493037009725,9.499374250086342,325.21260579427087,63.0318804485042,149.07395796342328,97.61556299721323,171.2511623606962,90.5708833174272,39.2134782744617,3.8626146510364565,168.47074682062322,150.57103774126838
2020-09-01,71.19712051080198,12.14695907220608,262.4892825172061,75.0968560939882,159.9500205300071,109.37767028808594,188.46823748420266,75.26097153172348,47.776933995688836,5.216125356472605,195.10478973388672,142.78673658183976
2020-10-01,77.9977136728715,14.659908341198433,263.40842474074594,80.06854173613758,166.81537974964488,119.11154025938454,211.57832426183361,89.694780291933,52.2172881335747,7.356966026430207,203.6796223033558,160.72265026616114
2020-11-01,81.28553118024554,19.499396114814573,294.7689964657738,90.76846052960653,172.69873879172584,121.92371647532394,190.35830778234143,110.9089591286399,64.83125454042016,9.098578468570864,197.23330411044034,153.06006038890166
2020-12-01,84.4202625508211,24.60207125035728,368.00940377371654,117.61530434213034,165.67307905717328,153.11988272318027,219.55431769875918,120.17734411991003,84.55574221727325,12.002866636446822,203.05987271395597,154.6839994542739
2021-01-01,75.40824267329002,35.539410753947934,397.5409371512277,143.13906227670066,165.37234219637782,174.39634741806404,230.81914116354548,107.46505043723366,110.84053225633575,19.34373669508027,197.3708759654652,149.69615562289368
2021-02-01,84.44705885283801,33.69490460651677,345.5415634881883,122.86413239269723,145.28662941672584,146.4725029177782,199.0672616397633,124.60126009854403,96.87780985018102,19.400129860978787,194.47609294544566,140.4495688045726
