,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2012-11-01,0.23086854945058408,0.014628649417621395,-0.6506701501516196,-0.14390444501917413,-0.10259380796924233,-0.881818413734436,0.7197260856628418,0.00011142928206422569,-0.29313412885512075,-0.3929563404358539,0.7000651090375839,0.4712399772622369
2012-12-01,0.2950862697933031,0.6694281473755836,-0.6498118432668539,-0.10623931884765625,-0.8823204785585403,-0.9360913038253784,0.3992570403181476,0.08449058007934819,-0.4972250711533331,-0.14519153796520431,1.3978754320452291,-0.8158933032642711
2013-01-01,0.39149445036183234,-1.270441710948944,0.24395324289798737,-0.342768113663856,1.3601314276456833,0.7015880942344666,0.1294675432605508,-0.10950263265682303,-0.05363306451228357,0.13400809359304683,-1.7904921885459655,0.664071264592084
2013-02-01,0.3559291362762451,-0.275920486698548,-0.07301694355331934,0.6440708611873871,0.12439342681318521,-0.14307212829589844,0.15517651666829615,0.01537692834339712,1.717139059497464,-0.1443644467088365,-1.6977167898608791,-0.12577008455991745
2013-03-01,0.20341233390828836,-0.6737530852357547,-0.18180273473262787,0.5199185394226237,1.1282063089311123,-0.6334294676780701,0.2968578978821083,-0.03614888081084127,-2.283464900908932,0.22903478022703191,-1.5852482088150517,0.5645621229301799
2013-04-01,0.3200387825136599,-1.0241461917757988,-0.37177812594633836,0.29102110482276755,0.22219314705580473,-0.2814221978187561,0.34999770146829107,-0.38990812457126117,1.2219055045035578,-0.053682543106914796,-1.541192973813703,0.6472650576721538
2013-05-01,0.18922007926132367,-0.7854164267579715,-0.18879811351115885,0.7772980852329985,-0.4764682147651911,-1.161386251449585,0.2946650908317095,-0.19706226885318756,-1.869041496707547,-0.027309513660435825,1.1148891141337733,-0.21344587545503269
2013-06-01,-0.024515981583491615,-0.04095344726617138,-1.2901651171537545,0.10012131422124011,-0.019752042135223746,-0.6187788844108582,0.3579828474256727,-0.03439990560645642,0.8198301638326337,-0.4443165567732349,2.311253547668457,-1.1853272264653987
2013-07-01,0.15460526489693185,-1.1495175460974376,-0.7091239667855777,0.038201155814718696,-0.2892525866627693,-0.3731456696987152,0.1931255982245928,-0.1708537988040758,0.23437524514813576,-0.27068263476656884,-0.122296521740575,-0.09615251963788812
2013-08-01,0.11364615967740183,-1.0080738614002864,-1.1027024342463567,0.5019228509131899,0.3403435926884413,-0.3957802951335907,0.3303339083989461,-0.3327328873717266,-1.2711155799127394,-0.06575763379175639,-2.386596510487218,0.17477914013645865
2013-09-01,-0.0021825782428293123,-1.910096158583959,-0.9787918283389164,-0.3288477659225464,0.8845483884215355,0.3033931255340576,0.30443534071062817,-0.19861498604650082,-0.1276607474973125,-0.13722643717048094,-0.703899129744499,1.2393219904466108
2013-10-01,0.09101203278354976,-0.4754390877981981,-1.0353940037580636,0.05130339810188781,-0.6466634105890989,-0.7268462181091309,0.520648522141539,-0.10632504101680672,-0.6715798089581151,-0.10034434266926087,0.5976083297883311,-0.21177680993622
2013-11-01,0.22845167828642804,-0.31936727464199066,-0.07968060672283173,-0.6481153533813802,-0.12450938811525702,-0.3849911391735077,0.43624047143959704,-0.18429809614368106,-0.07088881947340504,-0.21319132797496834,1.1026221898294264,-0.005844616944986311
2013-12-01,0.33361383754274115,-0.021626860446607075,0.18165201808397585,-0.383555698902049,-0.06286132847890258,-0.1792052984237671,0.33036312203348417,0.02677186351755391,-0.9385964562816005,-0.13080377554156117,0.4940629486114748,-0.028316581367769024
2014-01-01,0.36910545566807623,-0.5706201617916425,-0.19783356155340487,0.4847946636220242,-0.30615939758718014,-0.21008385717868805,0.17123693301353923,-0.041197859884604164,1.3784871947380803,0.08867913761089757,-2.2276709156651653,0.8240602233193137
2014-02-01,0.3431788605192433,-0.9310822933912277,-0.04030567092391161,0.32057384861276506,1.2550112791359425,-0.027484681457281113,0.20567482268368756,0.04163807177025339,-0.3157762750502556,0.2421166478973074,-1.6386462796118952,0.08583352477713065
2014-03-01,0.3020158928373585,-0.4311641367773215,-0.8032072622042435,-0.3106449829771164,1.9377103075385094,0.399768590927124,0.3152969074837955,-0.07806496451730313,-1.0989383343727357,-0.0301384127017149,-1.3389130753855552,0.6370799785310571
2014-04-01,0.4055693097736524,-0.37711833914120996,-0.3999078503021827,0.2640215481849427,0.29873966705054045,-0.03448936715722084,0.22243675258424545,-0.17116118384444196,-0.8264146504863616,-0.07551975317837037,-1.20168270603303,-0.11615136807615106
2014-05-01,0.09636986676765524,-0.8950814604759216,-0.7690159174112173,0.10189016924259511,0.23173047229647636,-1.0811655521392822,0.3440650892846378,-0.1885269161151803,0.35101665604499077,-0.07247876414318674,0.6478441819067924,0.4428321664983576
2014-06-01,0.004215291751872586,-0.6307720517118772,-0.7258125795767857,-0.4318633929212043,0.15620948979631066,0.16197411715984344,0.18713912110269804,-0.3585354789443638,0.8124274592245779,-0.1654052550030738,0.33416841779985734,-0.04124505530026826
2014-07-01,-0.02297842875123024,-0.9292469670375189,-0.9559894983585064,0.09004523620960561,0.2766375197097659,-0.7745566368103027,0.5193413775644184,-0.24388978338759879,-0.1137690318207587,-0.3618427773111874,0.6337511924005323,-0.742904164574363
2014-08-01,-0.07324723283881726,-0.7387123381098112,-1.311621986902677,0.17618977643073874,-0.6666678469628096,-0.6515918970108032,0.34218978734663974,-0.4128804025442704,3.0866903643454275,-0.204419751757199,-0.14930277341796505,1.4889719811352817
2014-09-01,-0.11000154620927313,-0.8382307986418407,-1.434408242885883,0.3825495534754814,0.4355254117399454,-1.5992995500564575,0.5397450408817809,-0.40048895322758216,0.8037151348206305,-0.12109954793428637,-0.3013646170016258,1.024429906498302
2014-10-01,-0.04516240290325621,-0.5673620228966078,-0.4667858091684488,0.007658923896861838,-0.8637602441012859,-0.7821925282478333,0.4046374632988447,-0.3073372270749963,-0.308586512842486,-0.04898499812661987,0.2266709121965593,0.9716867723248221
2014-11-01,0.14049916163734766,-0.09876530772695939,-0.6343287917283865,-0.91651126425317,-0.08794572786428034,0.07601526379585266,0.5343790407533998,-0.03207310750756574,-0.03912122018875614,-0.34434346808600674,0.3825989221372912,0.03955892964520238
2014-12-01,0.32591725821080414,-1.258844758073489,0.2399054140998767,-0.2527524657705997,1.1393789201974869,0.17331983149051666,0.3083491766894305,-0.2088348502698152,-2.549612714398292,0.14540040001426777,-1.1033776306336927,-0.02945450303906744
2015-01-01,0.4014941985192506,-0.0034282835258636624,0.12247391904775913,0.9025344189177169,0.02299723564647138,-0.387136310338974,0.16413343909346026,0.1423777445502903,-0.3559916490508664,0.08826791932902385,-1.0323581195646716,-1.0058745741844177
2015-02-01,0.4723253457442574,-0.4460305285950502,-0.8881801596054664,0.0069390303712893045,1.179603859782219,0.7900070548057556,0.23435359751736676,0.03791922784369925,-0.2605500240479746,0.09684451308447062,-1.8021710457340363,0.9806238792159341
2015-03-01,0.2844804331012394,-0.11007715947926044,0.07031201743162595,-0.013196272181069599,0.2733031986281276,-0.17564208805561066,0.22659726716853953,0.060905900824329125,-2.5431156158447266,0.05219533425016502,-1.1294569699994979,-0.07818671451373534
2015-04-01,0.30176441954529803,-0.7745115086436272,0.3391494544652792,0.3849130678684154,-0.36356437485665083,-0.21286147832870483,0.1471200199038894,-0.13939705879791922,-1.1357246868072017,0.12426877912786818,-0.19596983348169636,-0.16127543693239038
2015-05-01,0.11360286532536797,-0.9375366692741712,-0.9278166179473584,-0.5472810978585102,1.1972453445196152,0.04676634445786476,0.4839131861557195,0.05145876708885898,-1.825743721377465,-0.010927454520439365,0.36502124801758795,-1.0142629796808416
2015-06-01,-0.038925509737885514,-0.38723784188429516,-0.7152949961332175,0.1339339353936784,-0.12761750258505344,-0.018545888364315033,0.3059062692854139,-0.3758636181769164,0.8224670925448018,-0.1802161182324911,0.2463111714009316,0.28774044053121045
2015-07-01,-0.14978687724341516,-0.6966330731908481,-1.2912527872965887,-0.6940490387855692,1.4584981836378574,0.7189934253692627,0.34612468731256174,-0.24987841429917707,-0.47661474635524137,-0.17433019028496496,-0.3024999412798112,-0.030549448406831783
2015-08-01,-0.16903559798779694,-0.9815038492282232,-1.3683394743846014,-0.10721372797134075,1.3746846467256546,-1.0101710557937622,0.6303264770978763,-0.18075604153716046,-0.8496196039261357,-0.14319906836932467,-0.09034604675346805,-0.3587456928058104
2015-09-01,-0.21478687615498251,-0.6806371733546257,-1.5454272811229413,-0.24822244935847346,0.644096452742815,-1.0719605684280396,0.5103986572336268,-0.10903474429379338,0.6892924827914084,-0.15685756489173652,1.1040259753504107,-0.5281641402027824
2015-10-01,-0.21769467579281848,-0.6801832467317581,-1.6770029297241797,-0.13834491689154443,1.0812561959028244,-0.7054335474967957,0.49272323096240006,-0.2548516282568807,0.8062929876389042,0.1291066561777567,0.13465013715528673,1.2992942875081843
2015-11-01,-0.0537044328192006,-0.10296029504388571,-0.2923476008268503,-0.0974094217762034,0.5808485671877861,0.09163321554660797,0.37569635444217253,-0.0908770234040592,-0.5955705719609414,-0.1434294986970646,0.5010999498828765,0.03390247425572439
2015-12-01,0.24230156255804974,-0.3347073681652546,-0.35606571114980257,0.0033224482049650336,1.0248689912259579,-0.36482831835746765,0.23848296683511613,0.07434332662302515,-0.576369127919597,-0.1171918950744511,0.24331094276520515,-0.06039203144609928
2016-01-01,0.2330723826004111,0.41903887564937276,-0.26641677205379194,0.4267137418402002,0.45510553754866123,-0.2885371744632721,0.48630491450980856,0.20471135883227637,-2.9491584147176435,-0.06463298017216712,1.129091747345463,-0.4183949733322317
2016-02-01,0.354721267586169,0.05952148543049892,-0.048735508551964395,0.4729510304775644,0.9172470308840275,-0.39317458868026733,0.24049940668506387,0.01730726748380972,0.24399368032332389,0.06810171702473435,-1.6142720176327614,-0.08327662944793701
2016-03-01,0.39095664801804914,0.016268369896958273,-0.0362314534588502,-0.46891088181353635,2.19754446297884,0.5626052618026733,0.11142755364194327,-0.04843285955164743,-1.7012128906865274,-0.007377499618481115,-0.41599893762219337,-0.1337737353010611
2016-04-01,0.38256324503732764,-0.8775303140282631,-0.12575062708212778,0.18699470352619255,0.7390446960926056,-0.15109886229038239,0.0946177652588597,-0.11270362883806229,-0.6466314196586609,-0.03497623598452696,-1.1631757020950317,0.5621050230481408
2016-05-01,-0.014621032523396221,0.12658472017695507,-0.6990064222079057,1.1268482563343454,-1.4435023069381714,-2.1225838661193848,0.3063690147282165,0.0619636646107487,0.48221835205631874,-0.2716591370474432,-0.5311199734287877,-0.31441565264355054
2016-06-01,0.04732802348292392,-1.3257432729005814,-1.3606220483779907,0.5499981185223194,1.1854557320475578,-0.9214895367622375,0.44528415173660085,-0.2197325067675632,-0.6578820847695873,-0.06890811563767109,-1.2515526625417894,0.169642913070592
2016-07-01,0.08205142196105873,-0.8193495372931163,-1.0099870654252858,0.6230651698213943,0.38087894208729267,-0.5867051482200623,0.2981179842242488,-0.3320557915646097,-0.6057187914848328,-0.07530834871469085,-1.843432649489372,0.5914835089986975
2016-08-01,0.09005042197911635,-0.6549783671895664,-1.8753349781036377,0.48073739447492236,0.4250585101544857,-1.5259768962860107,0.4362327449115706,-0.18601111419822858,0.7742937053403547,-0.25591512316281034,-0.9307478704760151,0.5542141808704897
2016-09-01,0.170363825948342,-1.2008330474297206,-1.5724419401242182,-0.3064333124363676,2.217237651348114,0.4560808837413788,0.3959376870849986,-0.12354202892469322,-0.13120709167372796,-0.23502065348870976,-1.7957031726837158,0.053712327710606834
2016-10-01,0.2789283576218978,-2.006641775369644,-0.4338136659218715,-0.4608713883034727,0.2807473763823509,-0.16198793053627014,0.4358624602541511,-0.27841326335202093,-1.6189184881025744,0.06444610885738097,-1.7332017421722412,0.6437957964160226
2016-11-01,0.18829763259576715,-0.2252627940227588,-0.3127725078509404,-0.4436522088152297,-0.4277023021131754,0.14979535341262817,0.46746973638181333,-0.16789024938707767,-0.007571798989609364,-0.2936089776225926,0.9558090279179234,-0.6207505410367792
2016-12-01,0.24324804544448853,-0.8992021903395653,-0.46599948635468114,-0.6671305032486612,0.27525073383003473,0.21034210920333862,0.3402260718522248,0.049558881184329155,-1.326310730749561,0.03491585171714272,-0.0698443982870348,0.004700952823358503
2017-01-01,0.4490761329298434,-0.8618139972289404,-0.7943298381108503,-0.7304136423354454,1.6723116859793663,0.6337162256240845,0.2635201554239532,0.15282104520694068,0.20372898828598762,0.1428346351249931,-2.4674848202736146,1.0273668576370587
2017-02-01,0.48126662554948224,-0.5918662995100021,-0.03305312532645005,-0.3036286285583009,2.4078963324427605,-0.0707697793841362,0.06150915574880293,-0.1232082834062369,0.45411110885681644,0.12756327992862032,-2.027867494090911,0.45230984687805176
2017-03-01,0.3754381576310033,-1.4607841769854228,0.38880313245149756,0.34257886891669415,0.6557465065270662,0.10495048761367798,0.10123430394831998,-0.07236616928940234,-2.263248159039405,0.2556075447613431,-1.2171227124429518,1.3186500831083818
2017-04-01,0.3374619328457376,-0.1321322439859311,-0.24251278776388902,0.6001669041653898,-0.02419691445538774,-0.826492428779602,0.3458544427965894,-0.03257029608863851,-0.738646186167194,-0.11551375548864148,0.17889786151147657,-1.0745553807778792
2017-05-01,0.12887100810589996,-0.33505186438560486,-1.3087711655176602,0.3259464147243094,-0.5447572097182274,-0.9496747851371765,0.22961902029720352,-0.2400219116521918,1.7689635676722373,-0.3193496428814131,-0.4950269576041929,0.221760401671583
2017-06-01,0.26171558901019715,-0.9518511593341827,-0.363828671666292,-0.1105848620546625,1.2629671953618526,0.09227863699197769,0.09139439573994389,-0.3035643178483714,-0.35601618789857437,-0.24333310495946825,0.4014670608505126,-0.33156651664863934
2017-07-01,0.1604837891848191,-0.5437742918729782,-1.3221089656536396,-0.37069016314567405,0.8882937021553516,-0.20279526710510254,0.4216002461350994,-0.027170892723876496,-0.8651798771273705,-0.42785086582616433,-0.09711934554000055,-1.2304251844232732
2017-08-01,0.17011013367901676,-1.3968096425135932,-0.06334882659407762,0.8774014863562077,0.6373150739818811,-0.39772120118141174,0.4276925766909564,-0.3484116300292637,-3.022432904089651,-0.23060081545839606,-0.6740921928036597,0.0893245197155259
2017-09-01,0.10164647322633992,-0.058537578055014215,-1.7537815066484304,-0.5798675912491819,1.246603112667799,-0.7640131115913391,0.5959505284274066,-0.15575050011925073,-0.7281515867479386,-0.3455104901618564,0.666684296823317,-0.709411163221706
2017-10-01,0.12760274922070294,-0.6068504105011623,-0.8122248145250174,-0.4534819341720419,0.5857698619365692,0.5129737257957458,0.3170507925528067,-0.07390324026346207,-1.205118336985188,-0.2536139230138248,-0.4629738869205598,0.2841263332150199
2017-11-01,0.17191960435846576,0.0937221571803093,-1.344780853161445,-0.023532399233985455,-0.08773704757913947,-0.0926860049366951,0.44486739753205096,-0.12079342065945915,0.6193406639560577,-0.3372114036501069,0.49731923687842583,0.5727176639166746
2017-12-01,0.2558345865944157,-1.529153436422348,0.8800375346954052,-0.0736094852711292,0.6435486488044262,0.5241774320602417,0.23246749683662696,-0.3099500485088514,-2.1968833861812467,0.21900015393483271,-1.337496023024282,0.7664775306528265
2018-01-01,0.36751346095748566,-0.143175246194005,0.03585221532445687,0.8407507805114097,-0.07470262353308499,-0.24924033880233765,0.1743808204745069,-0.025094114243984222,-0.6782126522833302,0.1009571490828524,-1.3935837053483533,1.054535535248843
2018-02-01,0.3179351920666902,-1.2895782788594565,0.2790435288961117,-0.31947379416607796,1.5304360538721085,-0.2753216028213501,0.19660395236662875,-0.09471211258483969,-0.869572643310793,0.22329769490920393,-1.25485485599887,1.2012189084833318
2018-03-01,0.3215748006882875,-1.189054052035014,-0.003278486054533949,0.26357782647964806,1.5626659616827965,0.675387978553772,0.3103779789842205,-0.1782851536636767,0.9046399785626319,0.22499203374705365,-3.6716764973055933,0.5319764668291266
2018-04-01,0.2001711693794831,-0.23645409382879734,-0.6000086665153503,0.024249133198185172,0.8063039742410183,-0.5835189819335938,0.38483882391894303,-0.30688290362772735,0.011686635233702199,-0.04718660463377373,-0.3039208150679065,1.0216523977843197
2018-05-01,0.01927130936604479,-0.12539337233950695,-0.7535712650189033,0.6243505376450559,-0.7273139897733927,-1.0576035976409912,0.2912920750217673,-0.2121260794608489,1.1183780047201342,-0.12626558849492026,0.6370248813782969,0.07145773111419244
2018-06-01,-0.005271194158526866,-0.944846123456955,-0.9005588407699878,0.4940091929537185,0.6828612182289362,-0.7290436625480652,0.23026008296895908,-0.3966748390508735,0.5416689861205316,-0.19872382129590535,-0.49970702778908516,0.7241280241446062
2018-07-01,-0.05180001177865526,-0.4945029194156329,-2.3015107099826517,0.20242062337855077,-0.2841159934177995,-0.9466066360473633,0.5216834353811947,-0.31363727605861164,0.5068002208586662,-0.15897941343563118,-2.2981237980627243,1.0142650793899188
2018-08-01,0.08765896377356155,-2.1875090897083282,-0.530456407712056,-0.5164627699141807,1.0617630556225777,0.9181762337684631,0.17240601189342544,-0.2229608433402103,-0.991421841805981,-0.12206976714822436,-1.5109604404818626,-0.23165978491306305
2018-09-01,0.04498889750760535,-1.4642367760340373,-1.3375446200370789,-0.8554106697123102,2.519635856151581,0.6143954396247864,0.6434351573755711,-0.14656027374060257,-1.1100156653311946,-0.0770493496939079,-1.469546748745826,0.21628512238914316
2018-10-01,-0.018301555562926376,-0.3606132542093595,-0.6544461617102989,0.17982237833611509,-0.31858189031481743,-1.5367097854614258,0.5570511759063344,-0.08256499372098756,-0.6600321300568119,-0.18282214698103286,0.6906108990792306,0.3915020688013597
2018-11-01,0.20050479342108188,-0.42964592576026917,-0.39288444587817556,0.03231715093901817,1.0634218342602253,-0.10210144519805908,0.3331756150280988,-0.011483564689431501,-3.518165696051813,-0.09076022302981504,-1.3336354686367897,-0.140773437239907
2018-12-01,0.25214923788671906,-0.5859169488151869,-0.665071434699572,-0.1791319472992674,1.5879945829510689,-0.10409145057201385,0.3769853600749263,0.013537466040124064,-1.406764118902145,-0.01203759871039194,-0.5109305824002912,0.42515918612480164
2019-01-01,0.3938333819741788,-1.09843909740448,0.6639650807930872,0.1465974177451844,1.1086954735219479,0.588180661201477,0.048565501232206085,-0.09734670267156932,-0.443063291811174,0.10101626982393953,-3.11598373997596,0.8166601034727964
2019-02-01,0.1380526663168617,-0.033470309184243284,-0.058137933508707926,0.13816207647323608,-0.2938993042334914,0.1752341091632843,0.25918754162611785,-0.09399347979089488,-0.8871431312253398,-0.025794854790894026,0.02999529542942201,0.5686368454586376
2019-03-01,0.3679813574189725,-0.797386591633161,0.3199626046877641,0.26647356596398863,1.5396668575704098,-0.30858898162841797,0.11687195963329738,-0.09385733662740044,-2.75657388471788,0.19896035034631945,-1.0204743954443163,0.5784407258033752
2019-04-01,0.3665702174539151,-0.4377669654786587,-0.28857368116195387,0.17965060282260814,0.6088769529014826,-0.07478436082601547,0.1877572065518226,-0.08145935185577557,-1.0402137233364968,-0.0757075231714347,-0.8405379710658905,0.873325765132904
2019-05-01,0.038919816522494606,-0.1860127163430055,-0.7234863936901093,-0.008798804768222444,-0.02154297981178388,-0.7214516401290894,0.31656181370770486,-0.07818457063125527,0.22593376136595203,-0.15271845244869744,0.18169750129022905,-0.5291499536145817
2019-06-01,-0.0427221595917059,-0.3997033772369226,-2.1930176478165846,-0.167332003091244,2.442530170083046,-0.6076774001121521,0.5464171553835456,-0.2401629381853601,0.8731350783378847,-0.3136435734856989,-0.8305460214614868,0.5458808080716566
2019-07-01,-0.01579580180670904,0.21327175199985504,-1.0041977350528424,0.05404322229801341,0.9336261078715324,-0.7714817523956299,0.29403718165409415,-0.07405995350816975,-0.5555343724066212,-0.42497208437968775,1.2943537965897591,-1.4930642463944175
2019-08-01,-0.2579026086174923,-0.817477082212766,-0.9275006560178903,0.3534108083298866,-0.6027725990861654,-0.7285746932029724,0.10983294542924857,-0.24072838866192361,0.7579861629393793,-0.20219909468876948,1.4832571629554994,-0.3166384317658164
2019-09-01,-0.28141468115474866,-0.36230577776829404,-0.6032090347546797,0.490192434889205,-1.1023950763046741,-2.119541645050049,0.43129324913024897,-0.14614240954751553,0.32952569665447357,-0.19856775851593805,1.4519303075728878,-0.2502435479651798
2019-10-01,-0.0984591148469759,-0.8011093363165855,-0.7655076682567596,-0.3360841819580565,0.7301643490791321,0.011995034292340279,0.14131114254763097,-0.36038442150406214,-0.1307991603689809,0.03527576468654515,-1.1191465200916413,1.1261844499544664
2019-11-01,-0.016899053614748562,0.5110089046259721,0.6084248423576355,-0.5395313526721711,-0.9835246950387955,-0.0874747633934021,0.032483618476508574,-0.13215768596400385,-1.3027405546557518,-0.23627259682134255,1.0941300661333146,-1.4766733754764905
2019-12-01,0.09652970601683077,0.015340341875950497,-0.33449693941153014,-0.08171209471022829,0.4915401805192232,-0.14002211391925812,0.15871925854388577,-0.1335571074615354,1.5123394227796985,-0.03496577828815303,0.953372351584896,0.22189816968007522
2020-01-01,0.20270292525706082,0.16859111686547598,0.22813349675673705,0.2707788284788741,0.4124552942812443,-0.2444450706243515,0.27774090384259636,0.09969293909228366,-1.6150726426032282,-0.025721280307499404,-1.041979943552325,0.754893571138382
2020-02-01,0.32788524809090985,0.026802423720558487,-1.298613387804765,-0.04982726767342142,1.0387064889073372,0.25968700647354126,0.2518532636724872,0.12825820595026016,-2.459884458972562,0.036394596099853516,0.8480191230773926,0.644495812329379
2020-03-01,0.3452856255614239,0.2886925203104814,0.033234102794757255,0.5376345933751857,0.8712445385754108,-0.9322648644447327,0.21083489244366868,-0.03236661584157011,-0.8176035458041776,-0.0934212785406211,-0.4679836573139314,-0.07281514223326337
2020-04-01,0.3571236587089041,-0.6599649166067442,-0.7236981621155372,0.22298628662494904,0.04062987572979182,-0.32858455181121826,0.316198961234387,-0.18087215721607208,0.3364137343821987,0.0597305941520278,-1.624070828960788,0.23672951554710214
2020-05-01,0.1479845494031906,-0.7867491493622463,-0.2232085483578535,0.8462563474127587,-0.11086245067417622,-1.0587538480758667,0.23823761277728608,-0.18064010402430658,-0.388209690009394,-0.12657247560540424,-0.5810437183226309,-0.0115832239812748
2020-06-01,0.008008916072709404,-0.9550439193844795,-1.2232644053605886,0.05850293772651794,-0.601212540641427,-0.600100040435791,0.4053887761669394,-0.3573825825815615,0.7962989710992382,-0.1326511201170302,-0.013310906867827139,0.9094331752170216
2020-07-01,0.07872419512790182,-0.1939629049350818,-1.1885986878321722,0.09410321078401931,-0.15059460420161486,-1.4566782712936401,0.2816058419368885,-0.33090299238329346,1.113443797634494,-0.29716798939655736,0.8602425936729677,-0.054444558918476105
2020-08-01,0.03138101538238318,-1.4518026262521744,-0.11400432827380987,0.5261185321402043,-0.23466895800083876,0.08544337749481201,0.11271710197130838,-0.44106539824734564,-1.0476558439193233,-0.07262140819706868,0.37072087007184185,-0.12663597749038177
2020-09-01,0.045225206438613975,-1.068821301062902,-0.5290132875625904,0.3458201251131423,-0.22200888488441706,-0.9796026945114136,0.1751825213432312,-0.37638820383859717,0.7326622163095782,-0.129399241245899,-0.007827860874033744,0.697891888293353
2020-10-01,0.05661968708686206,-0.28365269924203557,-1.373841785467588,-0.12748018699757596,1.1444933712482452,-1.3016897439956665,0.39212074544694686,-0.17838008377863013,0.5468523310076806,-0.31743882243166266,0.6599265721536451,0.23742064156315543
2020-11-01,0.2294117341870847,-0.8639453599850337,-1.2091517448425293,-0.5893556995594755,1.3339207507669926,0.3562504053115845,0.35122055330394225,-0.02739060994075692,0.28548911213874817,-0.22445018451238416,0.2634644748703126,0.9507600556720387
2020-12-01,0.31041917593582813,-0.9591748317082723,-0.6224558330499209,-0.5749101968521768,1.6834750771522522,0.813507616519928,0.20046638853755996,0.041740634681090065,-1.706153154373169,0.11301683550028457,-0.9751090118961949,-0.32156252048232337
2021-01-01,0.3463701061580492,-0.9541509672999382,-0.4492710129572795,-0.33758818469149005,1.480927038937807,0.05055495351552963,0.2687068081196443,-0.03160828643518945,-0.5908392129405853,0.011919153681428162,0.05592653347599891,-0.0884530134499073
2021-02-01,0.4276787457258805,-1.5253389875094097,-0.2509628064357317,0.16392211013651908,1.2764163315296173,0.9696957468986511,0.13063457093121092,-0.052181752803532974,-2.226580342938823,0.26365156026230646,-2.119725558065599,0.9892647916620428
2021-03-01,0.22966518350269483,-0.20684031769633293,-0.18460752012637946,0.44688148067352623,0.9963540360331535,-0.8052850961685181,0.18922388553619385,-0.01726854471084864,1.4116055542422878,-0.05179186994881974,0.0016344587258513897,-0.2137709239667112
2021-04-01,0.18594153225421906,-0.7284399742881458,0.1529073342680931,1.2598182292694742,0.1908209640532732,-1.100440263748169,0.15242426299754483,-0.24558526018391483,-1.4869947587290118,0.14802013168629913,-0.3436238294647586,0.48399689522656525
2021-05-01,0.08257002286289049,-0.2160519827157259,-0.042152522991483025,0.5436577061389355,0.6374977994710207,-0.5571503639221191,0.23105961305123787,-0.24417593427326367,-1.656438458350397,-0.2089652511262402,0.28198342169484786,-0.005210414317182519
2021-06-01,0.19199801203997238,-0.8321703101197879,-1.4798268675804138,0.049160357485426236,1.0941174812614918,-0.6580876111984253,0.445589092042711,-0.30886903405189514,0.35806130017003707,-0.08269210451657011,-0.7590136220378261,0.3035366873849522
2021-07-01,0.13733224376388217,-2.7360983192920685,-0.5265652560270749,0.8473534533318053,-1.0543554089963436,-0.3717573285102844,0.35247769620683456,-0.3980701708275339,-0.41676202128010414,-0.07034794417853209,-2.8566079754983225,0.8191819895397533
2021-08-01,0.18990762207819067,-1.2110977123181026,-1.3054125584088838,-0.05365902597599841,1.14818150177598,-0.13156259059906006,0.32412277327643496,-0.2372035351784333,0.4021826530656507,-0.26058815803724467,-1.1079363284572479,0.18572555008259686
2021-09-01,0.1435464005107465,-1.4403309673070908,-1.1364918488722582,0.3748974901564578,0.7345522753894329,-0.8459599614143372,0.45548625934271164,-0.20476877689361572,-0.025374406287747044,-0.12325778910794209,0.3628443085378216,-0.18176146867600354
2021-10-01,0.038578021137610725,-0.9814837326606115,-0.5863321515230032,-0.26019684811855887,0.7320644333958626,-0.3162519931793213,0.4183155518990976,-0.08850572225840195,-0.5387885435934989,-0.3103983156459848,-0.26403115161003604,-0.025755277072841472
2021-11-01,0.18910963250243146,-1.082398866613706,0.36924478526298815,-0.44068123431915934,0.7681433111429214,0.18915338814258575,0.3565621964725447,-0.1186182074572729,-1.5620667126870924,-0.09392228784020415,0.373044345648058,-0.05860655483874408
2021-12-01,0.3191402748874996,0.002237540805557122,-0.7781670070611514,-0.8258036476500491,1.3080677948892117,0.7117562890052795,0.3073172620785089,-0.17180081618868787,-0.41303937473604757,-0.04944380411167735,-0.012446276002353238,-0.040856748819351196
2022-01-01,0.3382916359797768,0.5204830008248489,-0.391056531896958,0.5128913103265965,-0.02596561680547893,-1.0729092359542847,0.25775817073421714,0.16517180787480396,0.5790459532891551,-0.11899140231388132,0.037509437289930156,-0.8281825618310408
2022-02-01,0.2977330723534459,-0.4211888027687868,-0.7391298046478858,0.4295372899542464,-0.011384465324226767,0.620039165019989,0.18716732292999455,-0.17802653753239175,-0.024285533976170323,0.14716990522502624,-1.0687884784513904,0.21985332396897403
2022-03-01,0.23438802555851312,0.1983037063231071,-0.8112063774695762,0.20575781768940865,1.0740616358816624,-0.08437731117010117,0.14935018103799702,-0.15056633754916812,-1.4891976310360817,-0.03615183006856859,0.018715162971808065,0.590265610001304
2022-04-01,0.16593918528245843,-0.7090653603275617,-0.6386486956706413,-0.014880777118687936,0.6400569342076778,1.1179250478744507,0.18801700185846398,-0.0764578094948893,-0.7330294578306137,-0.008980443067464632,-1.1916348049717564,-0.3502066839825023
2022-05-01,0.07622542426637981,-1.4011581738789878,-0.1822585526567239,0.2804996802451763,-0.34423982724547386,-0.030171597376465797,0.02476310380447058,-0.30592540683953656,-1.5755700488244333,0.036453440324547365,-0.505998634522961,0.4285467957908457
