,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,81.50887696639352,247.1588134765625,83.18124730536279,881.707763671875,578.8202073838976,331.9634810737941,104.4755574819204,256.85126781463623,490.4257340864702,84.70303042904361,79.79481220245361,108.40172963599636
2021-04-01,80.56915117346722,184.20429229736328,83.62206398172582,690.4178619384766,578.9975908067491,304.8493426779042,100.07133483886719,221.29356861114502,250.96196261319247,79.56471705174708,77.96780268351237,107.7213757658658
2021-05-01,80.419457477072,231.10699653625488,84.01479923978765,594.9755191802979,676.7410702175564,277.940617436948,96.32879721151816,315.1379346847534,265.7021435824308,76.88369750976562,77.18567848205566,102.65048301383241
2021-06-01,79.43316749904466,303.9288520812988,83.9000904813726,590.6106472015381,764.495849609375,271.7644567074983,94.01567819956186,382.5796127319336,329.3444546786222,75.15995738270519,77.19480991363525,102.69772255257385
2021-07-01,79.90670411483102,245.9223985671997,84.12122523531,537.5257015228271,761.9599236382379,258.88345137886375,92.21363583126583,349.6542692184448,254.3716777454723,73.65146678882641,75.78173478444418,101.05831198496361
2021-08-01,79.24362680186395,163.61528635025024,84.51711370589886,466.7945861816406,673.9573160807292,246.08001708984375,93.01212413890941,258.3706855773926,201.55833851207387,74.70991532881182,77.15276877085368,103.60764803951734
2021-09-01,81.75174049709153,137.27352619171143,84.80027381409991,535.1250171661377,586.799536810981,239.92062444272247,96.01675497519004,208.8325023651123,221.77505493164062,76.01536342075893,76.89315478006999,104.12468061055223
2021-10-01,81.14014501157014,159.63038206100464,83.85424918316781,628.2054901123047,597.5436316596138,251.24705770741338,101.2493236644848,222.8740930557251,260.18404527143997,74.58724137190934,76.51552359263103,105.52706783764984
2021-11-01,84.00743733281674,226.28560066223145,83.03046936684467,639.7864818572998,595.9114498562283,254.96942271356997,101.49348490947001,288.77575397491455,320.4300967129794,77.55923428378262,79.89653746287028,106.31974102699594
2021-12-01,83.10160429581352,126.00452899932861,84.2414490720059,775.5585193634033,537.519031100803,278.42974455460256,103.4294437717747,192.83053874969482,326.2362046675249,80.56966760656336,79.8969586690267,107.53749690643728
2022-01-01,83.83104075556216,221.354341506958,83.46652578800283,901.4881134033203,532.3989868164062,330.5975872537364,105.3789808943465,235.7978105545044,520.9232330322266,81.53960678603623,78.20345560709636,107.17400328753746
2022-02-01,85.95940963081691,209.40289497375488,83.51401471077128,946.6620445251465,505.61968485514325,338.5255564814028,107.48344627586572,217.0445442199707,434.7138838334517,82.81232393704927,79.51775391896567,110.50385775631422
2022-03-01,83.19213701331097,189.68836069107056,83.31138935494931,825.9913444519043,597.363026936849,330.9384221615999,105.29856295199008,257.8251600265503,324.9432997270064,83.10126839103279,80.8797041575114,109.63712718388805
2022-04-01,81.50254125180452,198.846697807312,82.56375333096119,705.071210861206,675.9460025363499,311.86301189920175,101.18423668113915,295.7278251647949,263.3756984363903,78.88618720756781,79.14838790893555,107.90347791697882
2022-05-01,80.47396618386973,304.09038066864014,83.3856095658972,621.5148448944092,674.0232255723741,281.35472173276156,96.42917529956715,334.67719554901123,304.98050342906606,76.60961779919299,77.92079448699951,104.35149310386345
2022-06-01,74.0807989369268,295.5597162246704,83.7188111974838,526.7703056335449,755.1756117078993,267.20088461171025,87.79436059900232,374.2851734161377,331.0510808771307,76.07942518297132,76.56323115030925,99.86672597388699
2022-07-01,82.11787679921025,209.58304405212402,84.41011144759808,478.2196044921875,691.7469872368707,254.55589294433594,84.69710478911529,303.3474922180176,256.12831115722656,72.36712948306575,74.73097642262778,98.0534070158658
2022-08-01,82.79627924380095,201.5134572982788,83.52442396448014,480.8375358581543,706.870863172743,248.19642771845278,94.78210243018898,286.1739158630371,238.85473771528765,73.47583980350704,76.77012284596762,100.8794079088185
2022-09-01,83.02739184835683,227.8850555419922,84.65975903450175,592.6251888275146,687.8278096516927,244.1106713336447,96.25682315310917,288.5854959487915,266.1352504383434,73.8373557289878,76.8021027247111,105.05422304754389
2022-10-01,83.8768834653108,212.2952938079834,82.88929716069649,623.4370231628418,647.547361585829,242.69865284795344,97.29989541543496,281.65369033813477,320.8282470703125,73.99551894638564,75.12005964914958,103.0869575395976
2022-11-01,83.82259866465692,198.3788013458252,83.72466716360539,736.1568927764893,594.5114983452692,276.19325389032775,99.21148145521009,219.60594654083252,391.6200811212713,75.55020510495363,78.0351479848226,104.43265732020548
2022-12-01,86.01001241932744,200.9632110595703,83.55773763453708,813.0341529846191,527.3799048529731,314.7497094195822,101.283006410341,205.30691146850586,421.3585940274325,77.75921664395175,78.63404750823975,106.74243038647796
