,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2013-04-01,0.11582566425204277,-0.0771425451551165,-9.809528929846627,0.8837904160221418,0.029235150591999878,-0.9259890232767378,0.8212782050433912,0.0332309416046849,-0.10772172089030103,-1.3734112183252971,1.2239679098129272,-0.025974760722854866
2013-05-01,0.08361965417861938,-0.18111018197877068,-10.846895830971853,0.6080046917001407,-0.008939228513661553,-2.046382711047218,1.1487069098572982,0.20149887918874068,-0.2086814583801642,-0.9649036327997844,1.1783252954483032,0.00392313965636751
2013-06-01,0.16791481524705887,-0.24488076567649844,-12.197434050696236,-0.2659053852160772,-0.010639996407857908,-2.0653205258505687,1.5438172378038104,0.2086120002247669,-0.11303079564396928,-0.8780346314112346,1.1795287132263184,-0.055256433299054275
2013-07-01,1.256115436553955,-0.16477359192711968,-10.268035105296542,-0.4835537945230802,0.043619569585798615,-2.4132314182463146,1.5797144488284462,0.17507380495468775,-0.11381728620063969,-0.8394484718640646,1.4186959266662598,-0.04218526967409728
2013-08-01,1.4378111064434052,-0.20440016474042622,-11.657545396259852,-0.23798237865169844,0.13814735061982097,-2.752432652882167,2.3314458759207475,0.17421171759013776,-0.08280387193691441,-0.971194605032603,0.8708023428916931,0.019877283847418385
2013-09-01,1.1336810141801834,-0.26811627405030386,-8.781250885554721,0.014146093356733521,0.07623634940268946,-2.6539796874636696,1.1814443688643606,0.08759730736966485,-0.12305751442909242,-0.9595209360122681,1.0030157566070557,0.02495162526442521
2013-10-01,0.8387818932533264,-0.13456822506019048,-8.854329586029053,0.7593231896559398,0.12654698167751038,-1.7145500296638125,0.6956714548562702,0.1963122437397639,-0.16522173111031696,-1.1018761992454529,1.6362336874008179,0.018164342390778274
2013-11-01,-1.1370452493429184,0.10324814489909581,-3.1617090106010433,1.1328645050525665,0.023536689372526273,-0.5480089003131503,0.2228638255282452,0.3160594238175286,-0.2738892123466585,-1.2484971682230632,1.3028180599212646,-0.10835888350139494
2013-12-01,-1.4571744203567505,0.021328888833522797,-5.103058048657008,1.9192354132731757,0.01727057973933376,0.08992554531210945,0.13620086798542425,0.3499174697531594,-0.15942632425122147,-1.139394243558248,1.1748292446136475,-0.06420419052027275
2014-01-01,-1.6828258335590363,0.08305509175573077,-5.38434726851327,1.3980284333229065,0.16135203779912463,1.024854112239111,-0.3110488778666446,0.2576667677473139,-0.2794496896790295,-1.3337526718775432,1.012852668762207,-0.10509306591921959
2014-02-01,-1.0559479892253876,0.15442147850990295,-3.440088033676147,0.9117638692259789,0.03302537416126214,1.0276397069295249,0.158341405423064,0.30118302890548,-0.13817968528445174,-0.9352719783782959,1.1092019081115723,-0.06672758879005046
2014-03-01,0.17031067982316017,-0.006906135406877314,-6.05707253728594,0.8500958482424419,-0.005419517021163616,0.7405883499554226,0.20874154410864176,0.14006441666020286,-0.10010624622426383,-0.8126070102055868,1.048342227935791,-0.040266200886580394
2014-04-01,-0.34979913383722305,-0.056894533336162574,-8.3485586302621,1.25502310693264,0.05377501590189591,-0.3070763179234096,0.9313739444080152,0.20788636196542667,-0.15251302137607484,-1.0702950755755107,1.3730618953704834,0.02021815971997769
2014-05-01,1.2899422645568848,-0.2370277047157288,-9.940940141677855,0.4909832651416461,0.08364329540651608,-1.9051766111737207,0.4645740515307376,0.14101694234543374,-0.11207319614363881,-0.7591009636720022,1.07947838306427,-0.016904390498023968
2014-06-01,0.952097550034523,-0.1796044409275055,-12.647034440721782,-0.20734559123714766,-0.018526421360720215,-2.6939358030046736,1.7363686310617548,0.22321346871278902,-0.10076591336145634,-1.0756466786066692,0.8522362112998962,-0.040992950021788696
2014-07-01,1.1438266932964325,-0.17799215657370432,-12.383527415139334,-0.4496958727637927,0.06723125629565295,-2.6581752867925736,2.1420803509260478,0.18190717738535667,-0.12900563093220316,-0.9139770269393921,0.8744457364082336,0.004588202168436154
2014-08-01,1.501762568950653,-0.2300526627472469,-10.355412960052488,-0.4394499585032463,0.17182667757950576,-2.5703574929918562,1.4619339453546625,-0.16215856669953574,-0.14759880013582183,-0.984149972597758,0.47659891843795776,0.003731053700481636
2014-09-01,1.4654786884784698,-0.22059151104518346,-11.679575272968837,0.012205875827930868,0.17190977833629434,-2.3547325815473283,1.1025438967504,0.09979637063763759,-0.15603307543731318,-1.2284740805625916,1.2222152948379517,0.021301353674220005
2014-10-01,0.45287322252988815,-0.06111702748707363,-6.828758546284266,1.0661575943231583,0.2181189317329257,-2.003237179347447,-0.47258099443034124,0.27689762689449166,-0.27979150777909817,-1.3424224654833476,1.8829119205474854,-0.061272030723267715
2014-11-01,-0.06595855578780174,-0.06716284368719373,-4.464802571705409,1.4267622182766597,0.08474148420336979,-0.9228333830833435,0.1558144625864531,0.2619458431446994,-0.24599974475255829,-1.2124585111935935,2.070366382598877,-0.07653802201367807
2014-12-01,-1.6030105948448181,0.014076395226376399,-2.483724270548139,2.0719610154628754,-0.040177239738161265,-0.01465933330889259,0.43214245846397,0.37006542638496115,-0.13322899254356943,-0.8100354671478271,1.2571513652801514,-0.019673804712036384
2015-01-01,-1.503242552280426,0.19224626677376885,-2.436208937849317,0.5814225102464359,0.045246391076278064,1.349510323433649,0.572049656980916,0.2467636156965185,-0.1408094313086533,-1.0564303398132324,1.2453972101211548,-0.08921921523152919
2015-02-01,-1.13478422164917,0.053451093179839,-6.034661190850393,0.7958170026540756,0.12615082018515641,0.5525014939762297,0.6404251644485875,0.1395495746422697,-0.27156395883094975,-1.1571277181307476,1.508494257926941,-0.0692363170420994
2015-03-01,-0.6653767824172974,0.11248245835304262,-3.3497559172766547,1.092896858851115,0.0033473414125444454,0.428488070056552,0.5878957478623641,0.34836089169537576,-0.08439966818181481,-1.0008859634399414,1.6001098155975342,-0.03885428039053374
2015-04-01,-0.1920616626739502,-0.05236211099794933,-8.608545575823102,1.2234993278980255,0.03958535776321405,-0.5685115853945415,0.49388820403500605,0.2128705796268251,-0.20214898920640714,-1.0162155826886496,1.2106728553771973,-0.04985141365424447
2015-05-01,1.0560671985149384,-0.08247803364481246,-10.624302285058157,0.5287419383724531,-0.03405759671057751,-1.897407713390532,0.5152365879008645,0.2650360404341309,-0.12811484133324974,-0.8375566204388937,1.1533745527267456,-0.045436725992223495
2015-06-01,1.6854149103164673,-0.159724982721465,-11.559786966868808,-0.19575079592565697,0.06594470416019166,-2.14341367994036,0.5215061730460117,-0.027673089169655683,-0.15546879390390908,-0.907655656337738,0.7566924095153809,0.006342952964705942
2015-07-01,1.3948749005794525,-0.09150548705032895,-11.378808532442365,-0.4857726705571016,0.004959007225979388,-2.2478062482107255,1.295438173570131,0.23822308414512208,-0.06628929205783984,-0.9216710925102234,0.7708243131637573,0.049989319581916374
2015-08-01,1.7077310383319855,-0.0998635164328984,-12.445522206170217,-0.40897196158766747,0.011519213614900128,-2.4176251320611866,1.3073067916067023,0.16817243562804327,-0.08911659441343169,-0.7891886432965597,1.3470256328582764,-0.0029260636833698854
2015-09-01,1.7463435232639313,-0.18853428108351572,-10.60581292424883,0.23732570310433707,0.1421880147425957,-2.25667485169002,0.7226193421765378,0.13012923300266266,-0.15078274215139995,-1.0354326168696086,1.1916028261184692,-0.014962013001027315
2015-10-01,0.8639084547758102,-0.04131719203931945,-9.16720117841448,1.0410790021220844,0.12749410873534633,-1.7517694405147008,-1.534847052473771,-0.0006675151073270374,-0.2170613989597414,-1.4587917923927307,1.1980596780776978,0.015949694088835648
2015-11-01,0.17381692305207253,-0.011927707652960506,-5.615864481244768,1.1286232620477676,-0.004375237801106147,-1.0765920082728069,-0.5061354292066473,0.23131973489567084,-0.14694256753456303,-0.9061774611473083,1.2380372285842896,-0.03851356281750444
2015-12-01,-0.8507596701383591,0.017352575170142312,-4.925082836832319,1.782479633887609,0.05196865185413485,0.7515322594415574,0.2479284217483119,0.2606909584116053,-0.21906853085610925,-1.1716971794764202,1.212138056755066,-0.07430364148340364
2016-01-01,-0.34219861030578613,0.14744771378380914,-2.4860247969627376,1.1526457965373993,-0.0910132879914801,0.5026681082589286,-0.13319048050202822,0.306295672500575,-0.1331716685033426,-0.8262103796005249,1.772386908531189,-0.023849689118240192
2016-02-01,-1.1215116828680038,0.09551710316113064,-0.6651678255626133,0.8960294847687086,0.025970666529306397,1.0452207355272203,0.5298500782565067,0.22940303164499776,-0.13550658960167955,-0.9057127436002096,1.4469493627548218,-0.06327826826684717
2016-03-01,-0.5620364844799042,0.03877965999501092,-5.824480737958635,0.7711504896481832,-0.017793121096355464,0.3187986711661021,0.8155277685115212,0.24854954746034408,-0.13827119113468544,-0.8257337907950084,1.3485199213027954,-0.08001061885253244
2016-04-01,0.4653278738260269,-0.06513670619044985,-9.256558758871895,0.9919111306468646,-0.036537995428041696,-0.6265202448481605,0.6992460865723459,0.135858836411326,-0.12578016555890806,-1.1413153012593589,1.3395240306854248,-0.001190840334132098
2016-05-01,0.6797455251216888,-0.21629022700445993,-11.008708817618233,0.7658479735255241,0.11585662324054569,-2.0726386989865984,1.0412579304293583,0.3190521150827408,-0.10181810797714606,-1.0274207592010498,1.3822869062423706,0.03947116488563842
2016-06-01,0.8671779185533524,-0.139596483537129,-14.671933650970457,-0.0016403841679372515,0.031704682814188645,-2.436033317020961,1.8297200140200163,0.1549246134581389,-0.10665712378373961,-1.0122512777646384,1.3543201684951782,0.037767435761465545
2016-07-01,0.9951113909482956,-0.1445017329284123,-12.218972614833286,-0.416812455902497,0.09829021649422988,-2.536916448956444,1.8829740976032459,0.2264188809527291,-0.07811719324530625,-0.9956629077593486,1.2986176013946533,0.045421847776658295
2016-08-01,1.0980689525604248,-0.1547381707600185,-13.194153990064347,-0.1970379458119472,0.090863429058611,-2.5400093623570035,2.1662340352409766,0.14387368983416646,-0.1324656351310451,-1.121872365474701,1.2973560094833374,0.018950336126853592
2016-09-01,0.6510055810213089,-0.22022013153348652,-10.215903179986135,0.2311913451800744,0.041163545954071616,-2.4475321883247014,2.111415800295378,0.35645288449746587,-0.10439593617509052,-1.035568118095398,1.4600962400436401,0.03759166752190694
2016-10-01,-0.15862338244915009,-0.10240396218640464,-6.082040071487426,0.8846664801239967,0.08433992651845115,-1.8268983988534837,1.2445518845006038,0.3031487473183208,-0.09564498394000821,-1.0818187395731609,1.7038321495056152,0.05849630814855514
2016-11-01,-0.6714583188295364,-0.002836821534271751,-4.647375430379594,1.2851708879073462,0.013791713741869709,-0.8923056579771497,0.8218205288836831,0.3859985895730831,-0.17930280144621688,-1.3637510935465496,1.559960961341858,-0.032866528878609344
2016-12-01,-1.8408116698265076,0.06487463733979634,-5.287211281912667,1.6178655127684276,0.0043352408444180205,0.2639826032377425,0.7794095497382314,0.3973149177100923,-0.17491546345920098,-1.182472308476766,1.1337743997573853,-0.012823816496824873
2017-01-01,-1.938261240720749,0.01808064989745617,-7.987870488848004,1.3745419681072235,0.062447267712331285,0.3827164215700967,1.4702326373050087,0.35551693980340604,-0.20846571864151375,-1.2733034292856853,0.9848487973213196,-0.006900035330782766
2017-02-01,-1.2636618316173553,0.1242665627173015,-3.1052178570202416,1.0384862000743549,0.006348806816865416,0.7921703514598665,1.2190775651680796,0.3059118710182331,-0.11331498986337243,-1.0900341471036277,0.9258268475532532,-0.0707320329071819
2017-03-01,-1.541309803724289,0.006801670949373927,-5.044225284031459,0.85467795530955,0.044078091342075194,0.832584145523253,1.1621099553610148,0.2614893157173086,-0.2321315429559568,-1.3334574302037558,1.5067378282546997,-0.06738916930297147
2017-04-01,-0.2805309370160103,-0.08329894925866808,-6.585574150085448,0.938066840171814,0.07806839634439135,-0.6307987230164664,0.9979755470627233,0.17973541247623936,-0.15271505931528603,-0.9208326538403829,1.338467001914978,-0.0230381113436559
2017-05-01,1.3491140305995941,-0.23924378412110467,-11.935885463442121,0.3267125226557255,0.12246620129136478,-1.9414735691887992,0.7129760164963571,0.13024529649151695,-0.16297389094422504,-0.9932373960812887,0.8174377083778381,-0.004071915738176609
2017-06-01,1.1292070895433426,-0.20611284034592767,-11.46702936717442,-0.22020855297644934,-0.03809908563210294,-2.255800650233314,1.7113875401647467,0.13066359140254832,-0.16005164602907693,-1.1205718914667766,0.9857982397079468,-0.07335019864789818
2017-07-01,1.5739698708057404,-0.19593079175267902,-11.488443613052366,-0.7684821883837383,0.009946906147829069,-2.7842271895635697,1.981158319272493,0.14889468611390502,-0.09222586707371037,-0.728247215350469,1.2024977207183838,0.03235621404820595
2017-08-01,1.5419857203960419,-0.24413183331489566,-13.95554883139474,-0.35624826947848004,0.08425465937143836,-2.9003815991537913,2.5883100534740247,0.1648683756313942,-0.12862280738062976,-1.065740982691447,1.4633663892745972,0.04637279426274093
2017-09-01,1.2863580882549286,-0.10142507297652109,-9.938301358904157,0.5286502962311109,0.05013968284223594,-2.4618540491376604,0.9149181215386641,0.2722897877295812,-0.08952001609453342,-1.0194210211435955,1.3788673877716064,0.006283394506444102
2017-10-01,0.44107694178819656,-0.21926681910242354,-7.660612889698573,1.014668121933937,0.042710671189174154,-1.7541587352752686,0.6847434922268516,0.2166117231051127,-0.17046757587572425,-1.0547220706939697,1.6569480895996094,-0.0025449550130229068
2017-11-01,-0.8180183172225952,-0.11995170797620501,-5.0493827887943805,1.664220169186592,0.06593824942517125,-0.5568777876240867,0.45861033232588516,0.20145003304437353,-0.2372139474240745,-1.252119541168213,1.493572473526001,-0.06795397553039527
2017-12-01,-1.7131449282169342,0.07804374077490399,-6.236193435532705,1.7982707669337592,-0.013760957574727489,0.46080546010108225,-0.4244004425249602,0.37577864196565414,-0.1396256067403933,-1.4151790738105774,1.3763728141784668,-0.0358304083077372
2018-01-01,-2.0272479951381683,0.08825613451855524,-0.6645741739443369,1.0198692480723064,0.0652846612425801,0.7701435968989417,0.920311479192031,0.3072641927886892,-0.1987631546288002,-1.770822803179423,1.4627515077590942,-0.1192456840173058
2018-02-01,-1.5044514834880829,0.13194854770387923,-2.0672065871102467,1.0320835436383884,0.02913412157129618,1.15871528784434,0.8385220640584042,0.3272192345725165,-0.16375343974043685,-1.0237946112950644,1.0850636959075928,-0.08055540746536809
2018-03-01,-0.6093503907322884,0.1214906360421862,-2.639370305197579,0.9414255619049072,0.017900872074700647,0.884379872253963,0.8602136844082883,0.14536291429841958,-0.14720205671903563,-1.0611213246981304,0.9078626036643982,-0.07886709105493367
2018-04-01,0.7490816712379456,-0.06215657506670271,-8.766805274145943,0.675727054476738,0.08359467671587577,-0.8047457961809068,0.4818080679366463,0.0933332541198642,-0.19784444352475608,-0.9706987937291464,0.7294510006904602,-0.024558082762835685
2018-05-01,1.3677036762237549,-0.16950650938919615,-10.094316516603742,0.20949523895978928,0.09544612535464218,-2.0156613418034146,0.6290623231938011,0.024950539658742922,-0.1263799918134038,-0.9641757607460022,0.6161872744560242,-0.0199783090636998
2018-06-01,1.2876448035240173,-0.2298339137009212,-10.576895305088588,-0.5349661534031233,0.029030057534672856,-2.4740928695315407,1.8082097957008763,0.054210909055890856,-0.12322883235245218,-0.8238346378008525,1.0019186735153198,-0.002896318725053815
2018-07-01,1.7813286185264587,-0.2238940341132028,-12.948509625026157,-0.5810674900809925,0.17415494992842082,-2.484010798590524,1.62442357916581,0.09066092165152508,-0.07082443775200263,-0.7125869890054067,1.1263070106506348,0.05430958463229995
2018-08-01,1.427128165960312,-0.13917139598301478,-11.471986770629881,-0.34765293821692467,-0.02095628243694508,-2.1727126269113453,1.81546666120228,0.23962133736522107,-0.03557724015014928,-0.606223742167155,0.9350128173828125,0.09269189575444098
2018-09-01,1.288173794746399,-0.20983968462262836,-10.163439171654836,0.2121608549108108,0.04529013984959901,-2.236780524253845,1.0381341764801426,0.16956090651176592,-0.17327073870635615,-1.157766878604889,1.3285284042358398,0.04073289118410237
2018-10-01,0.6708664447069168,-0.10534326945032393,-6.357018862451826,1.1661991477012634,0.12237430836250579,-1.5859952994755337,-0.2695334781157343,0.19378193688613396,-0.2483049725613943,-0.966905951499939,1.755639910697937,-0.06178678890717203
2018-11-01,-0.4319913685321808,0.015287042728492193,-6.399941444396972,1.5773455301920574,0.026600519986518845,-0.3661803546405974,0.20736401018343473,0.3441068171351044,-0.13666827140784846,-1.2383559346199036,1.8626513481140137,-0.009570119605548141
2018-12-01,-1.0502728819847107,0.020944526685135707,-4.325534616197858,1.9405691574017208,0.12164594349907894,0.5591291047277905,0.13498958004148381,0.2869190717184985,-0.2503781783871534,-1.019456187884013,1.1996504068374634,-0.0933065929490587
2019-01-01,-1.5108668804168701,0.15478504555565972,-6.577094963618687,0.8177328233917555,0.029425764931183235,0.9946516581944057,0.3973525213567834,0.2627934846613142,-0.15249390427659198,-0.9578683972358704,1.0280979871749878,-0.027093417483611385
2019-02-01,-0.5372176319360733,0.17975579415048873,-4.479901279721941,1.2319274246692657,0.013039746242605782,1.0730545435632979,-0.023895551107431714,0.3084309261154245,-0.14083104707845828,-0.9232125679651897,1.286781668663025,-0.07329446709026462
2019-03-01,-1.0683674365282059,0.1356961365256991,-4.645173890250069,1.3069534053405127,0.03881975034483118,0.6455891189121065,0.4171558900883323,0.3051001716543127,-0.15645021709000193,-1.031426191329956,1.4030675888061523,-0.0959476685502391
2019-04-01,-0.0702623138204217,-0.10956733354500363,-7.929386411394391,0.9460855275392532,0.05927701462425437,-0.3734059277034941,1.0110545315240558,0.09011022953523529,-0.16159486116432564,-1.2135035792986553,1.3427798748016357,0.04459547091518408
2019-05-01,1.2988387048244476,-0.08863650262355804,-10.587177106312343,0.7987602303425472,0.0577965617374657,-1.4523457913171678,0.13831050968483874,0.09887152592892999,-0.08313447782179205,-0.834685762723287,0.9371165633201599,0.04701458754530852
2019-06-01,1.7389316856861115,-0.30940164412770954,-14.529447896139962,-0.43867013106743497,0.10963008538180706,-2.7035137017567954,0.9213444433714214,-0.010633409989100914,-0.13852638260620398,-1.3096376260121665,0.9433960318565369,0.051557515626368317
2019-07-01,1.8217703700065613,-0.1500016770192555,-11.426904371806552,-0.7109965508182844,-0.0282486529375603,-2.4289664768037342,1.496730980120207,0.25394055992364883,-0.11797883525127319,-0.765013595422109,1.153669834136963,-0.04063130801786547
2019-08-01,1.7116393148899078,-0.12826524674892426,-12.101978915078298,-0.4000464454293251,0.03285864641999497,-2.396327257156372,0.9698755647006788,0.12850286783995452,-0.10780147844698372,-0.870625376701355,0.9668704271316528,-0.017621430257956188
2019-09-01,1.4406247437000275,-0.13685013566698348,-11.21877772467477,0.05519516610850891,0.10404874832411996,-2.073315069788978,0.2917022101188961,0.1478962220803455,-0.12785907743907557,-1.0260271032651267,1.1232119798660278,0.01406857568392719
2019-10-01,1.1060130596160889,-0.07042468658515386,-6.881535904748098,0.4805287967125575,0.034782232327106734,-1.428380466642834,-0.19440574473456332,0.1368840638962057,-0.13547101762236619,-1.1240562796592712,1.388236165046692,0.0027403495260986733
2019-11-01,0.5803785100579262,0.12740880250930786,-4.491931200027466,0.8171522368987402,-0.06358346420955034,-0.9097506602605184,-0.6341971849140368,0.3762041598006531,-0.07651846219853657,-0.8904821674029033,1.2114527225494385,0.012596709943929876
2019-12-01,-0.12444245629012585,0.05609977990388871,-4.787127035004752,1.3268162806828818,0.1251785973318262,0.3109989776497796,-1.0173178032824868,0.12657016653705525,-0.22128482417362494,-1.0293461879094443,0.7396924495697021,-0.07272053078032922
2020-01-01,-1.1877312511205673,0.14635737453188216,-2.9240024941308156,1.0135129715005557,-0.0057129018933944455,0.7892927243596032,-0.20326913187378332,0.23288197677444528,-0.11551122112971982,-0.5898274481296539,1.1759542226791382,-0.034785170809946205
2020-02-01,-0.630159005522728,0.1687495836189815,-5.314689023154122,1.4909137040376663,0.005898093256880255,0.980029787336077,-0.44131369182938024,0.26471148486490603,-0.21649462784208903,-0.9721699357032776,1.4332122802734375,-0.06544875062030295
2020-03-01,-0.23710966110229492,0.031195117958954403,-3.97606577192034,0.9014471123615901,0.017884012092562282,0.9800273038092114,0.5426636651942605,0.12391786332483644,-0.16838935453717302,-0.9405175844828289,1.445353627204895,-0.07152591656515564
2020-04-01,0.33297743648290634,-0.054940597287246165,-11.251411267689296,0.87386438002189,0.07508545824831801,-0.2715443039224261,0.36864163059937327,0.17805121606215835,-0.10615290119880584,-1.0579761862754822,0.9814705848693848,0.05814596686674201
2020-05-01,0.7954255491495132,-0.16736497836453576,-12.15002281325204,0.41149590785304707,0.019515675851722168,-2.2949603341874623,1.1022140320978666,0.1370234173481111,-0.09713816206629684,-1.097610890865326,1.2021901607513428,-0.027610319565333753
2020-06-01,1.8263086676597595,-0.26251037205968586,-15.933503423418315,-0.5022034359474977,0.08966463794505673,-2.9528314159030007,1.5712530989395945,-0.005584610281167207,-0.12433508002176519,-1.2233184774716697,0.9956154227256775,0.007917272412906523
2020-07-01,1.8512837588787079,-0.263270160981587,-15.486027513231548,-0.7577093938986461,0.02825688844656243,-2.721986316499256,1.4952749013900757,0.025794572300381128,-0.11108740255600069,-1.0939784844716391,0.9780719876289368,-0.007582469370917998
2020-08-01,1.4127244055271149,-0.10351846260683878,-11.171707085200717,-0.44010862087210023,-0.03658783396864249,-2.2793390921183994,1.3781064435055381,0.1368239246032856,-0.07716538157404923,-0.7394302884737651,0.896581768989563,0.015416468048225279
2020-09-01,1.4922858774662018,-0.18745073250361852,-11.10747286251613,0.10096284871300062,0.130326933915319,-2.558557192484538,1.0982259323722439,0.1636470702511293,-0.14925461898489698,-1.1219512422879538,1.354124903678894,-0.04423300776144733
2020-10-01,0.4881167411804199,-0.14749567423548018,-8.036001239504133,1.1919081211090088,0.09862865546559976,-2.0003775755564375,0.7492292868463617,0.23438542805336138,-0.20501931629529815,-1.173626184463501,1.5330458879470825,-0.05716920519868533
2020-11-01,-0.14020436443388462,-0.0630569617663111,-3.745615056582859,1.4567798624436061,0.09097384861092161,-1.037997149285816,-0.17292676003355728,0.22886939760711456,-0.23832857245352213,-1.1895928780237834,1.6339482069015503,-0.05617204621650171
2020-12-01,-2.1279680728912354,0.11362791061401369,-6.944053939410618,1.9500687718391418,-0.0913822792129579,0.559611086334501,0.39682243215410334,0.404994907202544,-0.19660463056913238,-1.3800692558288574,1.1310561895370483,-0.047928341866835304
2021-01-01,-1.7957209050655365,0.08326940770660128,-3.867772221565246,1.7300508916378021,-0.04947573506559422,0.7828862894149053,0.3115181271967135,0.40771035408532175,-0.2281293454693585,-1.3621308406194053,1.0353721380233765,-0.07033207170341327
2021-02-01,-1.2164603173732758,0.07552960621459144,-7.8161069325038355,0.8769627039631208,-0.03487045870594729,1.1666258176167807,0.24386387514440636,0.40024102286056235,-0.19841092388804368,-1.0299229621887207,1.2307106256484985,0.013275743770899009
2021-03-01,-1.1384624987840652,0.02680757482136999,-2.871489524841308,0.9434761479496956,0.07920377169510508,0.5029890508878799,0.5459162357606386,0.15720109006872882,-0.16594100289228486,-0.8905096848805746,1.10386323928833,-0.09229150803192802
2021-04-01,0.4070703685283661,-0.09635638977800097,-9.130467687334333,0.5285825580358505,0.022784567565894594,-0.3676715706075941,0.6856890101181833,0.22541602590569743,-0.14245383804891168,-0.9830946723620098,1.0587570667266846,0.01997352759961201
2021-05-01,1.0423487424850464,-0.11362272713865554,-9.521110568727766,0.3763393498957157,0.012039064484484056,-1.9334519193285988,0.06190741336659381,0.1025478217612814,-0.1447363870172966,-0.9177899360656738,0.9904506206512451,-0.06833409863537637
2021-06-01,0.9301535785198212,-0.22095433303288053,-12.255082811628068,-0.2589482658853134,0.02451756835178612,-2.3313671350479126,2.0642660166087903,0.26493293957577807,-0.050657297052988194,-0.938104788462321,1.0438032150268555,0.036054870208212436
2021-07-01,1.4975661039352417,-0.20735744919095722,-16.022792884281703,-0.4065808219214281,0.09535225960456467,-2.8026782331012545,2.250323954381441,0.11191665091448359,-0.08755023704796303,-1.0758526126543682,1.1207892894744873,0.12401828299398009
2021-08-01,1.6165082156658173,-0.26366344520023893,-11.429432460239955,-0.16398304142057896,0.07900588360487246,-2.700114534014747,1.9928100862001117,0.16446305369889294,-0.1333775135075174,-1.047711968421936,1.1950459480285645,0.0498742627762798
2021-09-01,1.2448013573884964,-0.18801467759268625,-13.120098624910625,0.1309191808104515,0.08157994963374793,-2.5816636426108226,2.1332665493613794,0.2284554212733551,-0.17948968381416508,-1.2417544921239219,1.0509463548660278,-0.02044609788319339
2021-10-01,0.18279390409588814,-0.19627858485494343,-7.391864912850515,1.035937728981177,0.11664313428542193,-1.5916810149238223,1.1151823558305438,0.24458978463102268,-0.21367292942070382,-0.9846503535906475,1.577243685722351,-0.039752288063502186
2021-11-01,-1.2730041146278381,-0.06407149668250765,-3.948213798659188,1.6486282149950664,-0.016816194150962083,-0.9351850265548343,0.9127169847488403,0.35869257041701563,-0.17134452738412997,-1.1239561438560486,1.6691601276397705,-0.04788799130398295
2021-12-01,-1.1034281551837921,0.04997382206576211,-3.7161414112363538,1.346308117111524,0.017744261357519362,0.47305290188108173,0.6072845506040674,0.30122479354893716,-0.16445648379442168,-1.3219113151232402,1.3634318113327026,-0.00530093152453934
2022-01-01,-1.6064642369747162,0.08931796465601241,-1.4854370483330317,1.4368264625469844,0.08658736554625766,0.945920603615897,0.06750593157975297,0.33634967274136013,-0.18148002464596819,-0.9222293893496196,1.1132956743240356,-0.11160295942555304
2022-02-01,-1.0949645191431046,0.008546505788607257,-4.952402200017656,1.485032339890798,0.003029774947493684,1.011627202942258,0.3035142625633039,0.09676321513122982,-0.1806305494250321,-1.2812661131223044,1.4973325729370117,-0.016607345500286076
2022-03-01,-0.9041066467761993,-0.004313022031315735,-6.313260538237435,0.950807457168897,0.013702997962146803,0.24018601647445134,1.1195410239069086,0.316901339424981,-0.17307820480044298,-1.2268777688344321,1.2879908084869385,-0.07768154846153398
2022-04-01,0.14971494674682617,-0.183636269399098,-9.967959778649465,0.9283629556496938,0.0051011997914197395,-0.6468948863801502,0.4386396784531443,0.12715816221855303,-0.1452506769721101,-1.1169463396072388,1.4354037046432495,0.04719765316964924
2022-05-01,0.38408178836107254,-0.1715643597500665,-10.965377943856375,0.6919741009672483,-0.0026260435678600487,-2.0896766866956438,1.2346005753466958,0.2105059516098764,-0.1420431838529866,-1.0799266894658408,1.1793100833892822,-0.016192377349226805
2022-06-01,0.9095243364572525,-0.11131924177919116,-14.138203859329222,-0.21405653096735477,-0.014154823022145852,-2.5732650643303283,1.9995446267880892,0.17393223803352426,-0.07893983729001953,-0.9996086359024048,0.9595404267311096,0.03244418303306768
2022-07-01,1.2716861069202423,-0.17358869314193726,-16.880573545183452,-0.6237277140220007,0.12718228002389273,-2.1370582637332736,1.9969063369851363,-0.013092429273658328,-0.18146386960657632,-1.2473420302073162,0.404265820980072,0.0175203291186388
2022-08-01,1.1710119992494583,-0.17196185886859894,-12.82225591795785,-0.241908539707462,0.019057128529727848,-2.7563393115997314,2.2877297903362073,0.26336523393789923,-0.12742591703810344,-1.2005250652631125,1.0618146657943726,0.07295073010027409
2022-09-01,0.8773590624332428,-0.23356084312711445,-12.40253448486328,0.1386084749052922,0.06002308618204266,-2.619338035583496,2.0589190094094527,0.34374525701558145,-0.18774112913666702,-1.2268843253453574,1.3172293901443481,-0.0012046664251365523
2022-10-01,-0.022364987526088953,-0.14754986124379296,-7.569366693496703,0.8635718996326129,0.02291748738464187,-1.5071067072096325,1.438076558865999,0.3828924149274826,-0.13690176533489692,-1.1264211932818096,1.6295852661132812,-0.0005603578967460688
2022-11-01,-1.3044410943984985,0.04069529207689422,-4.203566483088902,1.56765878200531,-0.01203531728071325,-0.6105813242140271,0.6518388657193435,0.5105041243411876,-0.12223948610991967,-1.2470578153928122,1.5382778644561768,-0.035696460501007415
