,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,108.78837153596697,53.0539980801669,141.1342327411358,248.5869344075521,50.873154349949054,103.98270062037875,228.185570758322,143.8319170916522,46.727168095576296,35.15742441241661,177.14737922914566,162.87747646899933
2021-04-01,97.19556412606869,45.87910218672319,135.18987802358774,181.35613759358725,36.52753083602242,44.699794905526296,216.1912669306216,164.86258330168548,37.60089131144734,37.49359216582909,125.04397976783014,145.577272455743
2021-05-01,46.98584934450545,50.09397159923206,155.24598146096253,168.36669921875,40.918658712635875,45.29168946402413,191.1276278288468,171.86381022135416,31.31032423539595,37.788061077675124,138.45340359595514,154.49921628262135
2021-06-01,28.70377234692843,42.60295521129261,147.4892836350661,196.64783477783203,29.311912370764695,57.88282666887555,160.08340586786684,113.55684774893301,24.941523663409345,38.874778318940926,150.45963410408265,151.1664207945479
2021-07-01,32.00780040812942,40.13124119151722,155.98162137545071,170.45883178710938,26.796496018119484,36.97972638266427,175.10616468346637,143.72393290201822,19.127482872504693,37.57631966237272,128.8435782155683,151.40108149102394
2021-08-01,35.417981417673936,36.93715008822354,168.87426131810898,191.60975138346356,22.831345433774203,38.61173902239118,159.50974174167797,115.27295289216218,19.130859127292386,36.579114935371315,99.59121211882561,163.934374870138
2021-09-01,33.164168303867555,45.44190666892312,168.46532577123398,201.9915008544922,28.915032925813097,49.8413119997297,205.24572289508322,147.5293618661386,20.794595990862163,37.35198974609375,125.72384495888987,162.0579334015542
2021-10-01,39.40763653449292,51.90473383123224,168.34237514398038,178.2494608561198,29.455058885657273,65.86766924176897,198.12205770741338,134.31143584074798,27.68355035162591,38.97403331285112,135.89579674505418,155.03536792511636
2021-11-01,47.90266504827535,55.75701626864346,173.0205633701422,259.575678507487,32.2737917692765,88.44218254089354,167.7594226339589,101.80220427336515,34.858800219250966,40.08104560080539,164.3836359823904,172.8927125322058
2021-12-01,75.32807835992777,53.86211742054332,160.58379931327624,245.4344940185547,40.954034224800445,103.5961627960205,215.89552837869394,253.68957519531247,44.651135531338774,34.228003426883994,112.32484386813256,165.18989725315825
2022-01-01,124.18175463406544,52.093228426846586,158.9718256241236,237.79034932454428,47.62935306714929,115.78901835850306,281.42587412958557,185.2469832808883,57.869378622476155,30.61877904313334,128.74044602917087,156.30713929521278
2022-02-01,116.96585169378316,42.78867201371626,137.89119231395233,268.24602762858075,48.80658191183339,102.7466297149658,284.0962617293648,138.87114348234954,57.45929371226917,29.367911949586333,229.74154564642137,169.5864738302028
2022-03-01,114.70840022249041,44.34851386330344,148.91906151404748,251.70555114746094,49.52348128609036,106.21846743992396,270.7989734152089,143.7628286856192,59.38314462636972,33.57855550358804,161.1465577156313,158.24268422228226
2022-04-01,94.00314475005527,44.97437390414151,134.34276091746796,210.51695505777997,39.388208803923234,76.94073404584611,231.9540272588315,158.30525998716,47.54895792379008,33.931144971526074,146.66258288967995,154.22261014897774
2022-05-01,47.97918571616118,45.2269883589311,123.882812108749,209.27574157714844,33.00807787024457,68.10235977172852,180.5262690005095,164.53940780074507,29.81639713435978,37.34127430433637,130.54620065996724,154.6827275702294
2022-06-01,39.532118023566476,44.3214988708496,166.14696796123798,238.71190388997397,29.501452238663386,61.19017601013183,213.28672326129416,155.3272388599537,21.126628231692624,38.25283693463615,145.31700380386846,161.78801516269115
2022-07-01,26.329411200757296,39.66875596479936,147.11466080103165,188.0278523763021,27.618010147758156,26.612424850463864,135.44439232867697,104.6407558299877,15.119680181726233,37.71373877364598,133.27801612115675,155.8446194263215
2022-08-01,15.064835998247254,42.861014279452235,153.7662603916266,175.89344024658203,27.931871828825578,38.95493916102818,135.7704908951469,114.81696941234446,14.329272431212585,38.946773229020366,138.25314429498488,156.9629263370595
2022-09-01,26.2292484067521,41.58661235462535,131.83483221592047,187.39859263102215,30.157379482103433,50.968132700238904,160.45387931492016,143.1137650101273,17.97618989820604,39.46302178200711,169.1651867282006,156.1521164914395
2022-10-01,29.227096629592605,48.067434484308414,167.36857096354166,215.21100362141928,30.95876444940982,73.66441317967005,107.11790167767069,128.3957728633174,22.260182863706117,36.983009938443644,109.3548067154423,167.4636353837683
2022-11-01,65.92140197753906,50.62443473122336,158.93823672563602,242.79238382975262,23.230539404827617,103.2529422215053,202.5716035262398,160.973146226671,30.79033393364448,38.42820585443732,116.0765617124496,169.41697140957447
2022-12-01,92.10387175937868,43.99642770940607,159.46747217422876,236.74224853515625,27.921937030294668,99.09728595188685,229.03029400369394,165.00391077112266,42.32978820800781,33.018433645869905,155.54548694241433,168.0375931110788
