,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2014-11-01,-6.5534158294133,3.0325318995932897,-2.6515048597492017,13.542799757375587,1.7158613146177806,-2.2295926733406883,-12.942812401706528,8.660966226359644,-0.873916594243237,-4.741578362073369,4.202780765433134,-4.263233523626513
2014-12-01,-4.9000993270142645,2.0458391694595823,0.3368036197908069,1.2324757663205579,4.362133475816738,-6.952453481208116,-3.925583195694867,10.113661373056459,-2.196629859937503,2.380691619479629,-6.672408563612867,-4.71530050121119
2015-01-01,4.17917465892376,1.0579788202514269,4.135692708769246,-7.5277432802357,2.0103263235705096,-3.950238661923421,6.748283374474932,-3.583050968617172,-4.809109825236566,9.418797111728274,-2.3554582191866316,-6.403266397360305
2015-02-01,-1.0747284105215542,-3.2441859612181023,3.5915821360944267,3.768050970586263,4.534559764911386,-2.4028930807222717,3.541702139896756,4.5183033935261285,1.2143605386182683,6.609776322265467,-3.7034041614918647,-6.550418850202258
2015-03-01,-1.9596957807250943,1.8743729414566324,1.3743499733159399,-5.54046197916625,0.5818783752243639,-2.9075331099373756,-1.2019513515120293,-1.6432316936714155,-2.0455735639074737,2.646776370637391,-3.9698320488629584,-3.979527717665889
2015-04-01,-0.7121185990657708,-4.910159337506309,1.6144128384872956,7.966462552754826,2.1049124351748336,-3.73378712053881,-5.425555438712585,-8.171698648877992,5.741215548996168,-1.5015115858100871,-4.94049042900348,6.023545077348745
2015-05-01,-10.08227633657245,6.958073420426382,-2.3261858939767746,-0.9505671105951027,2.3350484394524145,-2.6612689986196068,-11.070433409129317,0.8576721072424623,-3.721115898250155,-1.7764161903584088,-0.8814105713001379,-0.6848216453666212
2015-06-01,-7.53215359393332,0.7799974868626663,-5.55399241494026,7.838847462887629,2.268530221285047,-2.5979629747688238,-10.410544677355452,-6.592878364169831,1.7636261130260915,-4.757954694889493,1.5134367837065275,-8.873694871618431
2015-07-01,-7.3800828324838115,2.278854844915333,-5.597448666905984,-10.41971643928479,0.4095725447975949,-4.9720424231154,-14.168928001497436,-0.9961507716008108,3.480605392517772,-5.130212732075789,2.537611198059375,-2.8359721337855786
2015-08-01,-12.556148407487505,6.216486536415973,-7.127536487098915,-1.2775243681371273,1.125167956045304,-9.208566414655555,-16.57281083428334,-2.776430611590633,-1.6142224753783978,-4.996939803211563,-4.613264856655037,-7.59970458450635
2015-09-01,-12.67384863143433,3.824806424469126,-5.8238457048309185,2.2992454962402085,1.390891392211947,-6.163081353469857,-13.13564838839005,-3.0811220115050846,0.9358577690494333,-3.7544066008156647,0.21730319524282024,-3.1606831903055017
2015-10-01,-8.80379252558551,6.170593677280865,-2.2448911007569397,0.5579287536879619,1.5003774589395866,-0.41274852962084163,-12.503597516088071,-1.7437069644821208,4.758291906440939,-2.2884497879973673,1.1963464036786668,1.1234030028057593
2015-11-01,-8.015203577884817,-0.38432559909291675,-2.656162289180234,3.198329610852666,1.1548922866051559,-0.3677639951029102,-7.436850928494022,1.0927387715065584,0.9935198710203538,-0.9760305956265808,4.589131767593984,-0.4298458840554421
2015-12-01,-2.8046519114322574,3.2843248024703473,1.9542159043872673,9.337947066134953,2.5328542364248006,-2.039916289910702,-5.802588312254836,-2.496831463820861,-3.684352181286991,-1.0205398837020483,0.3413560090113786,-7.603439033332266
2016-01-01,2.8015191886469064,5.313897602772283,3.6007635800697044,22.00471908826116,1.1625156293203966,1.0317420515708002,-4.940563934715143,-0.9830584392910774,-6.762535365495775,3.45333995056755,-2.1337470370797433,-3.6326383730787795
2016-02-01,0.8265441973044558,0.22175038634270594,3.019232200553346,-13.965653512567922,2.3039079114956733,-4.343254485865744,-0.5047701800311085,-1.4942991537982215,-1.8952132863046929,4.653269854983997,-0.10329728766302006,-6.09403390113896
2016-03-01,-3.3851363688676783,5.855675035287418,2.0649984663703487,1.3218375509760452,0.9429958455855085,-3.538139078193234,5.743727388488359,8.703553251070462,-0.8406010624468039,2.7486571210696082,0.27156454288087795,-3.9613305635903613
2016-04-01,-4.033185271267135,3.8342245641302246,0.4754534583501121,-8.55058331684217,1.4615506957581434,-0.7587388103197948,-2.592196545230346,-2.5866905754949885,3.730512870362268,-0.5103133666042419,4.28994291864632,-2.697235780647036
2016-05-01,-6.747041813171027,-0.3861108403831615,-1.8703389996212993,-2.5083366324845584,-2.7010290657793727,-0.727867695028403,-10.730317795181868,-18.430650557153953,6.827435415216555,-7.311922234068321,6.744028459250141,5.642061733266557
2016-06-01,-13.815186648286481,0.09848825143797821,-4.848490866404592,-7.968589844674601,-0.47408368498570497,-4.525870744613045,-17.1173147419101,-18.066831850326977,4.690430657496357,-11.209897054175247,-0.49887978947470446,0.1338742672513008
2016-07-01,-11.919854988024737,-2.424882321164083,-5.286454545207344,-12.164018553035694,-0.10354472911958015,-3.1868910972771145,-17.199454436594667,-13.376292085177594,4.133513621197375,-8.477429100189282,1.9167705658013574,-3.3680586110615254
2016-08-01,-14.724591682318847,2.4103021210919393,-7.033917675718017,-20.4660482337681,-2.8260406854023614,-13.174229236909735,-20.11017681431806,-9.292862698014247,7.707956275385547,-8.808528612417035,-0.5516822880580375,-2.3577206517988762
2016-09-01,-12.634754248369337,2.5082730707611063,-5.345516502949096,-17.07126941871006,-1.3797989411447704,-9.423513138620498,-12.502378459901015,-1.8220606461500044,2.5357988118440837,-4.927742807175184,1.4079401627306891,-3.2555960184886037
2016-10-01,-12.57275553294839,4.212535644733963,-4.1817898669067475,-13.546270122517523,0.865688223516518,-10.343111258201182,-11.944980754113146,3.423172742666777,5.168436012393153,-2.014044737997933,-4.911532356730421,-3.3477429609594425
2016-11-01,-7.9178107639988875,1.0149536474201917,-2.8538658993168515,4.063748155711264,1.9012272810334057,-6.6189199463351365,-11.07167064205631,2.608343285536574,1.389224965850691,-2.737167491319517,2.7318406959937866,-5.15883052882953
2016-12-01,-9.333116929549096,4.22610918995896,0.6048227340204527,-5.106475946592005,2.33649644541848,-6.326804855455633,-4.314867655103109,7.0842675955695045,-3.686852764366419,-0.636975698819091,-3.6029532422494155,3.014003576372827
2017-01-01,-5.127125404700662,5.471286287679576,2.2915555473580387,-23.146518481376678,1.5752550181929135,-5.9403523357215695,-2.196990775003033,16.782755289929323,-5.382819656121964,2.059789830444099,-11.426085747153946,0.31975054564194266
2017-02-01,-2.95659351729007,8.082736304796502,2.180503741393046,-12.402278087620173,1.9628416893229044,-8.241282466765512,1.341046953680322,11.529606913882466,2.8522628408865915,3.8643075755569924,-8.10859646952184,-1.2681526772493885
2017-03-01,-1.2633571518436435,-4.222232850894773,3.0688170292332084,-1.8959201074849028,4.7295780366174185,-4.933734609265445,2.529746008292332,-7.0277639397122735,-1.3890590855180796,5.132114245058762,-8.194404303775908,-2.9064372940646215
2017-04-01,-6.9312001096302005,2.0255911376042377,-0.5583803339081326,2.5203415916291974,1.3273660637317977,-7.19399038310168,-2.4862898114092946,-3.7560761258228497,-4.335775686068588,1.6596669579075305,-2.4024080706670117,-9.439638846750695
2017-05-01,-11.998889494440832,4.154981703309144,-4.46413701538542,-11.097371990676251,-0.29971511574927134,-4.639097177749102,-11.20753329015898,-1.7164816661609867,6.0914900544031285,-4.6385715248692945,4.858015683647618,-7.405344894537428
2017-06-01,-4.705693235189867,3.0939958102965326,-5.836800532410715,0.8535939566837405,2.177638175582495,-6.702943035738031,-9.300899079684706,-2.9658660233251846,2.4016378810314225,-7.325042009154901,1.6985736288219297,-4.943819301167793
2017-07-01,-11.35957273231608,8.49120306758836,-8.391462494573874,3.1994249433717257,-0.4305326354151805,-10.477873865432343,-17.541040530074557,-4.560226817353707,-6.461176483905527,-9.82543725251701,0.6487860561015703,-16.22797698512544
2017-08-01,-6.41284235170579,-5.965886168984352,-7.484909694803957,7.736082519638931,2.1035782476569462,-8.437264446047145,-14.337970761416804,-14.925616656124824,-1.2980776571502357,-3.079576765796958,-3.472008088010028,-11.272733541054077
2017-09-01,-11.809904376289545,7.879792765595597,-6.158192082103264,-3.557828509630072,-1.5287214988880289,-3.233829012186239,-22.766233872668607,-1.1667316983192828,2.5726958201366723,-8.434302484630448,8.578764888497346,-6.58950821112069
2017-10-01,-8.401193229465775,3.607432971775582,-4.417800964427015,-1.1279333869826063,0.5767789272204866,-6.467775752234571,-6.3692107425642295,5.951665199780439,0.5666387204409327,-2.4009079206656327,-0.49460758618366213,-7.82027525381672
2017-11-01,-9.974018458121668,2.149066530211624,-2.3653313085614354,4.523899610262906,1.8602597670452965,-4.197237251390633,-10.945643769601912,3.6154041284863587,0.9112457905293874,-1.2151590436081343,3.6129131341622744,-4.640343176356031
2017-12-01,-3.185273690140002,1.1545821063362527,-0.41473173708243494,-9.150087093300199,3.3308614050006136,-9.052834871699002,0.8017005593102555,4.699324995041675,3.9062368454386673,4.166539680790052,-5.677050490708878,-0.44523156862060215
2018-01-01,-0.9001530843110007,-5.249702415369935,5.647848484256385,-16.970399146339467,2.6840776952174914,-3.1192406790368095,3.1204441521021504,-7.261436819175379,4.013376528287773,9.588523204148757,-3.6580007113782176,1.616081482489449
2018-02-01,-3.2072932457847827,6.177792725281186,0.9750966344489702,-3.2455421209578073,2.155454409358161,-7.2784492596573,2.3546827466628604,13.512995963905558,-1.4484997293518411,2.7638351859994277,-10.053475703538062,0.16683195033292422
2018-03-01,-0.5353341160046947,-3.1668823641438633,2.085939486548152,-10.340421517688268,5.625356680924349,-2.884164707839203,3.5270121514271784,-3.094835041617872,1.9519897971251219,7.533063544965548,-6.707855695696461,-7.095465614963249
2018-04-01,-5.111967218432676,3.282497643217667,-1.5686752931362091,3.2937533709535627,0.8879109378385848,-2.7020810048613026,-5.305996325970289,-3.8202737894919494,3.5254023640040435,0.3805563521319164,0.2724200957982656,-8.314057278813113
2018-05-01,-4.8805964547808705,-0.3834644134427962,-3.136773328241383,2.0743619198171963,1.1631149827830531,1.6074908031756976,-11.077557200662282,-7.623897289670424,2.8913287016004445,-4.759961057320912,3.658017962356553,-6.61701821857932
2018-06-01,-14.185500193854166,1.7184148041518745,-7.022796930173229,-3.669303875992472,1.6384832795185418,-6.63402334702049,-14.016282875036321,-10.824586685933468,5.296955647024568,-6.792564600858531,2.9454184871699454,-1.0823046323220689
2018-07-01,-13.353881316380876,0.521224976675899,-7.4037795808233255,-25.81253055585363,-3.5842154798236403,-7.228159249306865,-19.97250845240766,-9.140072481431572,12.158719211793262,-8.534549234551083,1.547242337274114,1.1472609811396788
2018-08-01,-14.170289545561882,1.271831929859711,-9.845967689165455,-26.80125762297749,1.4980697732958277,-16.19957004752671,-14.895187848607838,-0.9779856530981356,3.965561793428715,-5.617660396808127,-3.5892443391693916,-10.675258297260445
2018-09-01,-10.255606057399135,4.325885302314809,-5.276981140693009,-7.889006769032876,2.744790064088918,-7.527356621015636,-15.560809082534055,5.419865647912805,1.7489184066731704,-2.1134310771505054,-2.137761161981418,-8.237494151598227
2018-10-01,-5.969126249423978,4.146419983605614,-3.5579109980707235,9.40420886245971,0.6545136100628514,-4.684287608219613,-12.064546544071359,-5.712916369348502,2.477543476815227,-3.784419933390065,-1.9093318401649997,-2.5935658021738917
2018-11-01,-7.277610891276677,2.1740812485167047,-1.1777398923480138,3.3816280134225964,1.8375517951883258,-5.488578128216479,-6.06508391523438,0.1896830523261296,-1.8835615744535346,-0.1684027123492993,-3.28947303592203,-3.5182663608225875
2018-12-01,-5.381852242153976,2.976190813623842,0.39789097978862664,2.764469555807596,2.04672925338733,-3.929322131144277,-5.6664277386872355,3.6073290129381785,-2.9283952680632144,1.2040431516463421,-2.9942265039906095,-5.0285008802906965
2019-01-01,-6.019292002697266,-3.480616832794872,1.8988627863032788,-15.005831373859332,3.694556832377184,-4.746330787038252,9.857610532267882,6.87799856129677,2.3190164511346962,7.764149487600053,-1.1746752959974476,-3.9373321274962683
2019-02-01,2.6907816482025253,-0.0006567709698716215,1.2319497347519959,10.936076218003333,3.169217026028088,-4.949211895225386,1.0430785478806994,0.9818563629259703,-2.02427769917549,3.50630536927025,-4.119921333498302,-7.819645254859685
2019-03-01,1.6035581614930368,2.3195218637389696,3.8270320043166923,10.665321925562024,2.210565013318384,-3.412413803644338,-1.7444683334484201,-1.8380911440944792,4.547276421811176,3.8674258279784453,-7.59925943500306,-1.2417759440601908
2019-04-01,-6.14789775800224,-2.213581282599216,-0.05300290422877663,-2.1955534438246214,1.187203013243655,-3.57560080399074,-4.141592396601481,-0.5884098753550763,1.8980383772764757,1.4168764439824786,0.4892534005219036,-1.3035207632704937
2019-05-01,-5.963792878243907,4.167239233804305,-1.9198551118755247,-1.9582616129309536,0.473759555714977,-2.521872443841853,-3.6731435056817485,1.3438047179526105,-1.5949851979919973,0.09624204749919434,2.670114932424001,-6.8996046637867465
2019-06-01,-11.439318126889573,9.221647713985746,-6.1805004354929025,2.4502134833572358,-0.2884336029474616,-4.427208004130208,-20.552495994000243,-9.745650286570024,3.087544393342231,-10.611871289541051,5.063621723597069,1.6315679168559547
2019-07-01,-4.322695273557188,5.214424642421737,-7.583584746021239,9.603675894405365,0.6293689379572219,-2.7272727071844263,-13.755572606850873,-11.397804221285401,-3.907546939005325,-9.427563502517295,3.057426451269977,-16.012409983306508
2019-08-01,-11.760488315469036,0.2742456006620405,-7.738416786091999,-6.9651888895866945,1.4675870575859586,-9.132742542675514,-11.811419238334544,-9.638548071783944,3.1710669148730637,-6.891085374364314,0.8162046614771616,0.003801408809433054
2019-09-01,-9.018946774474216,0.6730061419337732,-7.012890704457313,12.233288118838464,1.5473769151709325,-0.8023255234562908,-15.026186283229775,-12.318167279901933,1.088896253936254,-5.721814571918127,3.1978868606214776,-3.0092173568168783
2019-10-01,-9.337505163326332,5.158947904345425,-5.803310351882813,-6.6898596838648645,2.6002175565424537,-6.742341591366599,-7.55870414756759,0.6850299741843469,6.006112309441753,-1.8948327490856813,-0.08970116740300305,1.302637543787259
2019-11-01,-5.057010391998982,5.844092404644271,-4.820487839544441,2.4881252500727213,0.8284847962202995,-5.1118810571884294,-0.08833153101273397,6.265558965127974,-0.8573218993579683,-1.7156017462778048,5.3378456466673265,-11.819489117079408
2019-12-01,1.1732584698780246,3.888238740166423,-1.3299930311345023,3.790970465006289,2.657494257453801,-3.0059208226091707,-0.8919484203208979,2.5553228590668615,3.3154002819393464,2.9037603589349072,1.6130410132013344,-3.00370223225551
2020-01-01,0.4023636904641893,6.058418227189507,1.8136801799270252,1.7634274299165047,0.14754786371591802,-7.195263895121927,3.3155662559843226,5.243409589668087,-0.230459655224359,6.1245103946061015,-4.675146432563765,-2.4689539382421755
2020-02-01,-0.7144272340479655,5.666616299546327,4.364964716373944,6.184032443290724,3.0152725355735837,-0.5631784810293831,-5.612941586392109,6.073966945929955,-3.15755069977075,2.9495303522470775,-5.756922281181493,-4.526587505949466
2020-03-01,1.5202424817674771,1.3326104394774358,2.3260479898741293,11.162375434382222,1.1418446902006598,-1.8756238746130578,-3.7843162539583663,-7.406257083423311,-0.6588681538706471,0.7857234843018627,0.3761062499881843,-6.500370090253401
2020-04-01,-4.224750553983182,0.6571488145945501,-0.4065650806857128,-15.617445096546973,-0.7932519460653267,-0.3103775648667118,-6.18636587964411,-3.9631720805245245,7.707034294434242,-1.124681793839747,1.719329598987901,-3.263709654496492
2020-05-01,-7.198944416177556,1.006507388915598,-2.437109812751725,0.9590448574496131,1.3187246328626279,-5.424715835268215,-10.034643078632646,-11.740009097624858,1.9358576918890231,-3.0076954651025494,-2.4608063861226697,-0.39274841110177217
2020-06-01,-8.849358982279538,1.848047447683356,-4.887750343569333,1.1075408224484244,2.0026700761486147,-2.364025813062975,-13.400040326091078,-6.600109830561916,7.379949464019842,-6.610092639470561,2.914577112866469,-0.4237484937092259
2020-07-01,-7.883830113486599,4.518507863036441,-5.243804229809708,4.921682857630118,0.590195611370682,-1.5857319506931131,-14.257851070743902,-10.758809678574417,4.014914764816289,-10.099460837286168,5.748955674617072,-0.15890423852312932
2020-08-01,-7.917538156689499,-2.7010312176177567,-6.200718241700829,-3.407551640842444,3.881337912717765,-6.642917472340848,-6.483181920653368,-8.176646779033291,1.935507690680635,-3.1246786793337784,-1.4182024238438,-1.733239395170196
2020-09-01,-6.257809634399005,1.0795058136520264,-5.669723790408188,-6.129165108296278,-0.21864992657144464,-5.208821292604899,-10.447149975833307,-10.030310882196966,8.207083786194303,-5.005204641250103,2.685956138979181,-0.23343635504213017
2020-10-01,-7.029100237621796,4.082852831967841,-4.775454115154783,1.273396233220622,0.8312778074833069,-7.4591174668706675,-12.216646780052024,-5.122391233813383,3.352408103858598,-4.8607033040082195,2.163282459766547,-3.334229150137873
2020-11-01,-7.868612309504089,3.745507166323146,-2.5581798324942233,-0.10913085719293684,1.9801494799727646,-2.0277957783419946,-9.472148025953219,5.9772823683494245,1.6607954039973951,-2.403806445399965,3.662497634025158,-3.3642718024872913
2020-12-01,-4.444361403966646,7.076301995907534,2.5248934541119312,-7.103747116666909,3.683689775881023,-5.373526944506901,-4.132164377834032,13.465060524991975,-2.1220457489933477,1.6441936757542976,-5.117675759135586,1.0324668135044157
2021-01-01,-4.1487807235958485,11.63099091053905,3.0394462719747866,-2.9588867735366056,4.229593757815735,-2.8220732237194386,-2.281388801851909,12.899897212708934,-0.6455724873402949,4.490160794497823,-1.939770555294404,-4.611203445829665
2021-02-01,-3.723207468942561,-1.2466548049823392,3.0605565195534674,-12.286940871108662,7.109323609574223,-4.984065395790255,3.0743019562164404,8.780137164283525,0.11151105565482897,8.078820132859082,-9.166181015705119,-4.108006450591918
2021-03-01,-2.186568859570187,0.15823654014893102,0.270680834067443,-3.3663368928871895,1.6793921952538453,-2.2439348190259625,-2.054029731528708,-3.6654996866502056,0.46350968999369035,1.3559019940688821,1.5220490667563986,-4.1690614775769905
2021-04-01,-2.3864608037381885,1.213047504770466,-1.1828388540212609,-2.689124456351343,2.037527015006661,-6.813552295686199,-3.669570706231701,-9.474685882884488,2.1019494097549933,1.41100104966768,-9.025200788963254,-9.13220380948076
2021-05-01,-4.911778797614094,-2.926748503237076,-4.663098634155196,16.803153859875643,1.4434948005822112,-3.220543079089365,-11.602528804064711,-14.448427861329233,2.628987636458362,-6.462609916698442,0.35685525299599885,-5.39555906990897
2021-06-01,-11.178478546800019,3.8182524116177237,-3.982769311776576,-10.04019961738709,-0.824176176265328,-6.680580567143782,-10.733370011194316,-6.751326356492701,5.453954054580079,-9.281791149413403,1.105975503420649,1.0926779605329762
2021-07-01,-12.988198085649971,-8.092202201012713,-9.289480095787065,-20.7391014639628,2.088237289949807,-13.391741517474,-16.02375402015322,-19.455934394763343,5.151453844527665,-7.942737535230304,-4.480806943323703,-9.577113789874522
2021-08-01,-12.398885893167119,4.994205244262116,-5.508224410270599,-12.20103026560786,0.8890809183184479,-6.90350257015264,-9.89897440656123,-3.8803233658143856,3.480718008548744,-4.35270972956583,3.7706612239636357,-3.1042307452913898
2021-09-01,-11.143585826384998,2.0132218146384924,-6.925291497230874,-8.77640379147076,1.4930676638143254,-9.45901247452659,-15.793990928235063,-8.315460652946692,2.7926056278615525,-5.580523068274026,-0.4067898286434079,-6.760011180966355
2021-10-01,-8.898661865536184,1.0152629195535885,-4.695798969244265,1.5867501801328447,0.7327213461474433,-5.538002214501227,-13.25782200175409,0.35939483988923093,0.33822070858842185,-4.691979183078215,0.5568728132498475,-1.9418504567232289
2021-11-01,-9.187328681577302,-0.4670468068130298,-1.4502362839922616,-0.3030753788634625,2.3893181850821845,-7.034823994226337,-8.927295024989506,2.323704105673142,0.41268124761780756,-2.4293228606141892,-0.16033307640578834,-1.070110266934043
2021-12-01,-6.1266154736250735,4.1371060953162155,-0.21459085525898675,-2.8101639749219354,1.0524919873862149,-4.447441108267162,-1.280845636800611,10.421998777231002,2.346369677805356,-1.032037728203477,-1.0231892834638214,-10.792606678457277
2022-01-01,-1.4549293782575508,6.922886614199089,3.238603519758098,-2.3544637943494866,1.3568745465905536,-4.5923644577304605,1.4730079488644416,2.011646379433979,-6.568380592636733,7.946679387541732,0.7691748360028123,-2.844164751631935
2022-02-01,-0.32489266265287825,-2.996238464060152,4.008728634149217,-11.869327816364281,3.9712099749443786,-0.7853116941990711,2.3406444929960535,-2.660021790265506,5.903279521038116,8.718539918428576,-0.9859570501820765,-3.607212288928421
2022-03-01,-3.3404943616193883,5.314534426351085,1.0123312875865176,-0.06906797147734071,0.8362280360556689,-0.24777881959716838,-0.27541027196387274,2.34237020331486,4.256023781077296,2.2688560410638976,0.2800800212277699,-2.779283917733931
2022-04-01,-6.311501463888839,-3.174086269042812,-2.1607746338025375,-7.4089275331942375,2.3833308197147467,-7.003749804667372,-2.1802355403673004,2.370653623701253,0.45389306549545655,1.5682648020317116,-0.7697245994894198,-3.502385374654467
2022-05-01,-9.466773726629002,-1.5343378023144283,-4.359081171934579,-12.8364972076161,1.7748192551623034,-5.945141631926598,-5.319987821248841,-6.523400076431469,5.786262043484003,-2.424053611092816,-1.132023293332873,7.286906122040314
2022-06-01,-7.672513618218908,-2.606014405311485,-2.4487081504486055,-3.77204359985607,-0.17001051750112492,-2.6293134329765753,-15.807217621655886,-16.707344375164773,7.465948278052998,-7.807501062505503,5.428442486202492,-0.2813568930777441
2022-07-01,-12.480848667457906,1.4049099920350037,-6.193923421484057,-20.182785104003077,2.6005361061125565,-5.812930583339157,-14.148795475640556,-2.9513953016303462,13.666063848539912,-7.063511092851293,-3.2432956618012803,6.127948074011174
2022-08-01,-13.458162242438574,1.2947830743619357,-6.077287725266905,-12.136055652172843,0.8850321408812692,-7.953234875420832,-17.181997887018984,-7.684365216631747,3.647463214480375,-6.948509603353859,-1.9205127106907707,4.271733615586169
2022-09-01,-8.39060828438809,7.053442463793681,-5.669208516532785,-8.327827762748862,2.479920615071875,-7.826044015994828,-14.34473999700432,-0.9460578613862538,0.4782181084833126,-4.537137806040525,-3.0435868950812077,-6.174918243700154
2022-10-01,-15.464292381699984,6.826175162749045,-4.067552123947757,-15.934043983981555,0.4299459557453959,-8.169323928439356,-15.769566192603381,1.3030744679447641,2.435781601054744,-3.777401592491358,-1.546187626697753,0.967538012435251
2022-11-01,-11.305267240452608,3.929136877209593,-1.1546754061798687,-6.862862524586269,3.579496825411657,-8.005620446463588,-11.596766929457324,13.528500871888962,-0.532671241934854,0.0217213277103306,-1.916632089707087,-0.474934524397177
2022-12-01,-6.923343277836293,2.2949072049128967,0.480595269506652,-1.699482403838905,4.643021228355993,-6.557334827276512,-6.603171113834723,4.407267683490861,-1.0261379648428122,-0.6901962364602271,-3.3359588856661726,-4.74099518864044
