,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2012-11-01,0.583096259626849,-0.440038705981055,-0.22273734211921695,0.5144991657950662,0.3550762408658078,-0.15758465975522995,0.12789128457798676,-0.009764059552852112,-0.15200967697993567,0.10672902895344628,2.3761932338987077,0.050788715718284486
2012-12-01,0.6708452927655187,-0.4860471154368201,-0.08725028741976311,0.5011870779774406,0.13276503274315282,-0.09212838485836983,0.14064258512328653,-0.1023107691656185,-0.20375927181347556,0.16285128270586333,2.459082646029336,0.04381142438404144
2013-01-01,0.44869009790749387,0.2377148977545805,-0.3293542255615366,-0.09513754736293446,0.01609827710413619,-0.08722672238945961,-0.07533819359891555,0.09042118923573554,-0.002992600607483283,0.22493753996160296,1.4919293778283254,-0.09654731386237675
2013-02-01,0.26316206003057546,0.16861831726029863,-0.37548336489447237,-0.3950981253927404,-0.25591760089522914,-0.05400778725743294,0.049415037912480975,-0.01623065246245529,-0.0032724822749910145,0.24229368815819424,1.6487030046326772,0.04289094949998553
2013-03-01,0.4583488250600881,0.37533779476964196,-0.4370436072349549,0.30939128588546405,0.46870669251994085,-0.09104635566473007,-0.03615701242404826,0.15404666715030427,0.04352740538508996,0.1275922792653243,1.703408360481262,-0.12150326418498206
2013-04-01,0.5915193722165865,0.2614504376123118,-0.2874794191327589,-0.3724440932273865,0.27263554695405456,-0.07592998910695314,-0.0757176911129671,0.12142992095102237,-0.07332523717828418,0.10903384536504745,1.694424556834357,0.0675482704998955
2013-05-01,0.2143239409759127,-0.3899665765984114,-0.059263632986052285,0.5862993950193579,-0.2179106991542013,-0.21335788071155548,0.19240815849865184,0.07165957572339456,-0.23828067857286203,0.20722891721460554,2.181386309010642,-0.21776514393942698
2013-06-01,-0.259517313077532,-0.7155161264330842,0.05343781206114539,0.2717853777787902,-0.4591756745388633,0.22181518375873566,-0.0190525984062868,-0.03521912554396858,-0.17371108026608176,0.07962891314592627,3.9491819483893256,0.06345723356519427
2013-07-01,-0.3443414794987646,-0.2707691040149955,-0.0685342170041183,0.4279728978872299,-0.3814909411104102,0.004619446990545839,-0.01745344523121329,0.13872128498705127,-0.13023504744405331,0.017974843891958397,1.7956861427852084,0.10976446053338429
2013-08-01,-0.14786142213591216,0.26001853998317276,-0.22126767655898785,0.2395861020142382,0.10438828091872365,0.008178019197657704,-0.08051766192211825,0.2424676395669768,-0.20503534570984217,0.04217060438046853,0.7305594427245004,0.2251010565530686
2013-09-01,-0.604931599107282,-0.12183438033558602,-0.23131663429326027,0.2966267480091615,0.03878946023944177,0.05651554558426142,-0.07561648593229406,0.13649865419049806,-0.14288091789121213,-0.014827469001627631,2.608520005430494,0.2032192690031869
2013-10-01,0.16395826021145132,-0.24190655974454658,-0.08238721638917923,0.2891275015744296,0.21593174652049416,-0.06831256207078695,0.17837149255415974,0.013305131298831745,-0.10646785730900972,0.10249200794431898,1.3598611312253133,-0.01856568195517101
2013-11-01,0.26465258721647594,-0.49736749294192295,-0.15024089350782593,0.12966766106811436,0.10991300407208894,0.0380143360234797,0.08331724826027366,0.01473643970263155,-0.07727308117825052,0.17545635087622538,1.8935831529753546,-0.144845022568627
2013-12-01,0.784730037738537,-0.12601827986018602,-0.057179037610004695,0.2067925069819797,-0.3852740322288714,-0.06152677349746227,0.04625063608674442,-0.010591515493166597,-0.09942551183959712,0.18310551014211443,1.68843822819846,-0.05415180727602943
2014-01-01,0.19910534651115025,-0.20507780271907186,-0.30474665349927443,-0.23364487358114935,-0.059896869290816154,-0.17155712470412254,0.14659946455675013,-0.0037277948488540287,0.07814756878044293,0.10919983809192976,1.1633630309786114,0.29289495377313524
2014-02-01,-0.08327249309112286,0.15871682485868766,-0.16972317263997835,-0.23877273567698218,0.12029004528334267,-0.09755724109709263,0.0267928685335552,0.008498716368516788,0.09682001141102417,0.06478807578484218,1.631253319127219,0.05155042523429507
2014-03-01,0.18529653035361193,0.4144360506257346,-0.3791505920475927,0.04118765196339651,0.45384611738355535,0.06650003138929605,-0.13286592329249663,-0.05248568103283266,0.02322660799583663,0.06693224422633648,1.5653409063816068,0.09027082059118482
2014-04-01,0.5163018559587413,0.07433978797391404,-0.18503162367590545,0.516456975178285,0.3275155432914433,-0.13193822465837002,-0.040116502958185536,0.020993800385843347,-0.04973328550872595,0.19301486512025198,2.0543649792671204,0.09824358045108735
2014-05-01,0.20252111656912444,-0.19652465748232464,-0.20339677816834945,0.007719231176782738,0.18008919922929062,0.005375521723181009,0.0994937910753138,0.07786084013649179,-0.09669819441826447,0.0591055593556828,2.1615271057401384,0.04465317146645652
2014-06-01,-0.5428215039187465,-0.46205073595046997,-0.07494033539089663,0.24008317427201706,0.025684119349247532,0.002248314121970907,-0.009216352858964135,0.10929558473297311,-0.10518910282331964,0.06383297861450249,3.326514150415148,-0.1192422021949102
2014-07-01,-0.6680201867531086,-0.3199744363163793,0.01339420981319814,0.43093687431378797,-0.452202087954471,-0.031325926538556814,0.050959026112275964,0.054440666225892075,-0.030557831506366314,0.04308735693080558,3.076825610228947,0.10722121075978355
2014-08-01,-0.45336181747502297,-0.4192525910776715,-0.20634769622621865,-0.6361905824054371,0.241686286110627,-0.092630535364151,0.12905519674806035,0.13833559955222696,-0.08197702143503272,0.04740914640327295,1.1969351342746188,0.21989667226397802
2014-09-01,-0.22323894603499053,-0.2662721068360085,-0.392687706084087,0.04229021512649276,0.1552149947536619,-0.010902424110099673,0.15452768872765935,0.19791292238839064,-0.09892342369193616,0.038797035813331604,2.101731513227735,0.12201080246577187
2014-10-01,0.11102826944712936,-0.22523004648297332,-0.3552357955225583,0.3662624819712205,0.43376864571320384,-0.22399848327040672,0.24836012545753927,0.07485549283933035,-0.09843962995902351,0.06753943032688565,1.821772754192352,0.005254161632841542
2014-11-01,0.42305475678937193,-0.325630362643752,-0.2022020518779755,0.542018020694906,0.33168130015072067,-0.07258626632392406,0.08325317326714012,0.019182440459350997,-0.21062933880349863,0.10142202178637187,2.5488744888986856,-0.028655539074587445
2014-12-01,0.5090705279646249,0.24331068230229755,-0.3513762406234084,0.2823625775900754,0.1326071098446846,-0.1383276004344225,-0.06224228617023019,0.16790258733532096,-0.09760777263537697,0.27106497436761856,1.5956539128507885,-0.1375044858644879
2015-01-01,-0.008660265854720413,0.11856687623401022,-0.2744865057797268,-0.09933429008180444,0.14586265345937327,-0.040883724577724934,0.05024362136335934,-0.04257673892793776,0.0939738248353419,0.08737696334719658,1.5660594616617474,0.09586689254594227
2015-02-01,0.398355259977538,0.33544925756232685,-0.5886809065424163,-0.40956285189498554,0.47375442166077464,-0.11234235018491745,-0.06964828161632314,0.014654404330479947,-0.049058813601732254,0.16155452984902594,1.6889233674321855,0.3057817618052165
2015-03-01,0.11404291566075951,0.28313245884207794,-0.2657564806527105,0.5310952324758876,0.3398953691909188,-0.02271200530230999,-0.022533264230279362,-0.03924016852544833,-0.050782436585944626,0.2207655045721266,1.2253413242953164,0.013342017810496072
2015-04-01,0.3010199501596648,-0.2193781525589699,-0.17762191850563577,0.30980313366109674,0.20228445922073565,-0.08152667433023453,0.028984581722932706,0.03406650422117378,-0.1433637641046358,0.14613868875635996,2.6351888264928545,-0.01386921734563888
2015-05-01,0.19468464728059443,0.02425011940473734,-0.03650444720325799,0.41711103509772907,-0.0685541351374827,0.0871744193136692,-0.07165090564419242,0.07333767282057412,-0.10236534087554268,0.09390561737947994,1.836149820259639,-0.13664224081569248
2015-06-01,-0.9948580429471773,-0.25399089899174004,-0.06464470563263729,-0.06918620572171429,0.25184250583774165,-0.07250101305544376,0.017066076397895813,0.13789549658570108,-0.11324601490860399,-0.022900976344115205,2.6964021580559865,-0.015390318419252123
2015-07-01,0.10416810240211159,0.06343946727209313,-0.09923051271972985,0.10050509802319786,-0.022001483624703007,0.0388364028185606,-0.04654564839952132,0.19065392545506923,-0.0748786832327428,0.0383974751457572,2.7257695794105525,-0.10597825286880372
2015-08-01,-0.35939799814388673,-0.11333602285662363,-0.08511580526828766,0.4119324413212863,-0.09166290493387926,0.040032644756138325,0.0748066428829642,0.11379465083532694,-0.08051354114128195,0.07164566260245112,1.4218235654490334,-0.02294047957374936
2015-09-01,-0.06719295834672863,-0.37908360015514286,-0.2792351461690048,0.022123224863951855,0.24941475375702507,0.056821382604539394,0.1753253270598019,0.034220724166194094,-0.09891074960646422,0.010877281116942566,1.8343218735286166,0.13626527691644336
2015-10-01,-0.7061576021128688,-0.2645391191160956,-0.5268461231527658,0.005786896640942855,0.4856904870585391,-0.11120134964585304,0.10873290545800153,0.12520086727564847,-0.05291335527663645,0.08810226702027851,2.545008489063808,0.09773909927360595
2015-11-01,0.37103094931306513,-0.1576514438141224,-0.12504184811279692,0.293685800649903,0.304909442600451,-0.0628898898139596,0.019406428670181948,0.01937429408861112,-0.13347242999335993,0.07529299602740341,1.9660281283514838,-0.16196875108612907
2015-12-01,0.40412563188322664,-0.2499688676623411,-0.43221003022687193,0.521676242351532,0.66746943875363,-0.19790170714259148,0.06494515958954307,0.06691334839863113,-0.0006483966464419727,0.11121774506237772,1.6074928854193005,-0.06105006923751226
2016-01-01,0.21189064558210047,-0.12370369635349096,-0.2331914572880186,0.6219806318933313,0.24275577774173335,0.01701553468592465,-0.06686645833884969,-0.05039359572567517,-0.08583556374777918,0.12281134517656432,0.9710059634276798,-0.06434725272277045
2016-02-01,0.0034334559539525677,0.054268820514512615,-0.32795621403332414,0.14252210543914276,0.494562638433356,-0.05037457216531038,0.047618922065286076,-0.11375290872175482,-0.02268871454441029,0.1390798534784052,1.7182714172771998,0.10672476556566027
2016-03-01,0.12118870328212607,0.10996999782185223,-0.3873445350548317,0.4645129157738252,0.5713858102497301,-0.02199167851358652,-0.1277193514739766,-0.03850269779751572,-0.07485882581576057,0.10373850042621295,2.705159783363342,0.04889458299629272
2016-04-01,0.30931817560360353,0.2802250516969104,-0.3007653458365079,0.12262464416298,0.28435389854406057,-0.006451671943068504,-0.14953152221791885,0.04679646484459503,-0.02976651101008705,0.1107347094350391,1.3065928859370095,-0.009269312408471864
2016-05-01,-0.5499937924845466,-0.18080131605614064,0.0373111042226183,0.304905121976679,-0.04669596490107084,0.09037896059453487,0.11468520059305079,-0.04023649270021463,-0.18442073917907217,0.15026087769203716,2.4628256048474992,0.22023279988576494
2016-06-01,-0.7145969518299761,0.06596727166758028,-0.21254840339052267,0.2707910639318553,-0.014137101702784236,0.015958670992404222,-0.03818113575963413,0.26965620397012446,-0.220614704100982,0.13213322187463444,2.9172901596341814,0.10014699091987005
2016-07-01,-0.05168181298107937,0.16689586431481118,-0.11065684515854408,0.37007870321924036,0.04996022111491153,-0.11899380944669247,-0.09199297603438883,0.2338369435901883,-0.16569572946299677,0.00019634885069940033,1.923647310052599,0.21481405174921428
2016-08-01,-0.4187019477630484,-0.2797998314680055,-0.10544925542740986,0.11338509449904616,-0.0367376389668176,0.031058944296091795,0.10112076121218065,0.19801677782324295,-0.08017986041048299,0.1335485734873348,2.3786668266568864,0.09250272479322222
2016-09-01,-0.4897052357936728,-0.12280665511308715,-0.07940891102470202,0.41746165264736523,-0.07529332743663537,0.19803311675786972,-0.1589704436414382,0.16574633272388312,-0.10425394158000531,0.01439481404506498,2.4606815406254356,0.19333016068216355
2016-10-01,-0.04030002666444614,0.4454335501027662,-0.2927507049050825,0.35220347344875336,0.07730594983226374,-0.12010859325528145,0.04923530799501082,0.22658122868477543,-0.13724058542562567,0.23572320739428204,2.118827828339168,-0.13063879949705942
2016-11-01,0.35695572351587235,-0.4698913804320402,0.005889010760162411,0.525544211268425,0.33441021254188136,0.0005076665911474265,0.07582246380693772,0.04014229001123694,-0.1725707365118939,0.1638034565581216,2.352119556495121,-0.22852796883810134
2016-12-01,0.6569328493085401,-0.2536509965741357,-0.13586731049521217,0.4972350868311795,-0.3957512739457582,-0.027134129777550697,0.08798872723298914,-0.026348940556562398,-0.017589563503861427,0.2130832730068101,1.8444893615586415,-0.09214918883073897
2017-01-01,0.5487879288607631,0.07554690331913705,-0.24509278350862965,0.11998257515105334,-0.4537619258228101,-0.03800153033807874,0.042966398246148056,-0.033088233557683,-0.0703262246173361,0.18647642185290655,1.4802974249635423,0.14616912083020286
2017-02-01,0.16517578784761758,0.28742725072905073,-0.2586947175963172,-0.14300618998029016,-0.1052458035318475,-0.04804094322025776,0.0401910043814603,0.03094455533767048,0.03850063633011735,0.2098132959670491,1.229501622063773,0.000679154837844036
2017-03-01,0.15444866028325313,0.10440282003824101,-0.48129198880031193,0.0870636918328025,-0.07326532351343255,-0.11978977359831333,-0.04789227948469274,0.11814958121203169,-0.0764302909374237,0.24866960528824064,3.387912469250815,0.00947653463790341
2017-04-01,0.22052770544742717,-0.1774899661540985,-0.08720982305962464,0.31060380014506256,0.11351137961211957,-0.003390141064301133,0.05023090278401095,-0.04523272001290623,-0.06918749245612517,0.1854147348139021,1.642267618860517,0.037175632776722076
2017-05-01,0.30023691983058537,-0.3233840299207111,-0.06744417137113111,-0.1413569531657479,0.0435551481419488,-0.053537189960479736,0.02331766573821797,0.1443193022963367,-0.04349555415303811,0.08055759179923269,1.9259412373815261,0.1553793984746176
2017-06-01,-0.12187601934219229,-0.20672464093496634,-0.17334251054402056,0.3383432938293977,-0.3001923819905833,-0.027654794976115227,-0.049234782071674574,0.007055996905399274,-0.138669671571773,0.005135490533171428,3.383393159934452,-0.05367430193083627
2017-07-01,-0.8514722873424662,0.06897815524838692,-0.010193560818402933,0.4314459521662105,-0.19810001708959277,0.0904417596757412,-0.03923014682881972,0.03055882038949411,-0.1702582706575808,0.017321377526968718,3.2766361321721753,0.12047128781439766
2017-08-01,-0.25786497983439216,0.1758475289788357,-0.297495286012518,0.8501728149977598,0.048388021164818815,-0.14472107402980328,-0.11845366043203018,0.25489960290208646,-0.2114191489375156,0.028179516084492207,1.9997030496597288,0.09268576663637917
2017-09-01,-0.1716046112364736,-0.1176069728856863,-0.047764760153046974,0.5729473449967124,-0.05253326441896589,0.12493348680436611,-0.0037986787912600182,0.06714316108558752,-0.165566170345182,0.04157303159849511,2.7725447501455034,0.030684128167137267
2017-10-01,-0.16861172585651793,-0.045737732461718625,-0.1725594031399694,0.5475249818780206,0.47561153769493103,0.03460811451077461,-0.0381479412317276,0.002361597092468527,-0.18414370715618134,0.039485314240058265,2.589755398886544,0.04838625530874918
2017-11-01,0.4791990950189788,-0.5539856677831605,-0.2674058336636116,0.26019921695644205,0.1643090753963119,-0.00020134702936047688,0.08022835149484522,-0.04673757696453529,-0.13728376639925916,0.14890597926245797,1.4920284705502644,0.1349076155632261
2017-12-01,0.7046217548436132,0.22413533094317414,-0.23589085402159857,0.193445740098303,0.019591562695016985,-0.11829813942313194,-0.02044981235966963,0.1843643527996691,-0.030972454291970833,0.19712886876530117,1.4173027660165514,-0.3297330368132818
2018-01-01,0.24003371082503222,0.052464788043221765,-0.27172737594308527,0.05495392463423989,-0.2977291416180761,-0.16951275989413261,0.05809239166624406,-0.020008142801779732,-0.07356133959863496,0.2057589383588897,2.0140724522726874,0.06961351822292994
2018-02-01,0.10708788859433142,0.19792378988376885,-0.3140123753712095,0.028221211819486183,-0.48158262905321625,-0.09890561923384666,0.09774366722387426,0.17125887584082689,0.050029324610596115,0.15073963958356115,0.6023720438991274,-0.16332137442770459
2018-03-01,0.021791816207355468,0.6228848252185556,-0.44933038538899917,-0.26603281836618076,0.3851842723394695,-0.053921137005090714,-0.1524745541460374,0.1412752402734153,0.045906088274458176,0.09747524228360918,1.2506120971270969,-0.12818767674385556
2018-04-01,-0.00568311822054715,-0.009450996511204299,-0.30061502395005063,-0.07839588956399397,0.49927618942762675,-0.06226059980690479,-0.0009488679386456223,0.05019894694980186,-0.04429911546733068,0.10377729518545999,0.14483070533190454,0.10907042121130323
2018-05-01,-0.0005841744935204243,-0.35584132338679114,-0.07699963090748622,-0.29082257639278064,0.08064787834882736,-0.098555414006114,0.08671098772217246,0.11145373499846156,-0.05437229233591453,-0.03963912216325601,2.283203176089695,0.051073109110196434
2018-06-01,-0.32879712766614455,-0.10412277350592059,-0.2622709448995261,0.1141583885658871,0.09703283247194792,-0.027577609289437532,0.007314644206096145,0.10898133999184717,-0.17947805640490158,0.08101455039448209,2.1229597074644904,0.1305496290562645
2018-07-01,-0.5574536220780735,0.0336232291924399,-0.14891588482363471,-0.07988495582884009,0.032252029172684014,0.07622025441378355,0.10294484741547529,0.14039793912368484,-0.062220158946254975,0.07161300939818224,1.3528376817703245,0.36385835163177005
2018-08-01,-0.31237329902320077,0.08696838347024696,0.027158143448418586,0.2947444942864505,-0.047718870796655356,0.09217985905706882,-0.10642007869832656,0.19423405203638197,-0.020550729949837143,0.05689075009690391,1.469965066228594,-0.1820485270212567
2018-09-01,-0.011135215453546624,0.17210551819135977,-0.2500745756872769,0.36442242562770844,0.2286623379117564,0.038818318862468004,-0.1133858719292809,0.19245892763137817,-0.09086260815029558,-0.041485937415725656,1.4924164329256329,-0.026888932500566756
2018-10-01,-0.3542870796959976,-0.5076623933259831,-0.15657318049463734,0.432915443723852,0.1691869999233045,-0.03626355901360512,0.1652141528971055,0.05860712049128134,-0.12083354851473932,0.14286711812019348,1.8233192818505422,0.03335147445637082
2018-11-01,0.4920093149974429,0.28146434315415314,-0.34585536040108783,1.0360834273425015,0.3716157063057548,-0.05955205764621496,-0.015808554256663603,0.019540086011343362,-0.16930422381214472,0.24237682422002158,1.526569468634469,-0.023989441494146984
2018-12-01,0.36289167815241324,-0.05875616226085397,-0.5632087588310242,0.44468021528287366,0.8042693138122559,-0.09333393536508083,-0.03564799094901366,0.03870126284375975,-0.10796916549620421,0.19794880515999264,1.1993128274168285,0.16371261269327195
2019-01-01,0.3039713820506787,0.5616012700768405,-0.5257359352605097,-0.0013223499990999699,0.4253447840088292,-0.2150871604681015,-0.006038358654169475,0.03501209843007824,0.022905698531995648,0.2664006832573149,0.755202184830393,-0.050709325642812816
2019-02-01,0.06531933643694582,0.10210456716459851,-0.4344682755141423,0.09395657107234001,0.9962088967624464,-0.1499020680785179,0.04450111266444711,-0.04694796155525159,0.0615182737617389,0.19719043953551188,1.5745054398264202,-0.03605550007214622
2019-03-01,0.31997255724051904,0.49708246491676156,-0.5117247844564504,0.06004927510564977,0.40117811999822917,-0.09201430715620518,-0.045131164438584274,0.0436343724214578,-0.03953967243432999,0.2682766980595059,2.5329430188451494,-0.07897530874562642
2019-04-01,0.34547481557418563,0.1752912998199463,-0.33206099580074183,-0.02345136705447327,0.15381509928326859,-0.041516260243952274,-0.003326536594506572,0.010059282325113876,-0.027103116735816002,0.16032026873694527,1.8519656998770575,0.10868283727812389
2019-05-01,-0.2114395771560998,-0.025812614449234897,-0.1389209309528614,-0.32282038168473676,0.09202259151559126,-0.0011687250662362203,0.09969026726834915,0.043097355320483824,0.07886294599460518,0.09115839170085059,1.7535868499960217,0.028811667173627823
2019-06-01,-1.5196301813783317,0.00047319105739683607,-0.41310748663441893,-0.12989359992471608,-0.19470865004941038,0.11322713457047939,-0.02004165859783397,0.20707323204112957,-0.08783789108628812,0.033559062932100564,2.3300913827759877,0.30249492043540593
2019-07-01,-0.723105052421833,-0.3494389528451964,0.039014274832503554,0.1322375779802149,0.048849065052835566,0.1460912823677063,-0.023801002432318294,0.04662441301949417,-0.1272827143902364,0.02061190704504649,1.7576543348176137,-0.1343787426040286
2019-08-01,-0.3769101510787833,-0.5444627168566681,0.04694317628083558,0.007198722927238454,-0.12113637241878007,0.11987942270934582,0.06448775091592003,0.059937171732323075,-0.054537375336107995,0.015484774485230446,0.8453443646430968,-0.05896802814233871
2019-09-01,-0.5032644703470428,-0.33050727012545567,-0.14491528272628784,0.01938797914507714,-0.29387013300469045,-0.00476156099466607,0.20385815816767075,0.07584998973562747,-0.13771470150221948,0.11351535924606854,1.870752658162798,0.05112834984347934
2019-10-01,0.2499467340008966,0.02583166974228482,-0.48151966826669107,0.12359466742385518,0.40284348161597,-0.02276280429214239,-0.022242991801570446,0.10263386029231397,-0.06637936053068741,0.11280008281270663,1.6382265303816113,0.021497407070701084
2019-11-01,0.23165471081076,0.028429942768673565,-0.04503856380951816,0.4505723714828491,0.492526943746366,0.03559621749445796,0.06110271548523623,-0.08810732183577138,-0.04011738397504972,0.26066669573386514,1.1191370231764657,-0.46415201255253385
2019-12-01,0.15673385611895857,-0.366286552229593,-0.181363497314782,-0.1517554067752578,0.5722840757746446,-0.0782310776412487,0.025187213631237253,-0.0021714787883094595,-0.0829100770794827,-0.02447584540479713,1.3672790357044764,0.1883517773378463
2020-01-01,-0.1511211153762094,0.29308556817298714,-0.34889771506704137,0.12086157433011314,-0.03550308021275621,0.017569505143910646,0.025212742826517892,-0.10865088316458689,0.04284968599677086,0.18607905755440396,0.5411654178585324,0.04865790584257671
2020-02-01,0.3467875564920491,-0.047406653851963756,-0.45022856572578696,0.27470842681147833,0.45294102869535746,-0.02836753148585558,-0.09016529602162979,0.04478231355359282,0.009844338764315065,0.14407671988010406,2.1426622356687273,0.0892958470753261
2020-03-01,-0.13246280622893367,0.08702882847120595,-0.42715825397392804,0.3663039342923598,0.331657654360721,-0.05249693989753723,0.03577650469892165,-0.07100766406783575,-0.04398866111169691,0.16759439475006527,1.760301100356238,0.09153793965067182
2020-04-01,0.3285035234073113,0.37644259458364443,-0.18645631599015206,-0.42493400925939734,0.08814623089213121,-0.005559129640460014,-0.04448353367693284,0.21046520788458328,-0.019266440168670986,0.028357507350544136,1.0464127574648174,-0.02616256298053832
2020-05-01,0.09757552681298093,-0.0035343188142707184,-0.30891653792611484,0.16571254554119977,-0.13153805936637677,-0.07418721914291382,0.01962870797690223,0.09093019592611096,-0.12199476199305576,0.2739976677629683,1.7180551375661577,-0.039982027004635524
2020-06-01,-0.7652864373963455,-0.2142958169759706,-0.1805416982749413,-0.2084262499755079,-0.013179839343616837,-0.03482266562059522,-0.002890400971998187,0.17040015398701533,-0.14882766358230423,0.04685439376367463,3.024046761648995,0.22727972458279322
2020-07-01,-0.7730031321788657,-0.4597159319145735,-0.10677838119967231,-0.24923995475877414,-0.03624855736760717,0.10312740691006184,0.11709591045099146,0.06556923536560204,-0.17733381170293558,0.0021109027632822594,2.220745597566877,0.03780117110600547
2020-08-01,-0.01864058993242938,-0.2687294296053953,-0.004819958021157774,0.40051043033599854,-0.025454903707692496,-0.06657029967755079,-0.06329130162211026,0.22185588184791274,-0.16972960337348605,-0.0029093918985583717,1.3880405042852673,-0.23272186517715454
2020-09-01,-0.34746910477506704,-0.33602357603782834,-0.19061317474677647,-0.037928365848281166,0.06678692604366102,0.014384514652192593,0.018791843424825108,0.12287572026252747,-0.14609717156576074,0.043073084412349597,1.4106579124927519,0.20741990634373256
2020-10-01,0.0422281694823298,-0.3755142175874045,-0.23242204353727144,0.4407588392496109,0.10980391188671715,0.06516310386359692,0.07983600392061121,0.010859738752434525,-0.1320293335163075,0.08038192883961731,2.530571818351745,0.13367484013239542
2020-11-01,0.47121114771941613,-0.23553832325824473,-0.226491150157205,0.19145668907599014,0.30550313623327957,-0.00985066406428814,-0.03382949268116671,0.016899095683158196,-0.1900247257688771,0.03983163171344333,2.7155207736151556,0.24763747813209655
2020-12-01,0.6665450745615467,0.08910991424737975,-0.04232905098590358,0.07288794625889171,-0.6094921576349359,-0.006215644534677267,-0.08129431920893053,0.06776475170745125,-0.04096111768613691,0.1712973022626506,2.555094872202192,-0.15865642400014968
2021-01-01,0.6745836344258539,-0.230763211499813,-0.13567404500369368,0.25051518936048855,-0.17479834587950455,-0.0909006129950285,-0.030720731353058535,0.11823461214198341,-0.07922034710645676,0.1282304007973936,1.9702000277382985,-0.20427644725829835
2021-02-01,0.5174802295092878,0.06987112032812695,-0.14563182304645408,0.2860753035003489,-0.050668937987402865,-0.07936619222164154,-0.10522350668907166,0.10660290718078613,-0.023703588901654533,0.12571116288503012,0.9742386639118193,0.004031196872275027
2021-03-01,0.212024691803702,-0.3228224640668825,-0.26862449173269604,-0.18139898099682547,-0.11177332581658113,-0.046627242118120193,0.02736580722472247,0.057011639958695515,-0.06770051043966542,0.10637412261631754,2.00541296175548,0.1966592456613268
2021-04-01,0.3793493940912444,-0.011075584781031276,-0.18280979631275968,0.06856131367385387,0.20318886167124697,-0.13642187230288982,0.0938707239487592,0.13176473447039158,-0.0022992279137606206,0.22628712985250685,1.805453428200313,-0.23195821614492507
2021-05-01,-0.2564154308417748,-0.08329242294610933,-0.2826682966330956,0.32229565761306067,-0.13656789731038244,-0.10391393676400185,0.004897613407057875,0.1586867284171189,-0.08409325357364571,0.07333288279672465,2.9383101633616855,-0.08971569320512196
2021-06-01,-0.8137617645592525,0.024029196694839834,-0.20810013701175822,0.35822818225080316,-0.03676282143906543,0.07874879986047745,-0.005266136106322794,0.053066472652592234,-0.13305257357980893,0.07645249780681398,2.9860611472811014,0.12257316755870032
2021-07-01,-0.6689138967415382,0.36884695291519165,-0.3115720019258302,0.23100857030261646,0.14916504488179558,-0.10466762818396091,-0.15642199446173274,0.5149175471897366,-0.1739228711180065,0.07144648374782668,3.3414723617689948,0.15306056491912357
2021-08-01,-0.7218811532546735,0.013462474656312964,-0.15571263843569264,0.07182755084200339,-0.026919555507208173,0.056432257406413555,-0.020761939094347114,0.11794005013719389,-0.12269691442665846,0.08793690552314123,1.726851293018886,0.04824143908326588
2021-09-01,-0.40568074789540526,-0.29985596274220666,-0.11570250679706706,0.28265858577056363,0.09482873505667636,0.018142437329515815,0.007431363577351851,0.15113085885591143,-0.16491840714993683,0.02458955471714338,2.4069049528666904,0.04792837869553339
2021-10-01,-0.3200852408491332,-0.2462373223415641,-0.12006216265004258,0.5904079160907052,0.06253932063516818,0.0061378744430840015,0.04939014420789831,0.17388459247878835,-0.24372188617353852,0.1212208117875788,3.2372319272586276,0.01188270038082486
2021-11-01,0.477727117209599,-0.23595546913701435,-0.15253468320287508,0.6839015267112039,0.08828830170003991,-0.0487296748906374,0.05036926444839029,0.09095238733895217,-0.2380708637444869,0.1909102002779643,3.3368110656738277,-0.2884983779892089
2021-12-01,0.49119858906186864,-0.015007913502496343,-0.16101566625052485,0.19736273044889624,0.6535511267812628,0.03321485593914986,-0.04397859906449038,-0.11512050523033625,-0.06278148325889006,0.203016959130764,1.590395186628614,0.09813551746663593
2022-01-01,0.10124507263816637,-0.38956493832344236,-0.2497819220197612,0.23918316106904636,-0.1031125650594109,-0.008345795213244855,0.1427876335733077,-0.13479310311848602,0.023702600889879723,0.13141446850366062,1.3136145259652818,0.20062906874550712
2022-02-01,0.19293780727633117,-0.046010601312615154,-0.3537092229415631,-0.12226986106146466,0.2646102913116154,-0.030959011055529118,-0.08078904712901396,-0.010134473065786723,-0.09133930763472681,0.22420847995413676,2.524730350290026,0.18195582051125783
2022-03-01,0.006432343145896649,-0.11579552015592885,-0.264606059625231,0.10512636297128418,0.24078786373138428,-0.018061092123389244,-0.011413766838171904,0.011331478393153299,-0.15073276084402332,0.26477012369367814,2.862679532596043,0.0033319303174577063
2022-04-01,0.2451142874257318,-0.1330380696196889,-0.11681418480544256,0.3868325528773395,0.01719949497400146,-0.0179248268250376,-0.10797162266338572,0.022352031797547883,-0.06289695915968521,0.03645643074479368,1.6460057880197252,0.11879769819123405
2022-05-01,0.09309521009182109,-0.1706478900687639,-0.1238312957615688,0.5736634135246277,0.07924948279794894,-0.09618227370083332,-0.04075826529194327,0.17241807300833206,-0.18505324488100797,0.11244651137126817,3.4291275909968784,-0.032229443627690514
